code,price_amplitude
600566.XSHG,1.4200000000000017
002823.XSHE,0.7300000000000004
688488.XSHG,2.049999999999997
002825.XSHE,1.6900000000000013
002315.XSHE,1.1700000000000017
300639.XSHE,9.940000000000012
600979.XSHG,0.870000000000001
300419.XSHE,2.3900000000000006
300214.XSHE,1.0199999999999996
002842.XSHE,1.8799999999999955
000938.XSHE,7.340000000000003
002050.XSHE,16.160000000000025
300100.XSHE,1.0399999999999991
600555.XSHG,0.20999999999999996
002208.XSHE,6.1000000000000085
605318.XSHG,1.1999999999999993
000798.XSHE,1.5899999999999999
600094.XSHG,0.370000000000001
000925.XSHE,0.5500000000000007
000809.XSHE,0.23000000000000043
300791.XSHE,10.72999999999999
000860.XSHE,8.659999999999997
002221.XSHE,1.3500000000000014
300857.XSHE,0.0
600121.XSHG,0.25
300790.XSHE,1.6899999999999977
002370.XSHE,0.6000000000000014
603909.XSHG,0.6700000000000017
000547.XSHE,20.05000000000001
300001.XSHE,4.159999999999997
002304.XSHE,14.210000000000036
600328.XSHG,1.1999999999999993
600894.XSHG,0.7100000000000009
601188.XSHG,0.08999999999999986
002078.XSHE,5.199999999999989
002869.XSHE,4.030000000000001
000783.XSHE,3.1400000000000006
600603.XSHG,45.059999999999945
600612.XSHG,294.6399999999994
600575.XSHG,1.1099999999999994
300020.XSHE,3.5600000000000023
600528.XSHG,1.3299999999999983
600691.XSHG,1.0400000000000027
600750.XSHG,6.759999999999991
002106.XSHE,3.0600000000000023
300671.XSHE,2.0
300707.XSHE,1.1900000000000048
603587.XSHG,0.9599999999999973
603665.XSHG,1.8900000000000006
300117.XSHE,1.3500000000000014
600997.XSHG,0.6099999999999994
002481.XSHE,9.949999999999989
601099.XSHG,0.5400000000000009
002127.XSHE,8.04000000000002
000619.XSHE,5.269999999999996
300070.XSHE,3.859999999999985
300337.XSHE,1.9600000000000009
000526.XSHE,14.390000000000015
300024.XSHE,14.949999999999989
002384.XSHE,8.130000000000024
600352.XSHG,10.04000000000002
603527.XSHG,1.0100000000000016
300604.XSHE,4.86999999999999
300625.XSHE,0.879999999999999
002555.XSHE,18.700000000000045
300782.XSHE,27.110000000000014
300410.XSHE,1.6700000000000017
300797.XSHE,0.39000000000000057
600493.XSHG,0.41000000000000014
002235.XSHE,1.8299999999999983
002503.XSHE,2.6700000000000017
600598.XSHG,1.9399999999999977
603839.XSHG,0.9299999999999997
002982.XSHE,5.339999999999989
002367.XSHE,2.480000000000004
600444.XSHG,0.9200000000000017
002714.XSHE,69.54000000000019
300537.XSHE,0.8500000000000014
300613.XSHE,9.240000000000009
002479.XSHE,0.7399999999999984
600811.XSHG,2.5
300622.XSHE,0.8500000000000014
300183.XSHE,4.77000000000001
000915.XSHE,4.019999999999996
600769.XSHG,1.6400000000000006
002244.XSHE,0.7099999999999973
603365.XSHG,0.8599999999999994
603707.XSHG,7.819999999999993
000971.XSHE,0.2699999999999996
300006.XSHE,4.609999999999999
300225.XSHE,4.089999999999989
002442.XSHE,1.1400000000000006
600586.XSHG,2.6099999999999994
300097.XSHE,1.6799999999999997
600067.XSHG,2.4200000000000017
300847.XSHE,3.25
600963.XSHG,0.6700000000000017
600395.XSHG,1.1799999999999997
000638.XSHE,0.75
002734.XSHE,2.1499999999999986
002125.XSHE,1.7299999999999969
600746.XSHG,2.200000000000003
000709.XSHE,0.5199999999999996
300470.XSHE,12.129999999999995
300747.XSHE,4.519999999999982
600089.XSHG,15.139999999999986
603186.XSHG,1.3800000000000026
600825.XSHG,3.6500000000000057
603517.XSHG,5.540000000000006
300318.XSHE,9.980000000000004
300800.XSHE,2.8599999999999994
000796.XSHE,3.6599999999999966
600658.XSHG,1.6600000000000037
002398.XSHE,2.5900000000000034
000523.XSHE,1.5899999999999963
000795.XSHE,1.5899999999999999
601615.XSHG,1.0700000000000003
000797.XSHE,0.8399999999999999
600530.XSHG,0.26000000000000156
002610.XSHE,1.879999999999999
002969.XSHE,0.3999999999999986
601258.XSHG,0.11000000000000032
603136.XSHG,3.049999999999997
603060.XSHG,1.7800000000000011
600745.XSHG,9.310000000000002
600839.XSHG,8.099999999999994
002559.XSHE,2.030000000000001
300594.XSHE,0.9899999999999984
600276.XSHG,102.45000000000073
600712.XSHG,2.0999999999999943
603535.XSHG,2.2699999999999996
603348.XSHG,2.16
601888.XSHG,25.04000000000002
300015.XSHE,59.819999999999936
600082.XSHG,0.41999999999999815
600295.XSHG,2.7300000000000004
300702.XSHE,10.240000000000009
600301.XSHG,0.1899999999999995
603013.XSHG,0.5800000000000018
002949.XSHE,2.489999999999995
688318.XSHG,16.870000000000005
603220.XSHG,0.8299999999999983
603767.XSHG,0.6899999999999995
603096.XSHG,2.1000000000000014
002074.XSHE,8.439999999999998
002113.XSHE,0.4299999999999997
002154.XSHE,1.1700000000000017
002539.XSHE,1.1900000000000048
002905.XSHE,1.6000000000000014
002605.XSHE,3.009999999999991
600846.XSHG,5.550000000000011
600645.XSHG,43.059999999999945
688066.XSHG,3.280000000000001
600736.XSHG,5.75
603161.XSHG,0.2599999999999998
600120.XSHG,14.849999999999966
603421.XSHG,0.35999999999999943
601200.XSHG,0.5399999999999991
002072.XSHE,0.1200000000000001
300314.XSHE,2.9399999999999977
300497.XSHE,9.129999999999995
601068.XSHG,0.1900000000000004
600076.XSHG,0.2599999999999998
601918.XSHG,0.1200000000000001
002690.XSHE,9.409999999999997
603477.XSHG,0.9199999999999999
688188.XSHG,10.360000000000014
002903.XSHE,0.9699999999999989
000520.XSHE,0.9399999999999977
300545.XSHE,3.1899999999999977
600475.XSHG,1.4200000000000017
600692.XSHG,3.3699999999999903
300770.XSHE,8.689999999999998
603728.XSHG,1.0399999999999991
002068.XSHE,2.1799999999999997
300785.XSHE,7.860000000000014
600796.XSHG,2.5600000000000023
600433.XSHG,1.0199999999999996
603617.XSHG,0.9699999999999989
601369.XSHG,0.4900000000000002
000623.XSHE,12.529999999999973
600748.XSHG,0.9500000000000028
601838.XSHG,0.8100000000000005
000820.XSHE,0.0
300387.XSHE,1.1400000000000006
000153.XSHE,4.240000000000009
002561.XSHE,0.5400000000000009
600509.XSHG,1.0
600881.XSHG,7.300000000000011
000711.XSHE,0.9099999999999966
002189.XSHE,1.9100000000000001
300411.XSHE,2.9399999999999977
600897.XSHG,1.8399999999999892
002105.XSHE,1.3100000000000005
600127.XSHG,3.479999999999997
600168.XSHG,0.3299999999999983
600212.XSHG,0.5199999999999996
300597.XSHE,0.40999999999999837
688189.XSHG,5.989999999999995
603036.XSHG,0.40000000000000036
002947.XSHE,3.3499999999999943
600182.XSHG,0.4800000000000004
300394.XSHE,13.25
600720.XSHG,13.27000000000001
300272.XSHE,1.0799999999999983
000958.XSHE,0.6699999999999982
600496.XSHG,3.960000000000001
601878.XSHG,1.0199999999999996
600562.XSHG,8.050000000000011
603813.XSHG,0.5199999999999996
600396.XSHG,0.46000000000000085
600511.XSHG,16.45999999999998
300561.XSHE,4.469999999999999
002551.XSHE,3.069999999999993
600831.XSHG,7.359999999999999
600838.XSHG,4.609999999999999
002488.XSHE,2.1600000000000037
300425.XSHE,2.969999999999999
603006.XSHG,0.6999999999999993
300473.XSHE,1.8099999999999987
600761.XSHG,16.769999999999982
603238.XSHG,1.740000000000002
601319.XSHG,0.22999999999999954
300810.XSHE,5.430000000000007
300313.XSHE,0.5399999999999991
300402.XSHE,1.3000000000000007
002316.XSHE,1.0
600990.XSHG,6.969999999999999
002901.XSHE,4.170000000000002
600435.XSHG,8.219999999999999
000012.XSHE,11.930000000000007
600758.XSHG,0.16999999999999993
000004.XSHE,4.989999999999981
002392.XSHE,1.9400000000000048
002167.XSHE,2.280000000000001
603948.XSHG,1.5299999999999976
600149.XSHG,0.8399999999999999
600821.XSHG,1.0500000000000007
000830.XSHE,2.9000000000000057
002358.XSHE,2.3000000000000043
600848.XSHG,1.740000000000002
002907.XSHE,0.7699999999999996
002850.XSHE,5.429999999999993
603518.XSHG,0.7400000000000002
688299.XSHG,1.4400000000000013
300150.XSHE,0.9600000000000009
600325.XSHG,1.6300000000000026
000096.XSHE,1.8200000000000003
603007.XSHG,0.46000000000000085
600674.XSHG,4.990000000000009
000423.XSHE,22.379999999999995
002013.XSHE,18.620000000000005
600533.XSHG,0.9100000000000037
300151.XSHE,11.310000000000002
300209.XSHE,3.730000000000004
603758.XSHG,0.9499999999999993
002843.XSHE,0.4800000000000004
600079.XSHG,39.96999999999997
300241.XSHE,1.1799999999999997
300485.XSHE,5.27000000000001
300584.XSHE,2.6700000000000017
600337.XSHG,4.019999999999996
601860.XSHG,0.16000000000000014
002073.XSHE,1.5700000000000003
600208.XSHG,0.8200000000000003
601375.XSHG,0.29000000000000004
600097.XSHG,0.7999999999999989
002560.XSHE,2.940000000000005
000528.XSHE,2.6400000000000006
603938.XSHG,3.110000000000003
300444.XSHE,0.6899999999999977
300737.XSHE,1.5500000000000007
002491.XSHE,0.7600000000000016
002641.XSHE,2.799999999999997
002462.XSHE,1.6400000000000006
300482.XSHE,11.550000000000011
300817.XSHE,2.3599999999999994
600874.XSHG,0.3899999999999988
300385.XSHE,0.9099999999999966
603319.XSHG,2.7099999999999937
688006.XSHG,3.5
000909.XSHE,0.7899999999999991
600187.XSHG,0.5
002776.XSHE,1.6099999999999994
002762.XSHE,1.1000000000000014
603811.XSHG,1.8800000000000026
603822.XSHG,1.0199999999999996
002701.XSHE,1.9799999999999969
601288.XSHG,0.040000000000000036
002910.XSHE,0.5399999999999991
002697.XSHE,1.6599999999999966
603337.XSHG,2.950000000000003
603277.XSHG,0.39000000000000057
002530.XSHE,2.6499999999999986
300390.XSHE,4.3999999999999915
002796.XSHE,1.0499999999999972
000600.XSHE,0.769999999999996
300200.XSHE,1.2899999999999991
601607.XSHG,1.9699999999999989
300057.XSHE,0.5700000000000003
688009.XSHG,0.16000000000000014
002366.XSHE,0.48999999999999844
300502.XSHE,13.560000000000002
000728.XSHE,0.870000000000001
002563.XSHE,1.4100000000000037
603392.XSHG,9.939999999999998
002887.XSHE,2.3800000000000026
300174.XSHE,2.4599999999999937
000612.XSHE,7.030000000000001
002276.XSHE,0.7900000000000027
603733.XSHG,1.629999999999999
600169.XSHG,0.9200000000000017
600895.XSHG,29.680000000000007
688196.XSHG,6.190000000000005
600989.XSHG,0.6199999999999992
601066.XSHG,5.32
000721.XSHE,2.0599999999999987
000905.XSHE,0.620000000000001
002332.XSHE,1.5599999999999952
603699.XSHG,0.6499999999999986
688019.XSHG,22.660000000000025
603000.XSHG,3.1500000000000057
002866.XSHE,2.3299999999999983
002879.XSHE,1.0700000000000003
600739.XSHG,38.860000000000014
300354.XSHE,2.8599999999999994
300373.XSHE,4.780000000000001
600190.XSHG,0.1899999999999995
000027.XSHE,4.3799999999999955
603267.XSHG,5.719999999999999
002193.XSHE,0.39000000000000057
002601.XSHE,15.839999999999975
000881.XSHE,2.6799999999999997
603855.XSHG,0.7300000000000004
000056.XSHE,0.8000000000000007
000662.XSHE,0.35999999999999943
300741.XSHE,4.099999999999994
600255.XSHG,0.8200000000000003
002750.XSHE,1.4200000000000017
600131.XSHG,7.480000000000004
601898.XSHG,0.09999999999999964
600030.XSHG,11.949999999999989
603038.XSHG,1.5300000000000011
603596.XSHG,2.280000000000001
600835.XSHG,2.8400000000000034
002001.XSHE,28.230000000000018
300345.XSHE,1.4199999999999946
002217.XSHE,0.8599999999999994
600965.XSHG,0.46000000000000085
600136.XSHG,0.6499999999999986
002387.XSHE,3.530000000000001
300287.XSHE,2.6000000000000014
600346.XSHG,8.359999999999985
002404.XSHE,1.0
600763.XSHG,25.769999999999982
600791.XSHG,1.1799999999999997
300297.XSHE,4.659999999999997
300332.XSHE,0.3699999999999992
603712.XSHG,3.6799999999999997
603612.XSHG,1.6400000000000006
002380.XSHE,3.8900000000000006
600321.XSHG,0.47000000000000064
603579.XSHG,2.3100000000000023
600143.XSHG,22.389999999999986
600749.XSHG,1.5900000000000034
002371.XSHE,62.17000000000007
600593.XSHG,3.0400000000000063
002192.XSHE,1.3400000000000034
600280.XSHG,1.0399999999999991
002629.XSHE,0.3699999999999992
600795.XSHG,13.319999999999936
002088.XSHE,1.1300000000000026
600083.XSHG,0.3199999999999994
300477.XSHE,4.0
601718.XSHG,0.14000000000000057
600977.XSHG,0.46000000000000085
600996.XSHG,0.3899999999999997
000671.XSHE,8.090000000000003
002233.XSHE,2.3200000000000003
300302.XSHE,5.040000000000006
600657.XSHG,2.6500000000000057
600694.XSHG,3.1299999999999955
600640.XSHG,5.560000000000002
002194.XSHE,1.8900000000000006
300719.XSHE,1.5400000000000027
603917.XSHG,0.620000000000001
603915.XSHG,1.2999999999999972
000812.XSHE,0.629999999999999
002439.XSHE,18.08000000000004
600081.XSHG,14.129999999999995
300311.XSHE,2.5
000069.XSHE,13.240000000000009
002416.XSHE,2.8099999999999987
000952.XSHE,0.7600000000000016
300271.XSHE,14.22999999999999
603586.XSHG,1.1199999999999974
300623.XSHE,5.519999999999996
000529.XSHE,1.110000000000003
300697.XSHE,0.6799999999999997
002002.XSHE,1.6300000000000026
603889.XSHG,0.6599999999999966
600608.XSHG,6.399999999999977
600503.XSHG,1.2400000000000002
002880.XSHE,3.510000000000005
605066.XSHG,0.0
002873.XSHE,1.6399999999999935
002679.XSHE,2.1099999999999994
000005.XSHE,1.0300000000000011
603615.XSHG,0.5899999999999999
000410.XSHE,0.75
300167.XSHE,1.1199999999999974
300663.XSHE,5.200000000000003
603208.XSHG,19.03
002968.XSHE,5.209999999999994
000538.XSHE,51.44999999999982
300414.XSHE,4.719999999999999
600157.XSHG,2.549999999999997
002640.XSHE,5.400000000000006
300840.XSHE,1.879999999999999
002232.XSHE,3.979999999999997
300476.XSHE,3.9299999999999926
600036.XSHG,8.330000000000013
600185.XSHG,10.049999999999997
603192.XSHG,1.8399999999999999
002661.XSHE,2.6000000000000085
600517.XSHG,5.050000000000011
600571.XSHG,4.069999999999993
603912.XSHG,0.8100000000000023
002061.XSHE,0.8899999999999988
603019.XSHG,9.01000000000002
603657.XSHG,1.129999999999999
300301.XSHE,0.6099999999999994
002344.XSHE,0.7099999999999973
000732.XSHE,0.5700000000000003
600449.XSHG,3.690000000000005
002900.XSHE,0.7100000000000009
603551.XSHG,1.4499999999999993
601069.XSHG,0.6700000000000017
600466.XSHG,1.1899999999999977
603605.XSHG,6.02000000000001
002148.XSHE,3.3400000000000034
300547.XSHE,1.8899999999999935
002840.XSHE,1.0700000000000003
600477.XSHG,10.880000000000024
300234.XSHE,1.3799999999999955
600008.XSHG,0.620000000000001
600576.XSHG,0.5
603023.XSHG,1.6499999999999986
688108.XSHG,1.7899999999999991
300463.XSHE,9.819999999999993
300322.XSHE,2.210000000000008
603236.XSHG,10.450000000000017
000688.XSHE,6.710000000000008
600929.XSHG,0.28999999999999915
002391.XSHE,1.0700000000000003
002664.XSHE,6.469999999999999
603887.XSHG,4.429999999999993
603693.XSHG,0.9300000000000015
002158.XSHE,2.1799999999999997
603773.XSHG,1.1400000000000006
600141.XSHG,1.6700000000000017
002353.XSHE,17.789999999999964
300378.XSHE,5.700000000000003
002082.XSHE,5.82
002621.XSHE,5.82
300202.XSHE,5.300000000000011
601633.XSHG,3.960000000000001
002960.XSHE,3.6199999999999974
300259.XSHE,1.2800000000000011
600265.XSHG,0.3999999999999986
300011.XSHE,2.769999999999996
300403.XSHE,1.4400000000000013
300141.XSHE,2.4000000000000057
002867.XSHE,1.759999999999998
300103.XSHE,2.3299999999999983
600218.XSHG,0.6899999999999977
601198.XSHG,0.6799999999999997
002071.XSHE,0.11000000000000032
603387.XSHG,2.3999999999999915
000981.XSHE,0.0
002467.XSHE,2.450000000000003
600055.XSHG,8.469999999999999
600887.XSHG,131.55999999999995
603585.XSHG,0.9399999999999977
002341.XSHE,3.0800000000000054
300685.XSHE,11.850000000000023
002399.XSHE,6.030000000000001
002552.XSHE,5.18
002693.XSHE,0.8000000000000007
300519.XSHE,1.8400000000000034
000517.XSHE,0.7799999999999976
002599.XSHE,0.3099999999999987
300659.XSHE,7.690000000000026
300651.XSHE,3.219999999999999
601609.XSHG,0.75
002685.XSHE,2.2900000000000027
000931.XSHE,0.5300000000000011
002305.XSHE,0.3000000000000007
600684.XSHG,2.1300000000000026
300088.XSHE,8.069999999999993
002077.XSHE,0.2599999999999998
600113.XSHG,1.0300000000000011
002961.XSHE,1.9100000000000001
603408.XSHG,1.4499999999999993
000910.XSHE,4.670000000000002
002079.XSHE,3.0
002915.XSHE,1.1799999999999997
000750.XSHE,3.539999999999992
300199.XSHE,6.010000000000005
300031.XSHE,6.319999999999993
600231.XSHG,0.33999999999999986
300713.XSHE,1.6199999999999974
000031.XSHE,4.210000000000008
300778.XSHE,6.270000000000003
600461.XSHG,0.5300000000000011
600495.XSHG,3.1499999999999986
000037.XSHE,6.469999999999999
600718.XSHG,8.809999999999974
600262.XSHG,1.5199999999999996
300837.XSHE,6.8500000000000085
002120.XSHE,2.769999999999982
300442.XSHE,1.0100000000000016
000521.XSHE,0.8200000000000003
002026.XSHE,3.0700000000000003
300275.XSHE,2.1400000000000006
603528.XSHG,1.490000000000002
603721.XSHG,1.4399999999999977
600655.XSHG,78.26999999999998
002983.XSHE,1.6999999999999957
603138.XSHG,3.1299999999999955
002385.XSHE,7.109999999999999
000411.XSHE,13.64
002638.XSHE,0.15999999999999925
600360.XSHG,3.6599999999999966
000617.XSHE,1.6199999999999974
002780.XSHE,2.210000000000001
002484.XSHE,2.490000000000002
688001.XSHG,2.0600000000000023
300441.XSHE,1.5300000000000011
600708.XSHG,0.8700000000000045
000551.XSHE,3.009999999999991
000982.XSHE,0.8399999999999999
600012.XSHG,0.21000000000000085
000990.XSHE,2.469999999999999
002533.XSHE,1.009999999999998
002923.XSHE,2.200000000000003
603222.XSHG,1.0600000000000023
300717.XSHE,1.4699999999999989
002696.XSHE,0.7300000000000004
300181.XSHE,1.9600000000000009
603322.XSHG,1.259999999999998
300353.XSHE,2.5500000000000114
600851.XSHG,7.810000000000002
002499.XSHE,0.6199999999999992
002288.XSHE,7.829999999999998
002292.XSHE,3.6400000000000006
000838.XSHE,0.9099999999999966
601727.XSHG,0.6299999999999999
300110.XSHE,1.5700000000000003
300422.XSHE,2.8599999999999994
002184.XSHE,0.9799999999999969
002622.XSHE,1.0999999999999979
600703.XSHG,34.5
300166.XSHE,9.149999999999977
300496.XSHE,20.569999999999993
300343.XSHE,1.6600000000000001
600843.XSHG,0.6799999999999997
600893.XSHG,15.129999999999995
600460.XSHG,13.550000000000011
600467.XSHG,1.3599999999999994
002034.XSHE,2.9399999999999977
600356.XSHG,0.6400000000000006
300751.XSHE,19.16999999999996
601899.XSHG,0.6799999999999997
300139.XSHE,3.049999999999997
603166.XSHG,0.40000000000000036
002245.XSHE,2.3499999999999943
600470.XSHG,0.27000000000000046
002672.XSHE,1.7000000000000028
601336.XSHG,3.4299999999999926
300161.XSHE,1.8999999999999986
603801.XSHG,5.400000000000006
600476.XSHG,1.0700000000000003
000900.XSHE,1.0399999999999991
002434.XSHE,1.960000000000008
002449.XSHE,2.269999999999996
300501.XSHE,6.6200000000000045
300621.XSHE,1.1600000000000001
600193.XSHG,0.9399999999999977
002751.XSHE,2.1400000000000006
600367.XSHG,1.2199999999999989
600572.XSHG,2.280000000000001
300380.XSHE,1.7899999999999991
002335.XSHE,5.700000000000003
000802.XSHE,1.5999999999999979
300138.XSHE,5.13000000000001
002407.XSHE,2.0799999999999983
600675.XSHG,5.860000000000014
002204.XSHE,1.7199999999999989
600242.XSHG,0.07000000000000028
600599.XSHG,0.5899999999999999
600415.XSHG,12.629999999999995
601106.XSHG,0.18000000000000016
600683.XSHG,1.6700000000000017
600478.XSHG,2.3499999999999943
688180.XSHG,7.090000000000003
300637.XSHE,0.8299999999999983
300252.XSHE,6.520000000000003
600985.XSHG,0.9600000000000009
000584.XSHE,1.3699999999999974
002130.XSHE,8.620000000000005
603856.XSHG,2.0700000000000003
300076.XSHE,1.75
603989.XSHG,2.4000000000000057
603185.XSHG,11.930000000000007
300145.XSHE,1.960000000000008
300648.XSHE,3.1899999999999977
600176.XSHG,6.72999999999999
600559.XSHG,3.1000000000000085
600545.XSHG,0.6799999999999997
000685.XSHE,2.3400000000000034
300638.XSHE,10.439999999999998
601006.XSHG,0.25
688138.XSHG,1.7299999999999969
603815.XSHG,1.120000000000001
002719.XSHE,0.1899999999999995
688169.XSHG,27.359999999999957
600589.XSHG,0.1700000000000017
000858.XSHE,115.23000000000002
002179.XSHE,24.600000000000023
002174.XSHE,2.260000000000005
300615.XSHE,1.1000000000000014
300277.XSHE,4.1200000000000045
300003.XSHE,6.77000000000001
000045.XSHE,2.9800000000000004
600088.XSHG,1.7700000000000031
601789.XSHG,0.3699999999999992
000950.XSHE,0.8800000000000008
600984.XSHG,4.049999999999997
600986.XSHG,1.5700000000000003
300481.XSHE,4.75
000631.XSHE,1.7899999999999991
603881.XSHG,4.4199999999999875
603986.XSHG,39.610000000000014
600359.XSHG,1.490000000000002
300123.XSHE,19.059999999999974
300369.XSHE,13.300000000000011
601658.XSHG,0.08999999999999986
001696.XSHE,17.460000000000008
600239.XSHG,4.410000000000011
601100.XSHG,5.180000000000007
300286.XSHE,4.429999999999993
002671.XSHE,0.860000000000003
000519.XSHE,5.940000000000012
688555.XSHG,1.6300000000000026
002793.XSHE,2.1399999999999935
600757.XSHG,0.8799999999999955
300483.XSHE,1.4000000000000057
300647.XSHE,1.2800000000000011
300091.XSHE,3.289999999999999
002355.XSHE,1.2100000000000009
300336.XSHE,0.9600000000000009
300512.XSHE,3.700000000000003
603916.XSHG,2.480000000000004
000919.XSHE,0.7900000000000027
000922.XSHE,0.759999999999998
300449.XSHE,3.770000000000003
688365.XSHG,3.4299999999999997
601919.XSHG,0.29000000000000004
002098.XSHE,0.2599999999999998
600387.XSHG,0.5199999999999996
002987.XSHE,3.200000000000003
002683.XSHE,9.889999999999986
600326.XSHG,4.829999999999998
600666.XSHG,0.6400000000000006
688589.XSHG,5.0
600654.XSHG,147.69999999999982
002891.XSHE,4.8799999999999955
300050.XSHE,2.5
300014.XSHE,38.98000000000002
002729.XSHE,3.8299999999999983
300525.XSHE,5.320000000000022
300285.XSHE,19.650000000000034
603356.XSHG,0.5700000000000003
600998.XSHG,0.5
600256.XSHG,3.4099999999999966
002613.XSHE,0.8399999999999999
002889.XSHE,0.8499999999999979
002159.XSHE,1.4400000000000013
603589.XSHG,1.6200000000000045
600939.XSHG,0.17000000000000082
300587.XSHE,2.8300000000000054
300366.XSHE,8.5
601933.XSHG,1.9099999999999966
000416.XSHE,1.1899999999999977
600026.XSHG,0.6100000000000012
002239.XSHE,2.0899999999999963
300529.XSHE,4.689999999999998
002187.XSHE,1.3299999999999983
601519.XSHG,1.4800000000000004
002537.XSHE,3.029999999999994
300466.XSHE,1.5199999999999996
300490.XSHE,0.6600000000000001
300304.XSHE,1.4099999999999966
603289.XSHG,0.2599999999999998
002431.XSHE,1.5799999999999983
603133.XSHG,0.6400000000000006
300036.XSHE,5.150000000000006
600409.XSHG,2.1700000000000017
600480.XSHG,2.2399999999999984
000014.XSHE,9.14
603167.XSHG,0.9800000000000004
603466.XSHG,1.0499999999999972
688020.XSHG,5.109999999999999
000927.XSHE,0.3700000000000001
002774.XSHE,0.2599999999999998
000009.XSHE,2.710000000000008
002412.XSHE,2.4299999999999997
300835.XSHE,2.5600000000000023
601002.XSHG,0.5499999999999998
603499.XSHG,0.5599999999999987
000998.XSHE,29.269999999999982
601968.XSHG,0.17999999999999972
300216.XSHE,0.0
000851.XSHE,0.7200000000000024
603682.XSHG,0.26000000000000156
002278.XSHE,0.4599999999999991
002634.XSHE,3.0899999999999963
300206.XSHE,7.3799999999999955
002752.XSHE,0.27999999999999936
600386.XSHG,1.2899999999999991
600751.XSHG,0.9399999999999977
002888.XSHE,1.2800000000000011
603106.XSHG,0.9699999999999989
002263.XSHE,0.35999999999999943
300068.XSHE,2.299999999999997
603181.XSHG,1.3700000000000045
000963.XSHE,11.050000000000011
300491.XSHE,0.6900000000000013
600250.XSHG,0.5500000000000007
002186.XSHE,1.3100000000000023
300589.XSHE,3.6599999999999966
300124.XSHE,54.69999999999993
000892.XSHE,0.28999999999999915
600138.XSHG,4.3799999999999955
603882.XSHG,2.469999999999999
002553.XSHE,1.0600000000000023
300761.XSHE,1.2199999999999989
600960.XSHG,0.879999999999999
000700.XSHE,6.190000000000012
600019.XSHG,0.2900000000000009
600423.XSHG,0.1399999999999988
000702.XSHE,0.6699999999999982
002890.XSHE,4.800000000000004
300691.XSHE,2.049999999999997
000723.XSHE,1.240000000000002
002042.XSHE,0.8400000000000034
300440.XSHE,1.3999999999999986
