code,price_amplitude
600963.XSHG,0.6900000000000013
600395.XSHG,1.240000000000002
605266.XSHG,2.6199999999999903
000638.XSHE,0.4400000000000013
688105.XSHG,9.22999999999999
003022.XSHE,2.210000000000001
002734.XSHE,0.7999999999999972
002125.XSHE,3.770000000000003
600746.XSHG,4.1200000000000045
000709.XSHE,0.4299999999999997
300470.XSHE,5.799999999999983
300891.XSHE,0.3100000000000005
300747.XSHE,4.75
600089.XSHG,35.610000000000014
603186.XSHG,0.8999999999999986
600825.XSHG,1.1299999999999955
603517.XSHG,4.760000000000005
300318.XSHE,0.7800000000000011
605218.XSHG,0.5099999999999998
605500.XSHG,0.14000000000000057
300800.XSHE,1.0600000000000023
000796.XSHE,0.9299999999999997
600658.XSHG,0.5
002398.XSHE,0.6799999999999997
000523.XSHE,4.530000000000001
000795.XSHE,2.349999999999998
601615.XSHG,1.0800000000000018
000797.XSHE,1.2900000000000027
600530.XSHG,0.639999999999997
688786.XSHG,1.5200000000000031
002610.XSHE,2.6300000000000026
002969.XSHE,0.08000000000000007
601258.XSHG,0.16000000000000014
603136.XSHG,3.6000000000000014
603060.XSHG,0.8299999999999983
600745.XSHG,8.009999999999991
600839.XSHG,2.6099999999999994
002559.XSHE,1.6099999999999994
300594.XSHE,0.259999999999998
600276.XSHG,60.9699999999998
600712.XSHG,1.2099999999999973
603535.XSHG,0.8300000000000018
300867.XSHE,0.8200000000000003
688326.XSHG,8.989999999999995
603348.XSHG,3.5900000000000034
601888.XSHG,19.920000000000016
300015.XSHE,52.539999999999964
600082.XSHG,0.7799999999999976
600295.XSHG,3.8500000000000085
300702.XSHE,2.6299999999999955
605277.XSHG,0.9299999999999997
600301.XSHG,1.6999999999999993
603013.XSHG,0.7199999999999989
002949.XSHE,0.22999999999999865
688318.XSHG,16.129999999999995
603220.XSHG,0.41999999999999993
603767.XSHG,0.6199999999999992
603096.XSHG,0.5100000000000016
002074.XSHE,15.120000000000005
002113.XSHE,0.3200000000000003
002154.XSHE,0.9099999999999966
688306.XSHG,0.41999999999999993
002539.XSHE,10.920000000000002
002905.XSHE,0.509999999999998
002605.XSHE,1.7199999999999989
600846.XSHG,3.1999999999999886
600645.XSHG,7.099999999999966
301057.XSHE,0.8599999999999994
688066.XSHG,4.459999999999994
600736.XSHG,3.5900000000000034
603161.XSHG,0.75
688317.XSHG,2.270000000000003
300966.XSHE,0.7199999999999989
600120.XSHG,6.310000000000002
301047.XSHE,9.069999999999993
603421.XSHG,0.46000000000000085
601200.XSHG,0.16999999999999993
002072.XSHE,0.27000000000000046
300314.XSHE,0.9200000000000017
300497.XSHE,2.9099999999999966
601068.XSHG,0.23999999999999932
301123.XSHE,0.5599999999999987
600076.XSHG,0.129999999999999
601918.XSHG,0.25
002690.XSHE,3.5799999999999983
603477.XSHG,0.879999999999999
688188.XSHG,21.29000000000002
002903.XSHE,0.4499999999999993
605376.XSHG,1.7199999999999989
688013.XSHG,1.0499999999999972
000520.XSHE,0.6499999999999986
300545.XSHE,1.3200000000000003
600475.XSHG,0.5700000000000003
600692.XSHG,2.839999999999989
300770.XSHE,1.8900000000000006
605358.XSHG,3.0799999999999983
603728.XSHG,1.6699999999999982
002068.XSHE,7.27000000000001
300785.XSHE,3.8999999999999986
688350.XSHG,0.8100000000000023
600796.XSHG,1.9600000000000009
600433.XSHG,0.46000000000000085
603617.XSHG,1.6099999999999994
688295.XSHG,3.229999999999997
601921.XSHG,0.07000000000000028
601369.XSHG,0.75
688668.XSHG,5.140000000000001
000623.XSHE,6.1200000000000045
600748.XSHG,0.5899999999999999
601838.XSHG,0.8599999999999994
000820.XSHE,0.27999999999999936
300387.XSHE,0.75
000153.XSHE,4.800000000000004
002561.XSHE,1.9200000000000017
600509.XSHG,0.9399999999999977
600881.XSHG,2.0900000000000034
000711.XSHE,0.9100000000000001
688103.XSHG,6.740000000000002
002189.XSHE,1.25
601279.XSHG,0.3799999999999999
300411.XSHE,0.5100000000000016
600897.XSHG,1.1899999999999977
002105.XSHE,0.5399999999999991
605196.XSHG,0.39999999999999947
600127.XSHG,3.780000000000001
600168.XSHG,0.1899999999999995
600212.XSHG,1.490000000000002
300597.XSHE,0.19000000000000128
300890.XSHE,4.030000000000001
688189.XSHG,1.6400000000000006
603036.XSHG,0.27000000000000135
002947.XSHE,1.0800000000000018
600182.XSHG,0.75
300394.XSHE,10.819999999999993
600720.XSHG,9.95999999999998
300272.XSHE,0.5899999999999963
000958.XSHE,0.35999999999999943
600496.XSHG,0.9000000000000057
601878.XSHG,0.29999999999999893
600562.XSHG,1.7800000000000011
603813.XSHG,0.629999999999999
600396.XSHG,0.40000000000000213
688092.XSHG,1.3800000000000026
600511.XSHG,2.7900000000000205
300561.XSHE,2.299999999999997
002551.XSHE,0.490000000000002
600831.XSHG,1.2199999999999989
600838.XSHG,4.240000000000009
002488.XSHE,1.3599999999999994
300425.XSHE,0.9200000000000017
603006.XSHG,0.45000000000000284
300473.XSHE,0.4200000000000017
600761.XSHG,2.930000000000007
603238.XSHG,0.4400000000000013
601319.XSHG,0.07000000000000028
300970.XSHE,1.5800000000000054
002260.XSHE,0.09999999999999987
688280.XSHG,2.58
300810.XSHE,0.36999999999999744
300313.XSHE,0.6500000000000004
300402.XSHE,0.740000000000002
002316.XSHE,0.35999999999999943
600990.XSHG,5.509999999999991
688289.XSHG,2.1099999999999994
002901.XSHE,1.8200000000000003
600435.XSHG,3.25
000012.XSHE,4.889999999999986
600758.XSHG,0.3600000000000012
300931.XSHE,0.4299999999999997
000004.XSHE,4.25
002392.XSHE,1.0899999999999999
002167.XSHE,2.270000000000003
603948.XSHG,2.66
600149.XSHG,1.6500000000000004
600821.XSHG,0.8500000000000014
000830.XSHE,4.52000000000001
002358.XSHE,1.2800000000000011
600848.XSHG,0.8299999999999983
002907.XSHE,0.25
002850.XSHE,17.180000000000007
603518.XSHG,0.25
688299.XSHG,0.870000000000001
300150.XSHE,0.5300000000000011
600325.XSHG,2.8900000000000006
000096.XSHE,0.6999999999999993
603007.XSHG,0.5099999999999998
600674.XSHG,4.72999999999999
000423.XSHE,6.3700000000000045
600533.XSHG,0.9299999999999997
300151.XSHE,9.450000000000017
300209.XSHE,0.7199999999999989
603758.XSHG,0.4800000000000004
002843.XSHE,0.23999999999999844
600079.XSHG,9.420000000000016
300895.XSHE,1.1199999999999974
300241.XSHE,0.4399999999999977
688267.XSHG,2.479999999999997
300896.XSHE,46.200000000000045
300485.XSHE,2.029999999999994
300584.XSHE,1.4600000000000009
600337.XSHG,1.1099999999999994
601860.XSHG,0.07000000000000028
002073.XSHE,0.8299999999999983
688052.XSHG,26.409999999999968
600208.XSHG,0.34999999999999787
601375.XSHG,0.09000000000000075
688235.XSHG,5.290000000000006
600097.XSHG,0.2599999999999998
002560.XSHE,0.38000000000000256
000528.XSHE,1.289999999999992
603938.XSHG,4.799999999999997
300444.XSHE,0.45000000000000284
300737.XSHE,0.7199999999999989
002491.XSHE,1.1400000000000006
002641.XSHE,1.860000000000003
002462.XSHE,0.4499999999999993
300482.XSHE,4.900000000000006
300817.XSHE,0.5199999999999996
600874.XSHG,0.1899999999999995
300385.XSHE,0.5199999999999996
603319.XSHG,2.1899999999999977
688006.XSHG,3.8299999999999983
000909.XSHE,4.779999999999998
301016.XSHE,0.35999999999999943
600187.XSHG,0.19000000000000128
605086.XSHG,1.0599999999999987
002762.XSHE,0.5
603811.XSHG,2.1799999999999997
603822.XSHG,3.729999999999997
002701.XSHE,0.36999999999999744
605138.XSHG,0.4299999999999997
601288.XSHG,0.04999999999999982
002910.XSHE,0.2400000000000002
002697.XSHE,0.5900000000000034
603337.XSHG,0.9899999999999949
603277.XSHG,1.2800000000000011
002530.XSHE,1.4100000000000001
300390.XSHE,59.94
688113.XSHG,9.100000000000001
002796.XSHE,0.5800000000000018
000600.XSHE,0.5
300200.XSHE,1.2899999999999991
601607.XSHG,0.28999999999999915
300057.XSHE,1.0399999999999991
688009.XSHG,0.14000000000000057
688682.XSHG,5.609999999999999
301130.XSHE,1.8400000000000034
002366.XSHE,0.4200000000000008
300502.XSHE,6.150000000000006
000728.XSHE,0.5799999999999983
002563.XSHE,0.5599999999999952
603392.XSHG,7.510000000000019
002887.XSHE,1.1299999999999955
300174.XSHE,1.7899999999999991
688163.XSHG,1.5700000000000003
000612.XSHE,5.699999999999996
002276.XSHE,0.6499999999999986
603733.XSHG,0.9200000000000017
600169.XSHG,0.509999999999998
600895.XSHG,4.8799999999999955
688196.XSHG,7.030000000000001
688425.XSHG,0.14999999999999947
600989.XSHG,0.33000000000000185
601066.XSHG,0.990000000000002
000721.XSHE,0.6099999999999994
000905.XSHE,3.289999999999999
301263.XSHE,0.7100000000000009
002332.XSHE,0.5899999999999999
301122.XSHE,3.3599999999999994
603699.XSHG,0.22000000000000064
688019.XSHG,16.29000000000002
603000.XSHG,1.1799999999999997
688529.XSHG,1.8499999999999979
002866.XSHE,0.6799999999999997
301298.XSHE,3.530000000000001
002879.XSHE,0.4800000000000004
600739.XSHG,17.0
300354.XSHE,7.970000000000013
300373.XSHE,17.700000000000045
600190.XSHG,0.3200000000000003
000027.XSHE,2.469999999999999
603267.XSHG,7.219999999999999
002193.XSHE,0.47000000000000064
002601.XSHE,9.599999999999994
300939.XSHE,3.190000000000005
000881.XSHE,1.4199999999999946
603855.XSHG,0.7800000000000011
300995.XSHE,0.9399999999999977
605006.XSHG,0.21000000000000085
000056.XSHE,0.8900000000000006
688187.XSHG,3.739999999999995
300741.XSHE,1.4600000000000009
688513.XSHG,1.1000000000000014
600255.XSHG,1.360000000000003
002750.XSHE,2.5900000000000034
600131.XSHG,2.309999999999988
601898.XSHG,0.5700000000000003
600030.XSHG,3.539999999999992
603038.XSHG,0.6600000000000001
603596.XSHG,4.319999999999993
600835.XSHG,2.1500000000000057
002001.XSHE,18.450000000000045
300345.XSHE,0.7800000000000011
688662.XSHG,3.3500000000000014
002217.XSHE,0.3500000000000014
600965.XSHG,0.7599999999999998
600136.XSHG,0.17999999999999972
002387.XSHE,0.6400000000000006
300287.XSHE,1.3700000000000045
301037.XSHE,0.7000000000000028
301091.XSHE,2.2300000000000004
600346.XSHG,8.76000000000002
002404.XSHE,0.5799999999999983
600763.XSHG,15.720000000000027
600791.XSHG,1.3200000000000003
300297.XSHE,0.7199999999999989
300332.XSHE,0.6500000000000021
603712.XSHG,2.1799999999999997
603612.XSHG,3.6600000000000037
688800.XSHG,12.189999999999998
002380.XSHE,0.769999999999996
600321.XSHG,0.23000000000000043
688711.XSHG,13.019999999999996
603579.XSHG,2.1400000000000006
600143.XSHG,6.140000000000015
600749.XSHG,2.4099999999999966
002371.XSHE,52.22000000000003
600593.XSHG,1.0199999999999996
002192.XSHE,41.099999999999966
600280.XSHG,0.6900000000000013
002629.XSHE,0.75
600795.XSHG,59.610000000000014
002088.XSHE,1.5400000000000063
600083.XSHG,0.1899999999999995
300477.XSHE,2.0
000885.XSHE,0.3100000000000023
601718.XSHG,0.06000000000000005
600977.XSHG,0.16999999999999993
600996.XSHG,0.17999999999999972
000671.XSHE,3.6300000000000097
002233.XSHE,0.4400000000000013
300302.XSHE,1.7299999999999969
301189.XSHE,0.6799999999999997
600657.XSHG,3.6500000000000057
600694.XSHG,1.4299999999999926
600640.XSHG,3.280000000000001
002194.XSHE,0.7000000000000028
003002.XSHE,0.4399999999999995
300719.XSHE,0.3500000000000014
603917.XSHG,1.639999999999997
688135.XSHG,1.7099999999999973
603915.XSHG,2.030000000000001
000812.XSHE,2.029999999999994
002439.XSHE,9.389999999999986
600081.XSHG,14.310000000000002
300311.XSHE,1.6899999999999977
000069.XSHE,8.600000000000023
002416.XSHE,0.6799999999999997
000952.XSHE,0.6699999999999982
300271.XSHE,1.3699999999999974
603586.XSHG,0.41999999999999993
300623.XSHE,4.439999999999998
000529.XSHE,0.8300000000000018
300697.XSHE,0.9000000000000021
002002.XSHE,1.4199999999999946
603889.XSHG,0.8099999999999987
600938.XSHG,0.4399999999999977
600608.XSHG,11.729999999999961
600503.XSHG,0.17999999999999972
002880.XSHE,0.8800000000000026
605066.XSHG,0.2699999999999996
002873.XSHE,1.3800000000000026
002679.XSHE,0.5700000000000003
000005.XSHE,0.41000000000000014
603615.XSHG,0.16999999999999993
000410.XSHE,0.4599999999999991
300167.XSHE,1.1199999999999974
300663.XSHE,2.6400000000000006
603208.XSHG,2.8999999999999915
002968.XSHE,1.3299999999999983
000538.XSHE,25.289999999999964
300414.XSHE,0.7799999999999976
301041.XSHE,0.9299999999999997
600157.XSHG,1.5300000000000011
605189.XSHG,0.4299999999999997
002640.XSHE,0.740000000000002
300840.XSHE,0.2400000000000002
002232.XSHE,3.8300000000000054
002748.XSHE,1.5199999999999996
300476.XSHE,2.6199999999999903
600036.XSHG,4.820000000000022
600185.XSHG,2.3700000000000045
603192.XSHG,1.8300000000000018
301180.XSHE,0.8299999999999983
002661.XSHE,0.5300000000000011
600517.XSHG,1.6999999999999886
600571.XSHG,2.1999999999999886
603912.XSHG,0.5300000000000011
002061.XSHE,0.34999999999999964
300869.XSHE,0.6600000000000001
603019.XSHG,4.459999999999994
603657.XSHG,0.7100000000000009
300301.XSHE,0.3899999999999988
002344.XSHE,0.620000000000001
000732.XSHE,0.13999999999999968
600449.XSHG,1.6100000000000065
688220.XSHG,3.450000000000003
002900.XSHE,0.490000000000002
603551.XSHG,0.20999999999999908
601069.XSHG,0.2400000000000002
301128.XSHE,1.1700000000000017
600466.XSHG,0.22000000000000064
603605.XSHG,22.72
002148.XSHE,1.0500000000000043
300547.XSHE,3.0799999999999983
002840.XSHE,1.0199999999999996
600477.XSHG,1.9200000000000017
300234.XSHE,0.8299999999999983
600008.XSHG,0.35999999999999943
600576.XSHG,0.5100000000000016
603023.XSHG,1.7099999999999937
688108.XSHG,0.3600000000000003
688622.XSHG,2.2099999999999973
300463.XSHE,1.240000000000002
300322.XSHE,1.8699999999999974
603236.XSHG,7.710000000000036
000688.XSHE,3.1599999999999966
600929.XSHG,0.21999999999999886
002391.XSHE,0.5799999999999983
002664.XSHE,2.549999999999997
300972.XSHE,0.39000000000000057
603887.XSHG,0.5300000000000011
603693.XSHG,1.25
002158.XSHE,2.9399999999999977
603773.XSHG,0.9399999999999977
600141.XSHG,9.070000000000007
002353.XSHE,13.650000000000034
300378.XSHE,2.799999999999997
002082.XSHE,0.7000000000000028
002621.XSHE,0.7300000000000004
688355.XSHG,1.1300000000000026
688356.XSHG,19.930000000000007
601633.XSHG,9.27000000000001
002960.XSHE,3.950000000000003
300259.XSHE,1.0600000000000023
600265.XSHG,1.259999999999998
300011.XSHE,1.0899999999999963
300403.XSHE,0.5500000000000007
300937.XSHE,1.129999999999999
301021.XSHE,0.8500000000000014
300141.XSHE,2.490000000000002
002867.XSHE,0.8599999999999994
300103.XSHE,0.8100000000000023
600218.XSHG,0.4499999999999993
601198.XSHG,0.29999999999999893
002993.XSHE,1.0600000000000023
603387.XSHG,1.0300000000000011
000981.XSHE,0.34999999999999964
002467.XSHE,1.0399999999999991
600055.XSHG,8.670000000000016
688625.XSHG,2.280000000000001
600887.XSHG,75.59000000000015
603585.XSHG,0.6799999999999997
688129.XSHG,0.9299999999999997
002341.XSHE,1.8300000000000054
300685.XSHE,4.340000000000003
688246.XSHG,1.2900000000000027
002399.XSHE,2.230000000000004
002552.XSHE,3.8599999999999994
002693.XSHE,0.41999999999999815
300519.XSHE,1.1499999999999986
000517.XSHE,1.1899999999999977
002599.XSHE,0.21000000000000085
300659.XSHE,2.200000000000003
300651.XSHE,3.5900000000000034
688229.XSHG,3.009999999999998
300949.XSHE,0.8999999999999986
601609.XSHG,0.11000000000000032
002685.XSHE,0.23000000000000043
000931.XSHE,0.41000000000000014
300980.XSHE,0.9100000000000001
002305.XSHE,0.40000000000000036
600684.XSHG,1.6999999999999957
300088.XSHE,3.8500000000000085
002077.XSHE,0.20000000000000107
600113.XSHG,0.6799999999999997
605056.XSHG,0.39000000000000057
002961.XSHE,0.4599999999999973
603408.XSHG,0.3200000000000003
000910.XSHE,0.4299999999999997
002079.XSHE,1.4300000000000068
002915.XSHE,3.4200000000000017
000750.XSHE,1.3099999999999952
300199.XSHE,2.3299999999999983
301168.XSHE,1.6999999999999957
300031.XSHE,2.969999999999999
600231.XSHG,1.3900000000000006
300713.XSHE,1.4299999999999997
000031.XSHE,1.730000000000004
300778.XSHE,1.2200000000000024
600461.XSHG,0.4299999999999997
600495.XSHG,3.9199999999999946
688213.XSHG,4.710000000000001
000037.XSHE,0.9399999999999977
600718.XSHG,16.069999999999993
600262.XSHG,2.2699999999999996
300837.XSHE,1.3500000000000014
002120.XSHE,3.8499999999999943
688670.XSHG,2.9499999999999957
300442.XSHE,3.210000000000001
000521.XSHE,4.669999999999998
002026.XSHE,0.8500000000000014
300275.XSHE,0.8699999999999974
603528.XSHG,0.6799999999999997
603721.XSHG,0.29999999999999716
600655.XSHG,44.05000000000018
002983.XSHE,0.759999999999998
301004.XSHE,2.280000000000001
603138.XSHG,5.649999999999999
002385.XSHE,2.280000000000001
000411.XSHE,0.5899999999999999
605003.XSHG,1.860000000000003
002638.XSHE,0.1999999999999993
600360.XSHG,1.6500000000000057
000617.XSHE,0.5100000000000051
002780.XSHE,1.3900000000000006
002484.XSHE,4.200000000000003
600032.XSHG,0.35999999999999943
688001.XSHG,2.599999999999998
300441.XSHE,0.9600000000000009
600708.XSHG,0.8900000000000006
000551.XSHE,1.2600000000000051
000982.XSHE,2.5299999999999976
600012.XSHG,0.7899999999999991
000990.XSHE,0.8200000000000003
002533.XSHE,1.5799999999999983
002923.XSHE,6.979999999999997
603222.XSHG,1.2199999999999989
605296.XSHG,0.9799999999999969
601728.XSHG,0.020000000000000018
300717.XSHE,0.5100000000000016
002696.XSHE,0.6900000000000013
300181.XSHE,1.9600000000000009
603322.XSHG,3.0600000000000023
300353.XSHE,2.030000000000001
600851.XSHG,2.740000000000009
002499.XSHE,0.5700000000000003
002288.XSHE,1.0399999999999991
002292.XSHE,1.029999999999994
000838.XSHE,9.829999999999998
601727.XSHG,0.07999999999999918
300110.XSHE,0.5500000000000007
300422.XSHE,0.6700000000000017
002184.XSHE,3.5799999999999983
002622.XSHE,0.3500000000000014
600703.XSHG,13.110000000000014
300166.XSHE,4.490000000000009
300496.XSHE,23.55000000000001
301000.XSHE,1.8699999999999974
300343.XSHE,24.589999999999975
600843.XSHG,0.28000000000000114
600893.XSHG,6.1200000000000045
600460.XSHG,35.00999999999999
001212.XSHE,2.1599999999999966
688658.XSHG,0.879999999999999
600467.XSHG,0.46000000000000085
002034.XSHE,2.530000000000001
600356.XSHG,0.20999999999999908
300751.XSHE,59.88000000000011
601899.XSHG,0.9100000000000001
300139.XSHE,0.9299999999999997
603166.XSHG,0.5299999999999994
002245.XSHE,23.390000000000043
600470.XSHG,0.6400000000000006
688701.XSHG,0.5499999999999989
002672.XSHE,0.6799999999999997
601336.XSHG,0.5900000000000034
001288.XSHE,0.4299999999999997
300161.XSHE,0.8599999999999994
603801.XSHG,2.6299999999999955
600476.XSHG,2.009999999999998
000900.XSHE,1.2199999999999989
003032.XSHE,0.3200000000000003
002434.XSHE,3.6300000000000026
002449.XSHE,0.5199999999999996
300501.XSHE,1.4099999999999966
300621.XSHE,0.4300000000000015
600193.XSHG,1.1400000000000006
002751.XSHE,0.45000000000000107
600367.XSHG,6.670000000000002
600572.XSHG,1.220000000000013
300380.XSHE,1.0299999999999976
002335.XSHE,6.599999999999994
000802.XSHE,0.34999999999999964
300138.XSHE,2.9299999999999926
002407.XSHE,15.370000000000005
600675.XSHG,6.150000000000006
688076.XSHG,1.1700000000000017
002204.XSHE,0.7699999999999996
600242.XSHG,0.10000000000000009
600599.XSHG,1.3200000000000003
688699.XSHG,6.199999999999989
600415.XSHG,9.030000000000001
601106.XSHG,0.06000000000000005
600683.XSHG,0.7200000000000024
600478.XSHG,2.25
688180.XSHG,4.950000000000003
300637.XSHE,0.46000000000000085
300252.XSHE,1.0500000000000043
600985.XSHG,1.5700000000000003
000584.XSHE,3.3100000000000023
002130.XSHE,2.260000000000005
603856.XSHG,0.620000000000001
300076.XSHE,0.5799999999999983
603989.XSHG,1.509999999999998
603185.XSHG,40.51999999999998
300145.XSHE,0.779999999999994
300648.XSHE,2.8499999999999943
600176.XSHG,9.819999999999993
600559.XSHG,6.240000000000009
600545.XSHG,0.5500000000000007
000685.XSHE,1.5200000000000102
300638.XSHE,7.470000000000027
