code,price_amplitude
688195.XSHG,1.1099999999999994
000713.XSHE,6.209999999999994
000576.XSHE,1.6400000000000006
603227.XSHG,0.4800000000000004
002731.XSHE,0.6300000000000026
300564.XSHE,1.4699999999999989
300675.XSHE,1.740000000000002
300267.XSHE,0.720000000000006
000626.XSHE,3.529999999999987
300144.XSHE,4.400000000000006
688520.XSHG,3.0
000633.XSHE,1.2700000000000031
600901.XSHG,0.3200000000000003
002134.XSHE,0.4299999999999997
603583.XSHG,7.179999999999993
300044.XSHE,2.5199999999999996
002902.XSHE,1.0300000000000011
601199.XSHG,1.25
688136.XSHG,1.4599999999999973
002471.XSHE,0.6300000000000026
601801.XSHG,0.22000000000000064
002410.XSHE,10.980000000000018
603012.XSHG,0.21000000000000085
002401.XSHE,1.2100000000000009
688011.XSHG,0.7199999999999989
603278.XSHG,0.3299999999999983
600537.XSHG,1.379999999999999
000620.XSHE,0.7800000000000011
000691.XSHE,0.5299999999999994
300379.XSHE,2.6700000000000017
603093.XSHG,0.14000000000000057
300404.XSHE,1.019999999999996
600202.XSHG,1.1899999999999977
000825.XSHE,0.7999999999999972
002474.XSHE,0.6900000000000048
300039.XSHE,4.070000000000007
002715.XSHE,1.9199999999999982
600211.XSHG,1.9099999999999966
001914.XSHE,5.75
300327.XSHE,3.9899999999999807
688207.XSHG,1.1900000000000013
000716.XSHE,0.40000000000000036
000882.XSHE,0.1800000000000006
300555.XSHE,0.4599999999999973
605286.XSHG,2.629999999999999
300829.XSHE,1.0899999999999963
002799.XSHE,0.8999999999999986
000968.XSHE,0.6700000000000017
600372.XSHG,1.2100000000000009
300355.XSHE,1.8100000000000023
300812.XSHE,0.9299999999999997
000921.XSHE,0.4499999999999993
603001.XSHG,0.23000000000000043
600587.XSHG,3.5799999999999983
600690.XSHG,33.80000000000018
000655.XSHE,0.7099999999999937
601816.XSHG,0.04999999999999982
002716.XSHE,0.33999999999999986
603388.XSHG,0.6600000000000001
600479.XSHG,12.640000000000015
000020.XSHE,0.629999999999999
688232.XSHG,1.3200000000000003
301096.XSHE,1.3299999999999983
600648.XSHG,3.069999999999993
600714.XSHG,1.0800000000000054
000776.XSHE,2.3400000000000034
600348.XSHG,3.8900000000000006
002365.XSHE,2.020000000000003
002388.XSHE,0.7699999999999996
688161.XSHG,0.6200000000000045
000090.XSHE,3.3399999999999963
000880.XSHE,1.6099999999999994
603377.XSHG,0.2400000000000002
600332.XSHG,0.759999999999998
002862.XSHE,0.4800000000000004
002325.XSHE,1.240000000000002
600178.XSHG,0.6199999999999992
000803.XSHE,4.119999999999997
000835.XSHE,0.1499999999999999
600538.XSHG,0.5299999999999994
300558.XSHE,1.25
002272.XSHE,0.5199999999999996
300718.XSHE,0.9799999999999969
300975.XSHE,0.5299999999999994
301032.XSHE,0.33999999999999986
301150.XSHE,5.660000000000011
603113.XSHG,0.33999999999999986
603777.XSHG,1.4699999999999989
002565.XSHE,1.509999999999998
301153.XSHE,4.980000000000004
301030.XSHE,1.25
600775.XSHG,0.379999999999999
002153.XSHE,13.129999999999995
688170.XSHG,0.8900000000000006
603239.XSHG,1.3500000000000014
688030.XSHG,0.5
002298.XSHE,0.4400000000000013
603039.XSHG,10.310000000000002
600163.XSHG,1.2699999999999996
002673.XSHE,0.21000000000000085
600446.XSHG,3.1299999999999955
603637.XSHG,0.4800000000000004
000301.XSHE,3.1800000000000033
300562.XSHE,0.879999999999999
002424.XSHE,2.8100000000000023
300447.XSHE,2.780000000000001
600566.XSHG,1.6499999999999986
002823.XSHE,0.629999999999999
688488.XSHG,0.21999999999999886
300862.XSHE,2.5199999999999996
002825.XSHE,0.75
600615.XSHG,27.159999999999968
002315.XSHE,2.190000000000005
300639.XSHE,2.6599999999999966
600979.XSHG,0.39000000000000057
000029.XSHE,1.5700000000000003
003004.XSHE,1.009999999999998
300419.XSHE,1.0
300915.XSHE,1.0799999999999983
688690.XSHG,1.7999999999999972
688185.XSHG,3.490000000000009
300962.XSHE,0.33000000000000007
300214.XSHE,0.5
002842.XSHE,0.5199999999999996
000938.XSHE,2.6099999999999994
002050.XSHE,7.100000000000023
300100.XSHE,1.3299999999999983
002208.XSHE,2.3300000000000054
605318.XSHG,0.47000000000000064
000798.XSHE,0.8699999999999974
600094.XSHG,1.0299999999999994
000925.XSHE,0.6300000000000026
000809.XSHE,0.40999999999999925
300791.XSHE,1.4600000000000009
688337.XSHG,1.509999999999998
000860.XSHE,1.259999999999998
002221.XSHE,0.6499999999999986
300857.XSHE,0.4299999999999997
300864.XSHE,1.3799999999999955
600121.XSHG,0.6999999999999993
688390.XSHG,33.639999999999986
300790.XSHE,1.1700000000000017
688557.XSHG,0.8000000000000007
002370.XSHE,0.9200000000000017
603909.XSHG,0.6900000000000013
000547.XSHE,3.2099999999999937
300001.XSHE,3.819999999999993
002304.XSHE,11.81000000000006
600328.XSHG,4.5
600894.XSHG,0.41000000000000014
601188.XSHG,0.17999999999999972
002078.XSHE,2.8400000000000034
002869.XSHE,0.389999999999997
000783.XSHE,0.5499999999999972
600603.XSHG,49.889999999999986
600612.XSHG,165.84999999999945
600575.XSHG,2.950000000000003
300020.XSHE,1.230000000000004
600528.XSHG,1.1000000000000014
600691.XSHG,1.4100000000000037
600750.XSHG,12.539999999999992
002106.XSHE,1.0199999999999996
300671.XSHE,9.259999999999991
300707.XSHE,1.1600000000000001
603587.XSHG,0.38000000000000256
603665.XSHG,2.010000000000005
300117.XSHE,2.84
600997.XSHG,1.1300000000000026
002481.XSHE,11.900000000000006
601099.XSHG,0.33999999999999986
002127.XSHE,1.3299999999999983
000619.XSHE,2.990000000000002
300070.XSHE,2.219999999999999
603213.XSHG,0.7200000000000006
300337.XSHE,1.2099999999999973
000526.XSHE,2.75
300024.XSHE,4.030000000000001
002384.XSHE,2.3499999999999943
600352.XSHG,4.360000000000014
603527.XSHG,0.9800000000000004
605378.XSHG,0.7700000000000031
300604.XSHE,10.370000000000005
002997.XSHE,0.5999999999999996
300625.XSHE,0.3699999999999992
301221.XSHE,1.2899999999999991
002555.XSHE,14.280000000000001
301031.XSHE,6.13000000000001
300782.XSHE,36.809999999999945
300410.XSHE,1.1700000000000017
300797.XSHE,0.4299999999999997
600493.XSHG,0.33999999999999986
002235.XSHE,0.9599999999999973
002503.XSHE,1.9000000000000057
600598.XSHG,1.7800000000000011
603839.XSHG,0.23000000000000043
002982.XSHE,1.25
002367.XSHE,1.1000000000000014
600444.XSHG,1.3200000000000003
002714.XSHE,25.83000000000004
300537.XSHE,0.8500000000000014
300613.XSHE,19.599999999999966
001202.XSHE,0.4900000000000002
002479.XSHE,0.46000000000000085
600811.XSHG,1.7199999999999989
