code,price_amplitude
002823.XSHE,0.6000000000000014
688488.XSHG,1.3399999999999999
300862.XSHE,1.3299999999999983
002825.XSHE,0.48999999999999844
600615.XSHG,10.389999999999986
002315.XSHE,0.9399999999999977
300639.XSHE,5.089999999999989
600979.XSHG,0.5399999999999991
000029.XSHE,1.0199999999999996
003004.XSHE,0.0
300419.XSHE,4.22999999999999
300915.XSHE,15.920000000000016
688185.XSHG,10.710000000000036
300214.XSHE,0.360000000000003
002842.XSHE,0.9899999999999984
000938.XSHE,3.299999999999983
002050.XSHE,9.70999999999998
300100.XSHE,2.490000000000002
600555.XSHG,0.08999999999999986
002208.XSHE,0.9100000000000037
605318.XSHG,0.17999999999999972
000798.XSHE,3.9400000000000013
600094.XSHG,0.21000000000000085
000925.XSHE,0.3200000000000003
000809.XSHE,0.13999999999999968
300791.XSHE,9.200000000000017
000860.XSHE,5.240000000000009
002221.XSHE,1.2199999999999989
300857.XSHE,0.7199999999999989
300864.XSHE,2.049999999999997
600121.XSHG,3.719999999999999
688390.XSHG,6.069999999999993
300790.XSHE,0.759999999999998
688557.XSHG,5.049999999999997
002370.XSHE,0.8500000000000014
603909.XSHG,0.7800000000000011
000547.XSHE,9.280000000000001
300001.XSHE,9.490000000000009
002304.XSHE,20.139999999999986
600328.XSHG,0.4400000000000013
600894.XSHG,0.5700000000000003
601188.XSHG,0.06000000000000005
002078.XSHE,2.6399999999999864
002869.XSHE,0.7099999999999937
000783.XSHE,1.3599999999999994
600603.XSHG,17.33000000000004
600612.XSHG,281.1800000000003
600575.XSHG,0.5499999999999972
300020.XSHE,1.2999999999999972
600528.XSHG,0.8100000000000023
600691.XSHG,0.8500000000000014
600750.XSHG,3.8600000000000136
002106.XSHE,0.8900000000000006
300671.XSHE,2.930000000000007
300707.XSHE,2.1400000000000006
603587.XSHG,0.28000000000000114
603665.XSHG,0.8399999999999963
300117.XSHE,0.9499999999999993
600997.XSHG,0.8900000000000006
002481.XSHE,11.049999999999955
601099.XSHG,0.629999999999999
002127.XSHE,11.870000000000005
000619.XSHE,3.6099999999999994
300070.XSHE,2.759999999999991
300337.XSHE,0.7100000000000009
000526.XSHE,4.6699999999999875
300024.XSHE,4.5
002384.XSHE,7.390000000000015
600352.XSHG,8.550000000000011
603527.XSHG,0.8399999999999999
300604.XSHE,2.760000000000005
002997.XSHE,0.5700000000000003
300625.XSHE,0.4399999999999977
002555.XSHE,17.04000000000002
300782.XSHE,131.14
300410.XSHE,0.8900000000000006
300797.XSHE,0.6600000000000001
600493.XSHG,0.23000000000000043
002235.XSHE,1.8300000000000018
002503.XSHE,2.6700000000000017
600598.XSHG,2.5899999999999963
603839.XSHG,0.21999999999999886
002982.XSHE,5.3500000000000085
002367.XSHE,1.4899999999999949
600444.XSHG,0.4299999999999997
002714.XSHE,21.66999999999996
300537.XSHE,1.519999999999996
300613.XSHE,8.969999999999999
002479.XSHE,0.3100000000000023
600811.XSHG,2.1799999999999997
300622.XSHE,1.0599999999999952
300183.XSHE,5.8700000000000045
000915.XSHE,2.480000000000004
600769.XSHG,0.38000000000000256
605068.XSHG,2.9499999999999957
002244.XSHE,0.9499999999999993
603365.XSHG,0.41000000000000014
603707.XSHG,4.609999999999999
000971.XSHE,0.3699999999999992
300006.XSHE,2.229999999999997
300225.XSHE,19.55000000000001
002442.XSHE,0.5300000000000011
600586.XSHG,2.3500000000000085
300097.XSHE,1.6799999999999997
600067.XSHG,1.0999999999999943
300847.XSHE,0.7899999999999991
600963.XSHG,0.5300000000000011
600395.XSHG,1.5500000000000043
605266.XSHG,0.0
000638.XSHE,3.6300000000000026
002734.XSHE,0.6899999999999977
002125.XSHE,0.620000000000001
600746.XSHG,1.9099999999999966
000709.XSHE,0.4200000000000017
300470.XSHE,5.1299999999999955
300891.XSHE,1.3299999999999983
300747.XSHE,5.309999999999974
600089.XSHG,6.599999999999966
603186.XSHG,2.3799999999999955
600825.XSHG,0.5
603517.XSHG,2.5799999999999983
300318.XSHE,17.72
605218.XSHG,0.7199999999999989
300800.XSHE,1.0899999999999892
000796.XSHE,1.0899999999999963
600658.XSHG,0.7600000000000051
002398.XSHE,1.1099999999999994
000523.XSHE,0.6699999999999982
000795.XSHE,0.620000000000001
601615.XSHG,0.6499999999999986
000797.XSHE,0.48999999999999844
600530.XSHG,0.3200000000000003
002610.XSHE,0.7600000000000016
002969.XSHE,0.13999999999999968
601258.XSHG,0.10000000000000053
603136.XSHG,0.8500000000000014
603060.XSHG,1.0700000000000003
600745.XSHG,10.280000000000001
600839.XSHG,3.25
002559.XSHE,0.6299999999999955
300594.XSHE,0.5399999999999991
600276.XSHG,132.3199999999997
600712.XSHG,0.6400000000000006
603535.XSHG,1.8699999999999974
300867.XSHE,1.009999999999998
603348.XSHG,1.1999999999999993
601888.XSHG,7.1299999999999955
300015.XSHE,84.67000000000007
600082.XSHG,0.29999999999999716
600295.XSHG,1.2000000000000028
300702.XSHE,12.380000000000024
600301.XSHG,0.09999999999999964
603013.XSHG,0.5399999999999991
002949.XSHE,0.4299999999999997
688318.XSHG,9.230000000000018
603220.XSHG,0.5799999999999983
603767.XSHG,0.370000000000001
603096.XSHG,2.280000000000001
002074.XSHE,5.590000000000003
002113.XSHE,0.3200000000000003
002154.XSHE,0.5899999999999963
002539.XSHE,0.8300000000000054
002905.XSHE,0.3999999999999986
002605.XSHE,4.159999999999997
600846.XSHG,1.6400000000000148
600645.XSHG,16.30000000000001
688066.XSHG,0.7100000000000009
600736.XSHG,1.9199999999999875
603161.XSHG,0.8900000000000006
600120.XSHG,4.75
603421.XSHG,0.2900000000000009
601200.XSHG,0.370000000000001
002072.XSHE,0.04999999999999982
300314.XSHE,3.989999999999995
300497.XSHE,3.279999999999987
601068.XSHG,0.07000000000000028
600076.XSHG,0.35999999999999943
601918.XSHG,0.13999999999999968
002690.XSHE,3.7600000000000193
603477.XSHG,0.23000000000000043
688188.XSHG,10.439999999999998
002903.XSHE,0.4800000000000004
688013.XSHG,0.9100000000000037
000520.XSHE,0.509999999999998
300545.XSHE,3.950000000000003
600475.XSHG,0.6799999999999997
600692.XSHG,1.0799999999999983
300770.XSHE,6.530000000000001
605358.XSHG,10.27000000000001
603728.XSHG,0.5800000000000018
002068.XSHE,2.8200000000000003
300785.XSHE,2.1799999999999784
600796.XSHG,0.5900000000000034
600433.XSHG,2.6999999999999957
603617.XSHG,0.379999999999999
601369.XSHG,0.28999999999999915
000623.XSHE,6.050000000000011
600748.XSHG,0.44000000000000483
601838.XSHG,0.9700000000000006
000820.XSHE,0.08000000000000007
300387.XSHE,1.3500000000000014
000153.XSHE,1.0799999999999983
002561.XSHE,0.19000000000000128
600509.XSHG,0.5
600881.XSHG,2.0800000000000125
000711.XSHE,0.5999999999999979
002189.XSHE,0.259999999999998
300411.XSHE,1.009999999999998
600897.XSHG,1.4300000000000068
002105.XSHE,0.2900000000000009
600127.XSHG,4.030000000000001
600168.XSHG,0.22999999999999687
600212.XSHG,0.2400000000000002
300597.XSHE,0.2900000000000009
300890.XSHE,2.1000000000000014
688189.XSHG,1.3500000000000014
603036.XSHG,0.1999999999999993
002947.XSHE,0.6200000000000045
600182.XSHG,1.0199999999999996
300394.XSHE,4.469999999999999
600720.XSHG,4.509999999999991
300272.XSHE,1.25
000958.XSHE,0.7100000000000009
600496.XSHG,0.6899999999999977
601878.XSHG,0.4299999999999997
600562.XSHG,7.420000000000002
603813.XSHG,0.19000000000000128
600396.XSHG,0.1999999999999993
600511.XSHG,10.229999999999961
300561.XSHE,2.950000000000003
002551.XSHE,1.6599999999999966
600831.XSHG,2.240000000000002
600838.XSHG,2.4399999999999977
002488.XSHE,6.850000000000001
300425.XSHE,0.6600000000000037
603006.XSHG,0.5399999999999991
300473.XSHE,1.0300000000000011
600761.XSHG,6.289999999999992
603238.XSHG,1.019999999999996
601319.XSHG,0.5800000000000001
300810.XSHE,1.1200000000000045
300313.XSHE,3.6799999999999997
300402.XSHE,0.8000000000000007
002316.XSHE,0.3299999999999983
600990.XSHG,12.13000000000001
688289.XSHG,3.7900000000000063
002901.XSHE,3.289999999999992
600435.XSHG,3.769999999999996
000012.XSHE,7.410000000000025
600758.XSHG,0.8900000000000006
000004.XSHE,5.360000000000014
002392.XSHE,0.5899999999999963
002167.XSHE,1.4200000000000017
603948.XSHG,0.4400000000000013
600149.XSHG,0.22999999999999865
600821.XSHG,0.23999999999999844
000830.XSHE,2.8900000000000006
002358.XSHE,1.0300000000000011
600848.XSHG,0.6899999999999977
002907.XSHE,0.1800000000000015
002850.XSHE,2.760000000000005
603518.XSHG,0.120000000000001
688299.XSHG,0.7300000000000004
300150.XSHE,0.4800000000000004
600325.XSHG,0.6400000000000006
000096.XSHE,0.4299999999999997
603007.XSHG,0.3099999999999987
600674.XSHG,2.789999999999992
000423.XSHE,20.03000000000003
002013.XSHE,11.700000000000045
600533.XSHG,0.629999999999999
300151.XSHE,9.120000000000005
300209.XSHE,1.1199999999999974
603758.XSHG,0.46000000000000085
002843.XSHE,0.22000000000000064
600079.XSHG,16.75999999999999
300895.XSHE,4.200000000000003
300241.XSHE,1.1800000000000068
300896.XSHE,51.66999999999996
300485.XSHE,3.8500000000000085
300584.XSHE,1.1099999999999994
600337.XSHG,1.6599999999999966
601860.XSHG,0.5100000000000007
002073.XSHE,1.1899999999999977
600208.XSHG,0.2699999999999996
601375.XSHG,0.22999999999999954
600097.XSHG,1.3800000000000008
002560.XSHE,0.509999999999998
000528.XSHE,3.3299999999999983
603938.XSHG,0.629999999999999
300444.XSHE,1.6999999999999993
300737.XSHE,0.5999999999999979
002491.XSHE,0.379999999999999
002641.XSHE,0.9099999999999966
002462.XSHE,0.4299999999999997
300482.XSHE,13.090000000000032
300817.XSHE,1.2800000000000011
600874.XSHG,0.1399999999999988
300385.XSHE,0.7100000000000009
603319.XSHG,3.759999999999998
688006.XSHG,1.8999999999999986
000909.XSHE,0.3999999999999986
600187.XSHG,0.2699999999999996
002776.XSHE,0.6900000000000013
002762.XSHE,0.4399999999999977
603811.XSHG,3.0899999999999963
603822.XSHG,0.7399999999999984
002701.XSHE,1.1899999999999977
601288.XSHG,0.08000000000000007
002910.XSHE,0.22000000000000064
002697.XSHE,1.220000000000006
603337.XSHG,3.309999999999988
603277.XSHG,0.3800000000000008
002530.XSHE,0.4700000000000024
300390.XSHE,5.269999999999996
002796.XSHE,0.7100000000000009
000600.XSHE,0.4899999999999949
300200.XSHE,1.1400000000000006
601607.XSHG,0.34999999999999787
300057.XSHE,0.8300000000000018
688009.XSHG,0.08000000000000007
002366.XSHE,0.20999999999999908
300502.XSHE,6.849999999999994
000728.XSHE,1.2699999999999996
002563.XSHE,1.4499999999999957
603392.XSHG,14.900000000000006
002887.XSHE,0.5700000000000003
300174.XSHE,0.9500000000000028
000612.XSHE,4.489999999999995
002276.XSHE,0.7899999999999991
603733.XSHG,0.8800000000000026
600169.XSHG,1.2199999999999989
600895.XSHG,5.3799999999999955
688196.XSHG,1.5100000000000051
600989.XSHG,0.6799999999999997
601066.XSHG,0.9200000000000017
000721.XSHE,0.3299999999999983
000905.XSHE,0.38000000000000256
002332.XSHE,1.2999999999999972
603699.XSHG,0.639999999999997
688019.XSHG,8.92999999999995
603000.XSHG,0.9599999999999937
688529.XSHG,2.490000000000002
002866.XSHE,1.1799999999999997
002879.XSHE,0.3200000000000003
600739.XSHG,12.850000000000023
300354.XSHE,2.729999999999997
300373.XSHE,10.919999999999987
600190.XSHG,0.10999999999999943
000027.XSHE,1.9699999999999989
603267.XSHG,4.939999999999998
002193.XSHE,1.2799999999999994
002601.XSHE,13.700000000000045
000881.XSHE,0.8599999999999994
603855.XSHG,0.7699999999999996
605006.XSHG,0.47999999999999865
000056.XSHE,0.3800000000000008
000662.XSHE,0.1200000000000001
300741.XSHE,1.7000000000000028
688513.XSHG,0.7999999999999972
600255.XSHG,0.5400000000000027
002750.XSHE,5.910000000000004
600131.XSHG,0.9399999999999977
601898.XSHG,0.2600000000000007
600030.XSHG,2.2900000000000205
603038.XSHG,0.629999999999999
603596.XSHG,1.0700000000000003
600835.XSHG,3.3500000000000085
002001.XSHE,27.940000000000055
300345.XSHE,0.7300000000000004
002217.XSHE,0.6799999999999997
600965.XSHG,0.40000000000000036
600136.XSHG,0.5999999999999979
002387.XSHE,1.6000000000000014
300287.XSHE,1.6099999999999994
600346.XSHG,9.95999999999998
002404.XSHE,1.2899999999999991
600763.XSHG,16.59999999999991
600791.XSHG,1.1000000000000014
300297.XSHE,2.1499999999999986
300332.XSHE,0.25
603712.XSHG,1.6000000000000014
603612.XSHG,2.4299999999999997
002380.XSHE,0.8900000000000006
600321.XSHG,0.7899999999999991
603579.XSHG,3.75
600143.XSHG,23.370000000000005
600749.XSHG,0.8499999999999979
002371.XSHE,35.60000000000002
600593.XSHG,0.0
002192.XSHE,5.549999999999997
600280.XSHG,1.0400000000000027
002629.XSHE,0.2599999999999998
600795.XSHG,8.0
002088.XSHE,1.480000000000004
600083.XSHG,0.16000000000000014
300477.XSHE,0.6400000000000006
000885.XSHE,0.33000000000000185
601718.XSHG,0.04999999999999982
600977.XSHG,0.1999999999999993
600996.XSHG,0.15000000000000036
000671.XSHE,6.069999999999993
002233.XSHE,0.6999999999999957
300302.XSHE,3.8700000000000045
600657.XSHG,1.3299999999999983
600694.XSHG,1.1500000000000057
600640.XSHG,3.969999999999999
002194.XSHE,1.1700000000000017
003002.XSHE,0.6900000000000013
300719.XSHE,1.1700000000000017
603917.XSHG,0.2099999999999973
688135.XSHG,3.1599999999999966
603915.XSHG,1.5300000000000011
000812.XSHE,0.28000000000000114
002439.XSHE,4.52000000000001
600081.XSHG,4.27000000000001
300311.XSHE,0.8899999999999935
000069.XSHE,8.220000000000027
002416.XSHE,0.46999999999999886
000952.XSHE,0.23000000000000043
300271.XSHE,5.030000000000001
603586.XSHG,0.3200000000000003
300623.XSHE,15.300000000000011
000529.XSHE,0.39000000000000057
300697.XSHE,0.6700000000000017
002002.XSHE,1.0900000000000034
603889.XSHG,0.18000000000000327
600608.XSHG,5.329999999999984
600503.XSHG,0.3000000000000007
002880.XSHE,5.439999999999998
605066.XSHG,0.23000000000000043
002873.XSHE,0.5599999999999987
002679.XSHE,0.6400000000000006
000005.XSHE,0.40000000000000213
603615.XSHG,1.33
000410.XSHE,0.23999999999999844
300167.XSHE,2.6599999999999966
300663.XSHE,1.1499999999999986
603208.XSHG,4.099999999999994
002968.XSHE,1.3899999999999864
000538.XSHE,22.610000000000127
300414.XSHE,2.049999999999997
600157.XSHG,1.5300000000000011
002640.XSHE,2.5799999999999983
300840.XSHE,1.4600000000000009
002232.XSHE,1.2899999999999991
002748.XSHE,0.22999999999999865
300476.XSHE,3.549999999999997
600036.XSHG,8.080000000000013
600185.XSHG,1.7999999999999972
603192.XSHG,0.46999999999999886
002661.XSHE,1.9500000000000028
600517.XSHG,9.049999999999983
600571.XSHG,1.9200000000000017
603912.XSHG,0.4799999999999969
002061.XSHE,0.11000000000000121
300869.XSHE,13.400000000000006
603019.XSHG,4.2900000000000205
603657.XSHG,0.6600000000000001
300301.XSHE,3.460000000000001
002344.XSHE,0.17999999999999972
000732.XSHE,0.33000000000000007
600449.XSHG,1.2000000000000028
002900.XSHE,0.3000000000000007
603551.XSHG,0.129999999999999
601069.XSHG,0.25
600466.XSHG,0.5899999999999963
603605.XSHG,6.319999999999993
002148.XSHE,0.7299999999999969
300547.XSHE,2.020000000000003
002840.XSHE,0.610000000000003
600477.XSHG,2.7900000000000205
300234.XSHE,0.7199999999999989
600008.XSHG,0.25
600576.XSHG,0.15999999999999837
603023.XSHG,0.8200000000000003
688108.XSHG,1.1300000000000008
300463.XSHE,6.100000000000023
300322.XSHE,0.9299999999999997
603236.XSHG,7.699999999999989
000688.XSHE,0.7000000000000028
600929.XSHG,0.0699999999999994
002391.XSHE,0.5
002664.XSHE,4.009999999999998
603887.XSHG,1.1600000000000037
603693.XSHG,0.21000000000000085
002158.XSHE,1.9100000000000037
603773.XSHG,1.0100000000000016
600141.XSHG,1.0999999999999943
002353.XSHE,10.900000000000034
300378.XSHE,3.710000000000008
002082.XSHE,0.9499999999999957
002621.XSHE,0.6599999999999966
300202.XSHE,2.3800000000000097
688356.XSHG,2.6500000000000057
601633.XSHG,4.480000000000004
002960.XSHE,2.010000000000005
300259.XSHE,1.7099999999999937
600265.XSHG,0.33000000000000185
300011.XSHE,0.8400000000000034
300403.XSHE,1.6499999999999986
300141.XSHE,2.539999999999999
002867.XSHE,1.3800000000000026
300103.XSHE,1.4699999999999989
600218.XSHG,1.0399999999999991
601198.XSHG,0.3200000000000003
002993.XSHE,3.8900000000000006
002071.XSHE,0.030000000000000027
603387.XSHG,1.5
000981.XSHE,0.34999999999999964
002467.XSHE,0.8900000000000006
600055.XSHG,3.359999999999985
600887.XSHG,57.7199999999998
603585.XSHG,0.4899999999999949
688129.XSHG,0.7300000000000004
002341.XSHE,2.3299999999999983
300685.XSHE,4.849999999999994
002399.XSHE,1.5799999999999983
002552.XSHE,1.009999999999998
002693.XSHE,1.2199999999999989
300519.XSHE,1.3999999999999986
000517.XSHE,1.9099999999999966
002599.XSHE,0.34999999999999964
300659.XSHE,9.5
300651.XSHE,3.509999999999991
688229.XSHG,8.759999999999991
601609.XSHG,0.6999999999999993
002685.XSHE,0.1999999999999993
000931.XSHE,0.28999999999999915
002305.XSHE,0.14000000000000057
600684.XSHG,0.7100000000000009
300088.XSHE,3.5999999999999943
002077.XSHE,0.3800000000000008
600113.XSHG,0.7000000000000028
002961.XSHE,0.6600000000000001
603408.XSHG,0.2699999999999996
000910.XSHE,1.3299999999999983
002079.XSHE,2.0700000000000003
002915.XSHE,0.4299999999999997
000750.XSHE,7.849999999999994
300199.XSHE,1.5799999999999983
300031.XSHE,2.8499999999999943
600231.XSHG,0.33999999999999986
300713.XSHE,4.969999999999999
000031.XSHE,1.7199999999999989
300778.XSHE,1.0100000000000051
600461.XSHG,0.259999999999998
600495.XSHG,0.4499999999999993
000037.XSHE,1.0
600718.XSHG,3.4599999999999795
600262.XSHG,0.4800000000000004
300837.XSHE,1.3400000000000034
002120.XSHE,2.769999999999996
300442.XSHE,1.4100000000000037
000521.XSHE,0.6999999999999993
002026.XSHE,2.780000000000001
300275.XSHE,0.6400000000000006
603528.XSHG,0.8299999999999983
603721.XSHG,0.33999999999999986
600655.XSHG,17.670000000000073
002983.XSHE,1.720000000000006
603138.XSHG,1.3900000000000006
002385.XSHE,9.36999999999999
000411.XSHE,2.9099999999999966
605003.XSHG,0.7700000000000031
002638.XSHE,0.35999999999999943
600360.XSHG,5.140000000000001
000617.XSHE,0.9200000000000017
002780.XSHE,1.1099999999999994
002484.XSHE,1.3599999999999994
688001.XSHG,0.9200000000000017
300441.XSHE,1.0600000000000023
600708.XSHG,0.5
000551.XSHE,2.549999999999997
000982.XSHE,0.33999999999999986
600012.XSHG,0.3800000000000008
000990.XSHE,1.8999999999999986
002533.XSHE,0.370000000000001
002923.XSHE,0.7100000000000009
603222.XSHG,2.030000000000001
300717.XSHE,3.6999999999999957
002696.XSHE,1.4200000000000017
300181.XSHE,0.720000000000006
603322.XSHG,1.0
300353.XSHE,1.0499999999999972
600851.XSHG,2.3400000000000034
002499.XSHE,0.23000000000000043
002288.XSHE,1.7199999999999989
002292.XSHE,2.450000000000003
000838.XSHE,0.7800000000000011
601727.XSHG,0.11000000000000032
300110.XSHE,1.0199999999999996
300422.XSHE,1.480000000000004
002184.XSHE,0.5399999999999991
002622.XSHE,2.3200000000000003
600703.XSHG,30.079999999999927
300166.XSHE,4.110000000000014
300496.XSHE,11.079999999999984
300343.XSHE,5.109999999999999
600843.XSHG,0.14000000000000057
600893.XSHG,6.180000000000007
600460.XSHG,14.299999999999955
600467.XSHG,2.8100000000000023
002034.XSHE,0.9799999999999969
600356.XSHG,0.3099999999999987
300751.XSHE,13.699999999999989
601899.XSHG,1.0200000000000031
300139.XSHE,2.3200000000000003
603166.XSHG,0.34999999999999964
002245.XSHE,5.950000000000003
600470.XSHG,0.2699999999999996
002672.XSHE,0.6099999999999994
601336.XSHG,1.470000000000013
300161.XSHE,0.48999999999999844
603801.XSHG,2.289999999999999
600476.XSHG,0.3500000000000014
000900.XSHE,0.519999999999996
002434.XSHE,1.480000000000004
002449.XSHE,1.4200000000000017
300501.XSHE,11.25
300621.XSHE,0.3000000000000007
600193.XSHG,0.730000000000004
002751.XSHE,1.1099999999999994
600367.XSHG,0.8200000000000003
600572.XSHG,2.280000000000001
300380.XSHE,0.8599999999999994
002335.XSHE,5.940000000000012
000802.XSHE,0.7000000000000028
300138.XSHE,3.8900000000000006
002407.XSHE,6.6000000000000085
600675.XSHG,2.6000000000000227
002204.XSHE,0.33999999999999986
600242.XSHG,0.06000000000000005
600599.XSHG,0.16000000000000014
600415.XSHG,4.889999999999986
601106.XSHG,0.07000000000000028
600683.XSHG,0.8399999999999999
600478.XSHG,1.230000000000004
688180.XSHG,1.7900000000000063
300637.XSHE,0.5100000000000016
300252.XSHE,1.7000000000000028
600985.XSHG,1.5599999999999952
000584.XSHE,0.4400000000000013
002130.XSHE,2.6699999999999875
603856.XSHG,0.33999999999999986
300076.XSHE,4.159999999999997
603989.XSHG,3.0500000000000043
603185.XSHG,14.72999999999999
300145.XSHE,1.1800000000000068
300648.XSHE,3.1500000000000057
600559.XSHG,4.480000000000004
600545.XSHG,0.2099999999999973
000685.XSHE,1.3199999999999932
300638.XSHE,2.8400000000000034
601006.XSHG,0.129999999999999
688138.XSHG,1.0300000000000011
603815.XSHG,0.29999999999999893
002719.XSHE,0.17999999999999972
688169.XSHG,43.24000000000001
600589.XSHG,0.22000000000000064
000858.XSHE,54.97999999999956
002179.XSHE,17.75
002174.XSHE,0.75
300615.XSHE,1.6000000000000014
688215.XSHG,1.1199999999999974
300277.XSHE,1.6299999999999955
300003.XSHE,2.3400000000000034
000045.XSHE,0.5899999999999999
600088.XSHG,1.2700000000000031
601789.XSHG,0.14000000000000057
000950.XSHE,0.29999999999999893
600984.XSHG,1.0899999999999999
600986.XSHG,0.3500000000000014
605099.XSHG,1.7200000000000024
300481.XSHE,5.470000000000013
000631.XSHE,1.1899999999999977
603881.XSHG,2.5799999999999983
603986.XSHG,25.620000000000005
600359.XSHG,0.6899999999999995
300123.XSHE,1.7600000000000051
300369.XSHE,4.430000000000007
601658.XSHG,0.1200000000000001
605128.XSHG,0.7100000000000009
001696.XSHE,5.649999999999977
600239.XSHG,1.1499999999999986
601100.XSHG,8.479999999999961
300286.XSHE,4.359999999999999
002671.XSHE,0.33000000000000185
000519.XSHE,1.2199999999999989
688555.XSHG,0.8099999999999952
002793.XSHE,1.2099999999999937
600757.XSHG,0.4000000000000057
300483.XSHE,0.5100000000000051
300647.XSHE,0.9000000000000057
300091.XSHE,2.0700000000000003
002355.XSHE,0.4399999999999995
300336.XSHE,0.5500000000000007
300512.XSHE,1.1900000000000013
603916.XSHG,0.620000000000001
688156.XSHG,0.18000000000000327
000919.XSHE,0.26000000000000156
000922.XSHE,0.46000000000000085
300449.XSHE,4.789999999999999
688365.XSHG,0.9799999999999969
601919.XSHG,0.370000000000001
002098.XSHE,1.049999999999999
600387.XSHG,0.28000000000000114
002987.XSHE,1.0899999999999963
002683.XSHE,4.819999999999993
600326.XSHG,0.7999999999999972
600666.XSHG,0.25
688589.XSHG,1.5
600654.XSHG,147.69999999999982
002891.XSHE,2.519999999999996
300050.XSHE,2.3299999999999983
300014.XSHE,38.799999999999955
002729.XSHE,1.1899999999999977
300525.XSHE,3.460000000000008
300285.XSHE,12.229999999999961
603356.XSHG,0.13000000000000078
600998.XSHG,0.240000000000002
600256.XSHG,2.9799999999999898
002613.XSHE,0.17999999999999972
002889.XSHE,0.3200000000000003
002159.XSHE,0.610000000000003
603589.XSHG,2.4099999999999966
600939.XSHG,0.04999999999999982
300587.XSHE,1.1600000000000037
300366.XSHE,2.0700000000000074
601933.XSHG,0.7299999999999898
000416.XSHE,1.1899999999999977
600026.XSHG,0.3100000000000005
002239.XSHE,1.3599999999999994
300529.XSHE,6.219999999999999
002187.XSHE,0.4800000000000004
601519.XSHG,0.9600000000000009
002537.XSHE,1.1699999999999946
300892.XSHE,9.439999999999998
300466.XSHE,2.1200000000000045
300490.XSHE,0.45000000000000284
300304.XSHE,1.8999999999999986
603289.XSHG,0.22000000000000064
002431.XSHE,0.30000000000000426
603133.XSHG,0.23000000000000043
300036.XSHE,1.5900000000000034
600409.XSHG,3.5900000000000034
600480.XSHG,0.46999999999999886
000014.XSHE,1.4699999999999989
603167.XSHG,0.15999999999999837
603466.XSHG,1.3099999999999952
