code,price_amplitude
300857.XSHE,0.740000000000002
300864.XSHE,3.8599999999999994
600121.XSHG,0.7399999999999984
688390.XSHG,45.14999999999998
300790.XSHE,2.470000000000006
688557.XSHG,0.8100000000000023
002370.XSHE,1.4800000000000004
603909.XSHG,0.639999999999997
000547.XSHE,4.599999999999994
300001.XSHE,9.730000000000004
002304.XSHE,21.340000000000032
600328.XSHG,4.019999999999996
600894.XSHG,0.620000000000001
601188.XSHG,0.040000000000000036
002078.XSHE,1.2299999999999898
002869.XSHE,1.5899999999999999
000783.XSHE,0.509999999999998
600603.XSHG,144.1300000000001
600612.XSHG,182.73999999999978
600575.XSHG,1.2900000000000063
300020.XSHE,1.9299999999999997
600528.XSHG,1.490000000000002
600691.XSHG,0.759999999999998
600750.XSHG,17.159999999999968
002106.XSHE,2.0100000000000016
300671.XSHE,3.910000000000011
300707.XSHE,2.8599999999999994
603587.XSHG,0.490000000000002
603665.XSHG,2.190000000000012
300117.XSHE,1.3499999999999979
600997.XSHG,0.620000000000001
002481.XSHE,4.640000000000015
601099.XSHG,0.11000000000000032
002127.XSHE,1.4500000000000028
000619.XSHE,11.39
603213.XSHG,0.28999999999999915
300337.XSHE,4.149999999999999
000526.XSHE,0.8200000000000003
300024.XSHE,11.150000000000006
002384.XSHE,7.4199999999999875
600352.XSHG,2.5200000000000102
603527.XSHG,3.259999999999998
605378.XSHG,0.9299999999999997
300604.XSHE,16.889999999999986
002997.XSHE,3.3099999999999987
300625.XSHE,0.28999999999999915
301221.XSHE,2.8900000000000006
002555.XSHE,7.829999999999984
301031.XSHE,14.080000000000013
300782.XSHE,16.680000000000064
300410.XSHE,2.1000000000000014
300797.XSHE,0.3200000000000003
600493.XSHG,0.33999999999999986
002235.XSHE,0.5499999999999972
002503.XSHE,1.8999999999999986
600598.XSHG,0.39000000000000057
603839.XSHG,0.19000000000000128
002982.XSHE,1.0900000000000034
002367.XSHE,2.3699999999999974
600444.XSHG,0.870000000000001
002714.XSHE,21.690000000000055
300537.XSHE,0.4399999999999977
300613.XSHE,16.110000000000014
001202.XSHE,0.2599999999999998
002479.XSHE,1.2000000000000028
600811.XSHG,1.5600000000000023
300622.XSHE,2.5
688191.XSHG,1.0700000000000003
300183.XSHE,3.2099999999999937
000915.XSHE,4.980000000000018
600769.XSHG,1.8500000000000014
605068.XSHG,1.5700000000000003
002244.XSHE,4.239999999999995
603365.XSHG,0.41000000000000014
688150.XSHG,1.3000000000000007
603707.XSHG,1.980000000000004
301099.XSHE,3.809999999999988
000971.XSHE,0.27000000000000046
300006.XSHE,0.9200000000000017
300225.XSHE,2.759999999999998
002442.XSHE,0.33999999999999986
600586.XSHG,2.730000000000004
001267.XSHE,0.08000000000000007
300097.XSHE,1.1300000000000026
688131.XSHG,7.02000000000001
600067.XSHG,2.460000000000008
300847.XSHE,0.5200000000000031
600963.XSHG,0.7300000000000004
600395.XSHG,1.9500000000000028
605266.XSHG,2.089999999999989
000638.XSHE,1.629999999999999
688105.XSHG,3.5
003022.XSHE,5.410000000000004
002734.XSHE,1.0
002125.XSHE,4.240000000000009
600746.XSHG,2.3400000000000034
000709.XSHE,1.9000000000000021
300470.XSHE,4.199999999999989
300891.XSHE,0.5999999999999996
300747.XSHE,6.440000000000012
600089.XSHG,42.90000000000009
603186.XSHG,1.4899999999999984
600825.XSHG,0.8800000000000026
603517.XSHG,3.839999999999989
300318.XSHE,6.510000000000005
605218.XSHG,0.3699999999999992
605500.XSHG,0.3100000000000023
300800.XSHE,1.8700000000000045
000796.XSHE,0.8399999999999999
600658.XSHG,0.9299999999999997
002398.XSHE,1.269999999999996
000523.XSHE,1.0
000795.XSHE,1.1099999999999994
601615.XSHG,1.7099999999999973
000797.XSHE,0.9300000000000033
600530.XSHG,0.45000000000000284
688786.XSHG,1.3399999999999963
002610.XSHE,4.510000000000005
002969.XSHE,0.05999999999999961
601258.XSHG,0.14999999999999947
603136.XSHG,2.1400000000000006
603060.XSHG,1.1700000000000017
600745.XSHG,7.420000000000016
600839.XSHG,2.9399999999999977
002559.XSHE,5.93
300594.XSHE,0.509999999999998
600276.XSHG,68.28999999999996
600712.XSHG,0.5799999999999983
603535.XSHG,1.9899999999999949
300867.XSHE,0.9100000000000001
688326.XSHG,12.469999999999999
603170.XSHG,0.0
603348.XSHG,6.190000000000012
601888.XSHG,17.139999999999986
300015.XSHE,55.74000000000001
600082.XSHG,0.6699999999999982
600295.XSHG,2.2700000000000102
300702.XSHE,1.7900000000000063
605277.XSHG,1.25
600301.XSHG,1.9200000000000017
603013.XSHG,1.1600000000000001
002949.XSHE,0.5299999999999994
688318.XSHG,3.7099999999999937
603220.XSHG,0.3100000000000005
603767.XSHG,0.379999999999999
603096.XSHG,0.34999999999999787
002074.XSHE,4.789999999999992
002113.XSHE,0.7599999999999998
002154.XSHE,1.0399999999999991
688306.XSHG,0.3799999999999999
002539.XSHE,2.3699999999999903
002905.XSHE,0.4700000000000024
002605.XSHE,1.7199999999999989
600846.XSHG,7.039999999999992
600645.XSHG,8.57000000000005
301057.XSHE,0.9699999999999989
688066.XSHG,2.0900000000000034
600736.XSHG,4.480000000000018
603161.XSHG,0.6400000000000006
688317.XSHG,5.289999999999999
300966.XSHE,0.8200000000000003
600120.XSHG,9.470000000000027
301047.XSHE,5.469999999999999
603421.XSHG,1.08
601200.XSHG,0.5100000000000016
002072.XSHE,0.1899999999999995
300314.XSHE,1.4299999999999997
300497.XSHE,3.160000000000011
601068.XSHG,0.25
301123.XSHE,1.1300000000000026
600076.XSHG,0.3600000000000012
601918.XSHG,0.08999999999999986
002690.XSHE,4.099999999999994
603477.XSHG,1.9499999999999993
688188.XSHG,15.319999999999993
002903.XSHE,0.7300000000000004
605376.XSHG,1.5300000000000011
688013.XSHG,0.75
000520.XSHE,0.5
300545.XSHE,3.1599999999999966
600475.XSHG,1.7399999999999949
600692.XSHG,2.160000000000011
300770.XSHE,1.7199999999999989
605358.XSHG,3.469999999999999
603728.XSHG,2.6999999999999993
002068.XSHE,7.400000000000006
300785.XSHE,1.509999999999998
688350.XSHG,0.46000000000000085
600796.XSHG,1.3900000000000006
600433.XSHG,0.9199999999999982
603617.XSHG,0.8200000000000003
688295.XSHG,2.3900000000000006
601921.XSHG,0.13000000000000078
601369.XSHG,2.349999999999998
688668.XSHG,4.689999999999998
000623.XSHE,3.1200000000000045
600748.XSHG,0.5299999999999976
601838.XSHG,0.4200000000000017
000820.XSHE,0.3799999999999999
300387.XSHE,0.5399999999999991
000153.XSHE,1.259999999999998
002561.XSHE,0.5
600509.XSHG,2.509999999999998
600881.XSHG,3.1500000000000057
000711.XSHE,1.1099999999999994
688103.XSHG,3.8999999999999986
002189.XSHE,0.509999999999998
601279.XSHG,0.28000000000000025
300411.XSHE,1.379999999999999
600897.XSHG,1.1000000000000085
002105.XSHE,0.29999999999999893
605196.XSHG,0.2599999999999998
600127.XSHG,0.5
600168.XSHG,0.5199999999999996
600212.XSHG,0.7799999999999994
300597.XSHE,0.20999999999999908
300890.XSHE,4.009999999999998
688189.XSHG,1.75
603036.XSHG,0.5099999999999998
002947.XSHE,1.6499999999999986
600182.XSHG,0.6699999999999982
300394.XSHE,11.669999999999987
600720.XSHG,3.2700000000000102
300272.XSHE,0.6400000000000006
000958.XSHE,0.8200000000000003
600496.XSHG,1.7100000000000009
688400.XSHG,3.25
601878.XSHG,0.29999999999999893
600562.XSHG,4.3799999999999955
603813.XSHG,0.3999999999999986
600396.XSHG,0.5199999999999996
688092.XSHG,0.8000000000000007
600511.XSHG,1.7399999999999807
300561.XSHE,1.8700000000000045
002551.XSHE,1.0800000000000054
600831.XSHG,0.9699999999999989
600838.XSHG,6.969999999999999
002488.XSHE,2.780000000000001
300425.XSHE,1.4299999999999997
603006.XSHG,0.8000000000000007
300473.XSHE,1.3500000000000014
600761.XSHG,6.710000000000008
603238.XSHG,0.4399999999999995
601319.XSHG,0.04999999999999982
300970.XSHE,0.7899999999999991
688280.XSHG,0.4400000000000013
300810.XSHE,1.0599999999999987
300313.XSHE,0.3699999999999992
300402.XSHE,0.9600000000000009
002316.XSHE,0.8300000000000001
600990.XSHG,6.969999999999999
688289.XSHG,1.4299999999999997
002901.XSHE,1.3900000000000006
600435.XSHG,4.060000000000002
000012.XSHE,6.689999999999998
600758.XSHG,0.16999999999999993
300931.XSHE,0.33000000000000007
000004.XSHE,3.719999999999999
002392.XSHE,1.8599999999999994
002167.XSHE,2.8300000000000054
603948.XSHG,1.0899999999999999
600149.XSHG,0.8300000000000018
600821.XSHG,1.3800000000000026
000830.XSHE,2.3900000000000006
002358.XSHE,0.6000000000000014
600848.XSHG,0.8200000000000003
002907.XSHE,0.9900000000000002
002850.XSHE,10.740000000000009
603518.XSHG,0.5499999999999989
688299.XSHG,0.7699999999999996
300150.XSHE,0.5799999999999983
600325.XSHG,2.6799999999999926
000096.XSHE,0.3500000000000014
603007.XSHG,0.9000000000000004
600674.XSHG,7.199999999999989
000423.XSHE,8.420000000000016
002013.XSHE,9.519999999999982
600533.XSHG,0.8400000000000034
300151.XSHE,8.29000000000002
300209.XSHE,0.9600000000000009
603758.XSHG,1.3999999999999986
002843.XSHE,3.780000000000001
600079.XSHG,11.0
300895.XSHE,1.75
300241.XSHE,0.6500000000000021
688267.XSHG,2.1000000000000014
300896.XSHE,33.0
300485.XSHE,1.0999999999999943
300584.XSHE,3.770000000000003
600337.XSHG,0.9699999999999989
601860.XSHG,0.040000000000000036
002073.XSHE,3.319999999999993
688052.XSHG,15.04000000000002
600208.XSHG,0.2099999999999973
601375.XSHG,0.040000000000000036
688235.XSHG,1.6299999999999955
600097.XSHG,0.41999999999999993
002560.XSHE,1.3999999999999986
000528.XSHE,2.799999999999997
603938.XSHG,4.1699999999999875
300444.XSHE,1.4100000000000001
300737.XSHE,0.5600000000000023
002491.XSHE,0.5899999999999999
002641.XSHE,1.3200000000000003
002462.XSHE,0.28000000000000114
300482.XSHE,7.460000000000008
300817.XSHE,1.3800000000000026
600874.XSHG,0.4800000000000004
300385.XSHE,2.09
603319.XSHG,1.6600000000000037
688006.XSHG,3.4099999999999966
000909.XSHE,0.6999999999999993
301016.XSHE,0.870000000000001
600187.XSHG,0.3200000000000003
605086.XSHG,0.370000000000001
002776.XSHE,0.6399999999999988
002762.XSHE,1.5
603811.XSHG,0.6600000000000037
603822.XSHG,1.6599999999999966
002701.XSHE,0.6700000000000017
605138.XSHG,0.28000000000000114
601288.XSHG,0.040000000000000036
002910.XSHE,0.16000000000000014
002697.XSHE,0.44999999999999574
603337.XSHG,1.5799999999999983
603277.XSHG,0.6799999999999997
002530.XSHE,1.5500000000000007
300390.XSHE,14.589999999999975
688113.XSHG,1.2099999999999937
002796.XSHE,1.6900000000000013
000600.XSHE,2.460000000000001
300200.XSHE,0.7999999999999972
601607.XSHG,0.1999999999999993
300057.XSHE,2.490000000000002
688009.XSHG,0.0600000000000005
688682.XSHG,3.3699999999999903
301130.XSHE,5.440000000000005
002366.XSHE,0.8600000000000012
300502.XSHE,5.3300000000000125
000728.XSHE,0.3200000000000003
002563.XSHE,0.6799999999999997
603392.XSHG,5.21999999999997
002887.XSHE,1.0900000000000034
300174.XSHE,1.9200000000000017
688163.XSHG,0.48999999999999844
000612.XSHE,2.289999999999999
002276.XSHE,1.4499999999999957
603733.XSHG,0.9699999999999989
600169.XSHG,3.5500000000000007
600895.XSHG,6.389999999999986
688196.XSHG,2.010000000000005
688425.XSHG,0.04999999999999982
600989.XSHG,0.5299999999999994
601066.XSHG,0.5300000000000011
000721.XSHE,0.6099999999999994
000905.XSHE,0.45000000000000284
301263.XSHE,0.7699999999999996
002332.XSHE,0.33999999999999986
301122.XSHE,6.400000000000006
603699.XSHG,0.3100000000000005
688019.XSHG,14.71999999999997
603000.XSHG,0.8000000000000043
688529.XSHG,3.259999999999998
002866.XSHE,5.149999999999999
301298.XSHE,0.879999999999999
002879.XSHE,1.4200000000000017
600739.XSHG,10.680000000000007
300354.XSHE,7.219999999999999
300373.XSHE,13.70999999999998
600190.XSHG,0.25
000027.XSHE,4.389999999999986
603267.XSHG,6.5800000000000125
002193.XSHE,0.5100000000000016
002601.XSHE,10.409999999999997
300939.XSHE,1.9799999999999969
000881.XSHE,1.5700000000000003
603855.XSHG,0.75
300995.XSHE,1.1799999999999997
605006.XSHG,0.5400000000000009
000056.XSHE,3.8200000000000003
688187.XSHG,4.119999999999997
300741.XSHE,1.8900000000000006
688513.XSHG,3.280000000000001
600255.XSHG,2.039999999999999
002750.XSHE,2.219999999999999
600131.XSHG,6.8999999999999915
601898.XSHG,0.23000000000000043
600030.XSHG,1.6200000000000045
603038.XSHG,0.48999999999999844
603596.XSHG,3.510000000000005
600835.XSHG,1.6700000000000017
002001.XSHE,19.739999999999895
300345.XSHE,1.0300000000000011
688662.XSHG,1.4899999999999949
002217.XSHE,0.5799999999999983
600965.XSHG,0.4900000000000002
600136.XSHG,0.3199999999999994
002387.XSHE,0.5300000000000011
300287.XSHE,2.1000000000000014
301037.XSHE,0.5500000000000007
301091.XSHE,2.3400000000000034
600346.XSHG,4.599999999999994
002404.XSHE,1.1099999999999994
600763.XSHG,9.850000000000023
600791.XSHG,1.1800000000000033
300297.XSHE,2.8800000000000026
300332.XSHE,1.889999999999997
603712.XSHG,2.0299999999999976
603612.XSHG,3.499999999999993
688800.XSHG,8.830000000000013
002380.XSHE,1.9400000000000048
600321.XSHG,1.7200000000000006
688711.XSHG,7.5
603579.XSHG,1.1700000000000017
600143.XSHG,9.629999999999995
600749.XSHG,0.8400000000000034
002371.XSHE,47.180000000000064
600593.XSHG,1.370000000000001
002192.XSHE,14.760000000000048
600280.XSHG,0.46000000000000085
002629.XSHE,0.3000000000000007
600795.XSHG,37.940000000000055
002088.XSHE,8.379999999999995
600083.XSHG,0.35999999999999943
300477.XSHE,2.6400000000000006
000885.XSHE,1.75
601718.XSHG,0.18999999999999995
600977.XSHG,0.23000000000000043
600996.XSHG,1.3500000000000014
000671.XSHE,6.540000000000006
002233.XSHE,0.21000000000000085
300302.XSHE,1.4500000000000028
301189.XSHE,0.75
600657.XSHG,8.210000000000008
600694.XSHG,1.4200000000000017
600640.XSHG,3.780000000000001
002194.XSHE,1.6000000000000014
003002.XSHE,0.5999999999999996
300719.XSHE,1.009999999999998
603917.XSHG,3.9299999999999997
688135.XSHG,1.4600000000000009
603915.XSHG,1.1999999999999993
000812.XSHE,1.480000000000004
002439.XSHE,3.8799999999999955
600081.XSHG,4.390000000000001
300311.XSHE,2.200000000000003
000069.XSHE,5.830000000000041
002416.XSHE,0.9299999999999997
000952.XSHE,0.8399999999999999
300271.XSHE,1.9699999999999989
603586.XSHG,0.9200000000000017
300623.XSHE,6.809999999999974
000529.XSHE,0.7999999999999972
300697.XSHE,0.4499999999999993
002002.XSHE,1.0900000000000034
603889.XSHG,0.5300000000000011
600938.XSHG,0.33000000000000185
600608.XSHG,13.859999999999957
600503.XSHG,0.17999999999999972
301239.XSHE,8.36
002880.XSHE,1.4799999999999969
605066.XSHG,0.3100000000000005
002873.XSHE,0.5799999999999983
002679.XSHE,1.129999999999999
000005.XSHE,0.7199999999999989
603615.XSHG,0.15000000000000036
000410.XSHE,0.5
300167.XSHE,1.3299999999999983
300663.XSHE,2.710000000000001
603208.XSHG,5.030000000000001
002968.XSHE,1.9799999999999898
000538.XSHE,32.79000000000019
300414.XSHE,1.4399999999999977
301041.XSHE,1.0399999999999991
600157.XSHG,2.0400000000000063
605189.XSHG,0.3999999999999986
002640.XSHE,0.8599999999999994
300840.XSHE,0.5500000000000007
002232.XSHE,1.6400000000000006
002748.XSHE,1.8200000000000003
300476.XSHE,4.990000000000009
600036.XSHG,4.099999999999994
600185.XSHG,2.009999999999998
603192.XSHG,1.889999999999997
301180.XSHE,1.1600000000000001
002661.XSHE,0.6700000000000017
600517.XSHG,8.179999999999993
600571.XSHG,2.9799999999999898
603912.XSHG,0.5899999999999999
002061.XSHE,0.5199999999999996
300869.XSHE,0.7800000000000011
603019.XSHG,2.25
603657.XSHG,0.5399999999999991
300301.XSHE,0.4399999999999995
002344.XSHE,0.5799999999999983
000732.XSHE,0.21999999999999975
600449.XSHG,1.0499999999999972
688220.XSHG,1.2999999999999972
002900.XSHE,0.5499999999999972
603551.XSHG,0.15000000000000036
601069.XSHG,0.5199999999999996
301128.XSHE,0.9800000000000004
600466.XSHG,0.7400000000000002
603605.XSHG,4.150000000000006
002148.XSHE,1.4799999999999969
300547.XSHE,4.069999999999993
002840.XSHE,2.3999999999999986
600477.XSHG,20.03
300234.XSHE,1.1999999999999957
600008.XSHG,0.8900000000000006
600576.XSHG,0.2900000000000009
603023.XSHG,1.0899999999999963
688108.XSHG,0.3099999999999996
688622.XSHG,2.8599999999999994
300463.XSHE,2.1499999999999986
300322.XSHE,3.990000000000002
603236.XSHG,10.639999999999986
000688.XSHE,4.359999999999999
600929.XSHG,0.25
002391.XSHE,0.6600000000000037
002664.XSHE,2.6700000000000017
300972.XSHE,0.25
603887.XSHG,0.6000000000000014
603693.XSHG,0.9299999999999997
002158.XSHE,5.579999999999998
603773.XSHG,0.8599999999999994
600141.XSHG,5.799999999999983
002353.XSHE,6.449999999999989
300378.XSHE,2.270000000000003
002082.XSHE,1.259999999999998
002621.XSHE,2.700000000000003
688355.XSHG,1.2600000000000016
688356.XSHG,9.490000000000009
601633.XSHG,5.400000000000006
002960.XSHE,2.8200000000000003
300259.XSHE,1.6599999999999966
688375.XSHG,8.11
300011.XSHE,1.5899999999999963
300403.XSHE,8.39
300937.XSHE,0.9199999999999982
301021.XSHE,0.9499999999999993
300141.XSHE,3.1099999999999994
002867.XSHE,0.5200000000000031
300103.XSHE,1.2199999999999989
600218.XSHG,1.1900000000000013
601198.XSHG,0.16000000000000014
002993.XSHE,2.8100000000000023
603387.XSHG,2.3599999999999994
000981.XSHE,0.2900000000000009
002467.XSHE,1.269999999999996
600055.XSHG,11.220000000000027
688625.XSHG,1.0900000000000034
600887.XSHG,45.35999999999967
603585.XSHG,1.2299999999999969
688129.XSHG,0.39000000000000057
002341.XSHE,2.0
300685.XSHE,7.150000000000006
688246.XSHG,0.7600000000000016
002399.XSHE,1.3200000000000003
002552.XSHE,3.6000000000000014
002693.XSHE,1.4299999999999997
300519.XSHE,0.7100000000000009
000517.XSHE,1.4199999999999946
002599.XSHE,0.48999999999999844
300659.XSHE,2.229999999999997
300651.XSHE,0.8099999999999952
688229.XSHG,0.9200000000000017
300949.XSHE,1.4899999999999949
601609.XSHG,0.1999999999999993
002685.XSHE,0.8499999999999996
000931.XSHE,0.5299999999999994
300980.XSHE,2.6999999999999957
002305.XSHE,0.40000000000000036
600684.XSHG,1.1400000000000006
300088.XSHE,2.799999999999997
002077.XSHE,1.7899999999999991
600113.XSHG,0.5300000000000011
605056.XSHG,0.5099999999999998
002961.XSHE,0.3500000000000014
603408.XSHG,0.1899999999999995
000910.XSHE,0.35999999999999943
002079.XSHE,3.719999999999999
301233.XSHE,1.7600000000000051
002915.XSHE,2.0600000000000023
000750.XSHE,0.6599999999999966
300199.XSHE,5.0
301168.XSHE,4.189999999999998
300031.XSHE,3.6700000000000017
600231.XSHG,0.46999999999999886
300713.XSHE,3.0700000000000003
000031.XSHE,1.9100000000000108
300778.XSHE,0.879999999999999
600461.XSHG,0.9600000000000009
600495.XSHG,0.75
688213.XSHG,2.8999999999999986
000037.XSHE,1.6400000000000006
600718.XSHG,10.02000000000001
600262.XSHG,0.8999999999999986
300837.XSHE,1.7700000000000031
002120.XSHE,5.579999999999998
688670.XSHG,1.8999999999999986
300442.XSHE,0.8599999999999994
000521.XSHE,1.129999999999999
002026.XSHE,2.8800000000000026
300275.XSHE,1.5900000000000034
603528.XSHG,0.5599999999999987
603721.XSHG,0.3299999999999983
600655.XSHG,24.18000000000029
002983.XSHE,0.5
301004.XSHE,3.280000000000001
603138.XSHG,1.3099999999999952
002385.XSHE,0.8199999999999932
000411.XSHE,0.9499999999999957
605003.XSHG,0.6799999999999997
002638.XSHE,0.5099999999999998
600360.XSHG,1.7999999999999972
000617.XSHE,0.36999999999999744
002780.XSHE,0.509999999999998
002484.XSHE,7.779999999999987
600032.XSHG,0.6799999999999997
688001.XSHG,1.2100000000000009
300441.XSHE,1.5799999999999983
600708.XSHG,0.8900000000000006
000551.XSHE,2.5799999999999983
000982.XSHE,0.8500000000000014
600012.XSHG,0.3999999999999986
000990.XSHE,0.9100000000000001
002533.XSHE,2.280000000000001
002923.XSHE,0.8300000000000054
603222.XSHG,0.5999999999999979
605296.XSHG,1.019999999999996
601728.XSHG,0.03000000000000025
300717.XSHE,0.5599999999999987
002696.XSHE,0.7199999999999989
300181.XSHE,2.1899999999999977
603322.XSHG,1.4299999999999997
300353.XSHE,2.4200000000000017
600851.XSHG,2.740000000000009
002499.XSHE,0.0
002288.XSHE,1.9400000000000048
002292.XSHE,1.0300000000000011
000838.XSHE,4.719999999999999
601727.XSHG,0.16000000000000014
300110.XSHE,2.830000000000002
300422.XSHE,1.7999999999999972
002184.XSHE,1.9200000000000017
002622.XSHE,0.5199999999999996
600703.XSHG,20.600000000000023
300166.XSHE,5.789999999999992
300496.XSHE,22.350000000000023
301000.XSHE,1.5399999999999991
300343.XSHE,9.109999999999985
600843.XSHG,0.5600000000000005
600893.XSHG,8.849999999999994
600460.XSHG,21.350000000000023
001212.XSHE,1.6999999999999957
688658.XSHG,0.6799999999999997
600467.XSHG,0.36999999999999744
002034.XSHE,6.079999999999998
600356.XSHG,0.25
300751.XSHE,52.549999999999955
601899.XSHG,0.21999999999999886
300139.XSHE,1.6000000000000014
603166.XSHG,0.27999999999999936
002245.XSHE,7.659999999999968
600470.XSHG,0.5599999999999987
688701.XSHG,0.20999999999999908
002672.XSHE,3.8000000000000043
601336.XSHG,0.3999999999999986
001288.XSHE,1.6899999999999977
300161.XSHE,1.4399999999999977
603801.XSHG,1.9699999999999989
600476.XSHG,0.7800000000000011
000900.XSHE,4.3500000000000085
003032.XSHE,0.5
002434.XSHE,5.049999999999997
002449.XSHE,1.0100000000000016
300501.XSHE,1.0500000000000043
300621.XSHE,0.34999999999999964
600193.XSHG,1.8700000000000045
002751.XSHE,0.389999999999997
600367.XSHG,6.040000000000006
600572.XSHG,1.0999999999999943
300380.XSHE,0.7999999999999972
002335.XSHE,22.610000000000014
000802.XSHE,0.5199999999999996
300138.XSHE,2.019999999999996
002407.XSHE,15.879999999999995
600675.XSHG,5.570000000000022
688076.XSHG,0.6699999999999982
002204.XSHE,6.689999999999998
600242.XSHG,0.13000000000000012
600599.XSHG,0.28999999999999915
688699.XSHG,3.789999999999992
600415.XSHG,6.25
601106.XSHG,0.09999999999999964
600683.XSHG,0.6600000000000001
600478.XSHG,5.429999999999993
688180.XSHG,2.180000000000007
300637.XSHE,0.35999999999999943
300252.XSHE,2.289999999999999
600985.XSHG,1.2700000000000031
000584.XSHE,2.240000000000002
002130.XSHE,4.969999999999999
603856.XSHG,0.629999999999999
300076.XSHE,1.1700000000000017
603989.XSHG,1.8999999999999986
603185.XSHG,31.539999999999964
300145.XSHE,1.9600000000000009
300648.XSHE,4.289999999999992
600176.XSHG,4.279999999999973
001316.XSHE,1.529999999999994
600559.XSHG,11.0
