code,price_amplitude
002433.XSHE,0.5399999999999991
688195.XSHG,1.259999999999998
000713.XSHE,1.759999999999998
000576.XSHE,3.480000000000004
603227.XSHG,0.34999999999999964
002731.XSHE,0.22000000000000064
300564.XSHE,0.7099999999999973
300675.XSHE,0.7800000000000011
300267.XSHE,0.5200000000000031
000626.XSHE,9.090000000000003
300144.XSHE,18.460000000000036
688520.XSHG,0.7899999999999991
000633.XSHE,2.020000000000003
600901.XSHG,0.08999999999999986
002134.XSHE,0.46000000000000085
603583.XSHG,12.759999999999991
300044.XSHE,0.8399999999999963
002902.XSHE,0.3299999999999983
601199.XSHG,1.8599999999999994
688136.XSHG,0.970000000000006
002471.XSHE,0.620000000000001
601801.XSHG,0.21000000000000085
002410.XSHE,41.43999999999994
603012.XSHG,0.16000000000000014
002401.XSHE,1.0
688011.XSHG,0.7100000000000009
603278.XSHG,0.2599999999999998
600537.XSHG,0.26000000000000156
000620.XSHE,0.33000000000000007
000691.XSHE,0.5599999999999987
300379.XSHE,7.3799999999999955
603093.XSHG,0.5
300404.XSHE,0.6099999999999994
600202.XSHG,0.7399999999999984
000825.XSHE,1.9099999999999966
002474.XSHE,1.9399999999999977
300039.XSHE,0.6900000000000048
002715.XSHE,0.75
600211.XSHG,3.3900000000000006
001914.XSHE,17.22999999999999
300327.XSHE,2.219999999999999
000716.XSHE,0.20000000000000107
000882.XSHE,0.08999999999999986
300555.XSHE,0.5100000000000016
605286.XSHG,0.4799999999999969
300829.XSHE,1.6699999999999946
002799.XSHE,1.5799999999999983
000968.XSHE,0.9299999999999997
600372.XSHG,0.9600000000000009
300355.XSHE,3.6099999999999994
300812.XSHE,1.2600000000000051
000921.XSHE,0.9899999999999984
603001.XSHG,0.33000000000000007
600587.XSHG,1.0500000000000114
600690.XSHG,37.539999999999964
000655.XSHE,3.1000000000000014
601816.XSHG,0.08000000000000007
002716.XSHE,0.1899999999999995
603388.XSHG,0.5400000000000027
600479.XSHG,0.980000000000004
000020.XSHE,0.4299999999999997
600648.XSHG,2.8599999999999994
600714.XSHG,0.389999999999997
000776.XSHE,3.299999999999997
600348.XSHG,1.6400000000000006
002365.XSHE,0.33000000000000185
002388.XSHE,0.2699999999999996
000090.XSHE,3.289999999999999
000880.XSHE,0.41999999999999815
603377.XSHG,0.5899999999999999
600332.XSHG,0.2700000000000031
002862.XSHE,0.5599999999999987
002325.XSHE,0.4400000000000013
600178.XSHG,0.33999999999999986
000803.XSHE,2.230000000000004
000835.XSHE,0.4499999999999993
600538.XSHG,0.21000000000000085
300558.XSHE,3.469999999999999
002272.XSHE,1.3299999999999983
300718.XSHE,0.5799999999999983
603113.XSHG,1.4600000000000009
603777.XSHG,0.8599999999999994
002565.XSHE,1.259999999999998
600775.XSHG,0.370000000000001
002153.XSHE,29.850000000000023
603239.XSHG,2.710000000000001
688030.XSHG,1.029999999999994
002298.XSHE,0.7200000000000024
603039.XSHG,8.920000000000016
600163.XSHG,0.5600000000000005
002673.XSHE,0.25
600446.XSHG,5.579999999999984
603637.XSHG,0.370000000000001
000301.XSHE,1.4399999999999977
300562.XSHE,0.8999999999999986
002424.XSHE,4.969999999999999
300447.XSHE,2.539999999999999
600566.XSHG,0.4899999999999949
002823.XSHE,2.150000000000002
688488.XSHG,0.620000000000001
300862.XSHE,1.9600000000000009
002825.XSHE,0.4800000000000004
600615.XSHG,9.590000000000032
002315.XSHE,3.289999999999992
300639.XSHE,1.9899999999999949
600979.XSHG,0.870000000000001
000029.XSHE,0.370000000000001
003004.XSHE,1.1000000000000014
300419.XSHE,2.6199999999999974
300915.XSHE,1.4000000000000057
688185.XSHG,12.490000000000009
300214.XSHE,0.29999999999999716
002842.XSHE,1.1600000000000001
000938.XSHE,1.9699999999999989
002050.XSHE,18.400000000000034
300100.XSHE,0.5700000000000003
600555.XSHG,0.33999999999999986
002208.XSHE,0.5300000000000011
605318.XSHG,0.4800000000000004
000798.XSHE,0.9399999999999977
600094.XSHG,0.25
000925.XSHE,0.4499999999999993
000809.XSHE,0.0
300791.XSHE,6.230000000000004
000860.XSHE,4.340000000000003
002221.XSHE,1.5200000000000031
300857.XSHE,0.5799999999999983
300864.XSHE,9.13000000000001
600121.XSHG,1.6400000000000006
688390.XSHG,9.509999999999991
300790.XSHE,1.1099999999999994
688557.XSHG,1.2700000000000031
002370.XSHE,1.0299999999999994
603909.XSHG,0.33999999999999986
000547.XSHE,10.429999999999978
300001.XSHE,6.849999999999994
002304.XSHE,33.72000000000003
600328.XSHG,0.8399999999999999
600894.XSHG,0.4599999999999973
601188.XSHG,0.08000000000000007
002078.XSHE,5.450000000000017
002869.XSHE,1.0700000000000003
000783.XSHE,0.8900000000000006
600603.XSHG,19.07000000000005
600612.XSHG,231.8199999999997
600575.XSHG,0.740000000000002
300020.XSHE,2.460000000000001
600528.XSHG,0.990000000000002
600691.XSHG,0.8500000000000014
600750.XSHG,2.4099999999999966
002106.XSHE,0.779999999999994
300671.XSHE,2.059999999999995
300707.XSHE,0.9699999999999989
603587.XSHG,1.0199999999999996
603665.XSHG,0.9799999999999969
300117.XSHE,0.8099999999999987
600997.XSHG,1.4600000000000009
002481.XSHE,17.50999999999999
601099.XSHG,0.16999999999999993
002127.XSHE,3.219999999999999
000619.XSHE,1.1099999999999994
300070.XSHE,4.77000000000001
300337.XSHE,0.4399999999999977
000526.XSHE,9.810000000000002
300024.XSHE,9.489999999999952
002384.XSHE,2.8499999999999943
600352.XSHG,5.2099999999999795
603527.XSHG,0.370000000000001
300604.XSHE,2.5799999999999983
002997.XSHE,0.3999999999999986
300625.XSHE,0.23999999999999844
002555.XSHE,4.079999999999984
300782.XSHE,34.319999999999936
300410.XSHE,0.730000000000004
300797.XSHE,0.5300000000000011
600493.XSHG,0.28000000000000114
002235.XSHE,2.5599999999999987
002503.XSHE,11.799999999999997
600598.XSHG,0.5300000000000011
603839.XSHG,0.8000000000000007
002982.XSHE,2.469999999999999
002367.XSHE,2.6700000000000017
600444.XSHG,0.639999999999997
002714.XSHE,54.23000000000002
300537.XSHE,2.4399999999999977
300613.XSHE,13.53000000000003
002479.XSHE,1.120000000000001
600811.XSHG,1.0899999999999963
300622.XSHE,1.1000000000000014
300183.XSHE,1.1400000000000006
000915.XSHE,2.799999999999997
600769.XSHG,0.9299999999999997
605068.XSHG,1.6800000000000033
002244.XSHE,0.41999999999999815
603365.XSHG,0.7000000000000011
603707.XSHG,3.489999999999995
000971.XSHE,0.2599999999999998
300006.XSHE,1.1500000000000057
300225.XSHE,7.719999999999999
002442.XSHE,0.40999999999999837
600586.XSHG,3.1400000000000006
300097.XSHE,1.2399999999999984
600067.XSHG,0.8799999999999955
300847.XSHE,1.990000000000002
600963.XSHG,2.539999999999999
600395.XSHG,1.2299999999999969
605266.XSHG,2.8800000000000097
000638.XSHE,0.4399999999999977
003022.XSHE,1.5700000000000003
002734.XSHE,0.9200000000000017
002125.XSHE,1.1600000000000001
600746.XSHG,8.75
000709.XSHE,0.41000000000000014
300470.XSHE,3.280000000000001
300891.XSHE,0.8599999999999994
300747.XSHE,2.490000000000009
600089.XSHG,15.140000000000043
603186.XSHG,2.529999999999994
600825.XSHG,1.6400000000000006
603517.XSHG,6.560000000000002
300318.XSHE,2.3900000000000006
605218.XSHG,0.3699999999999992
605500.XSHG,1.259999999999998
300800.XSHE,3.5200000000000102
000796.XSHE,0.9600000000000009
600658.XSHG,0.6900000000000048
002398.XSHE,1.5399999999999991
000523.XSHE,0.8000000000000007
000795.XSHE,0.4499999999999993
601615.XSHG,0.75
000797.XSHE,0.3500000000000014
600530.XSHG,0.5800000000000018
002610.XSHE,1.3800000000000026
002969.XSHE,0.0600000000000005
601258.XSHG,0.10000000000000053
603136.XSHG,3.1400000000000006
603060.XSHG,2.210000000000001
600745.XSHG,6.4599999999999795
600839.XSHG,0.9699999999999989
002559.XSHE,1.0499999999999972
300594.XSHE,0.5899999999999999
600276.XSHG,94.44000000000051
600712.XSHG,0.8299999999999983
603535.XSHG,1.4799999999999969
300867.XSHE,1.9200000000000017
603348.XSHG,1.2300000000000004
601888.XSHG,35.299999999999955
300015.XSHE,77.74000000000001
600082.XSHG,0.3500000000000014
600295.XSHG,3.25
300702.XSHE,4.490000000000009
605277.XSHG,0.6199999999999974
600301.XSHG,0.16000000000000014
603013.XSHG,0.1899999999999995
002949.XSHE,0.5499999999999972
688318.XSHG,7.530000000000001
603220.XSHG,0.3000000000000007
603767.XSHG,0.15000000000000036
603096.XSHG,3.769999999999996
002074.XSHE,4.519999999999982
002113.XSHE,0.3200000000000003
002154.XSHE,2.1099999999999994
002539.XSHE,1.490000000000002
002905.XSHE,0.7199999999999989
002605.XSHE,4.909999999999997
600846.XSHG,6.780000000000001
600645.XSHG,10.449999999999989
688066.XSHG,1.009999999999998
600736.XSHG,1.9200000000000017
603161.XSHG,1.3500000000000014
688317.XSHG,1.1600000000000037
600120.XSHG,8.319999999999993
603421.XSHG,0.2900000000000009
601200.XSHG,0.4399999999999995
002072.XSHE,0.1200000000000001
300314.XSHE,2.5900000000000034
300497.XSHE,0.8900000000000006
601068.XSHG,0.22999999999999998
600076.XSHG,0.39000000000000057
601918.XSHG,0.20999999999999996
002690.XSHE,3.530000000000001
603477.XSHG,1.049999999999999
688188.XSHG,10.800000000000011
002903.XSHE,0.5800000000000018
605376.XSHG,1.7700000000000031
688013.XSHG,1.2199999999999989
000520.XSHE,0.4299999999999997
300545.XSHE,1.5600000000000023
600475.XSHG,1.3400000000000034
600692.XSHG,2.8400000000000034
300770.XSHE,2.730000000000004
605358.XSHG,2.7299999999999898
603728.XSHG,0.610000000000003
002068.XSHE,2.989999999999995
300785.XSHE,2.260000000000005
688350.XSHG,0.6999999999999993
600796.XSHG,1.6199999999999974
600433.XSHG,0.769999999999996
603617.XSHG,0.259999999999998
601369.XSHG,0.8499999999999979
688668.XSHG,0.8499999999999979
000623.XSHE,6.050000000000011
600748.XSHG,0.4499999999999993
601838.XSHG,0.3000000000000007
000820.XSHE,0.33000000000000007
300387.XSHE,0.370000000000001
000153.XSHE,0.5600000000000023
002561.XSHE,0.08999999999999986
600509.XSHG,2.1899999999999977
600881.XSHG,3.6500000000000057
000711.XSHE,1.9299999999999997
002189.XSHE,0.379999999999999
300411.XSHE,0.6099999999999994
600897.XSHG,1.0200000000000102
002105.XSHE,0.28000000000000114
600127.XSHG,0.9600000000000009
600168.XSHG,0.5100000000000016
600212.XSHG,0.9000000000000004
300597.XSHE,0.23000000000000043
300890.XSHE,1.7600000000000051
688189.XSHG,2.960000000000001
603036.XSHG,0.15999999999999837
002947.XSHE,1.370000000000001
600182.XSHG,0.3299999999999983
300394.XSHE,2.759999999999991
600720.XSHG,5.4199999999999875
300272.XSHE,0.9199999999999982
000958.XSHE,1.120000000000001
600496.XSHG,1.6799999999999997
601878.XSHG,0.2400000000000002
600562.XSHG,2.539999999999992
603813.XSHG,0.4499999999999993
600396.XSHG,1.120000000000001
688092.XSHG,1.9799999999999969
600511.XSHG,3.9499999999999886
300561.XSHE,3.4099999999999966
002551.XSHE,0.75
600831.XSHG,0.7700000000000031
600838.XSHG,2.440000000000012
002488.XSHE,1.2999999999999972
300425.XSHE,1.490000000000002
603006.XSHG,0.370000000000001
300473.XSHE,0.5299999999999976
600761.XSHG,2.549999999999983
603238.XSHG,0.6600000000000001
601319.XSHG,0.05999999999999961
300810.XSHE,0.759999999999998
300313.XSHE,1.5599999999999987
300402.XSHE,0.7300000000000004
002316.XSHE,1.5899999999999999
600990.XSHG,3.6599999999999966
688289.XSHG,3.1099999999999994
002901.XSHE,1.6600000000000037
600435.XSHG,3.2299999999999898
000012.XSHE,2.9000000000000057
600758.XSHG,0.7200000000000006
300931.XSHE,0.7100000000000009
000004.XSHE,3.3499999999999943
002392.XSHE,1.0200000000000031
002167.XSHE,1.019999999999996
603948.XSHG,0.17999999999999972
600149.XSHG,0.3800000000000008
600821.XSHG,0.4700000000000024
000830.XSHE,10.11
002358.XSHE,1.5300000000000011
600848.XSHG,0.5399999999999991
002907.XSHE,1.1500000000000004
002850.XSHE,6.759999999999991
603518.XSHG,0.41999999999999904
688299.XSHG,0.7800000000000011
300150.XSHE,2.6300000000000026
600325.XSHG,0.8999999999999986
000096.XSHE,0.5600000000000023
603007.XSHG,1.3899999999999988
600674.XSHG,9.180000000000007
000423.XSHE,9.659999999999968
002013.XSHE,11.120000000000005
600533.XSHG,0.17999999999999972
300151.XSHE,9.359999999999985
300209.XSHE,1.0800000000000018
603758.XSHG,0.22000000000000064
002843.XSHE,0.47000000000000064
600079.XSHG,13.140000000000043
300895.XSHE,2.260000000000005
300241.XSHE,0.48999999999999844
300896.XSHE,50.39999999999998
300485.XSHE,0.5400000000000063
300584.XSHE,0.889999999999997
600337.XSHG,1.6599999999999966
601860.XSHG,0.040000000000000036
002073.XSHE,0.9299999999999997
600208.XSHG,0.21000000000000085
601375.XSHG,0.07000000000000028
600097.XSHG,0.27000000000000135
002560.XSHE,0.6400000000000006
000528.XSHE,3.6100000000000136
603938.XSHG,1.2800000000000011
300444.XSHE,0.8500000000000014
300737.XSHE,0.870000000000001
002491.XSHE,0.5
002641.XSHE,1.0999999999999943
002462.XSHE,0.370000000000001
300482.XSHE,9.159999999999968
300817.XSHE,0.6899999999999977
600874.XSHG,0.3200000000000003
300385.XSHE,2.25
603319.XSHG,1.25
688006.XSHG,1.9799999999999969
000909.XSHE,0.15000000000000036
600187.XSHG,1.4100000000000001
002776.XSHE,1.5199999999999996
002762.XSHE,1.870000000000001
603811.XSHG,1.9500000000000028
603822.XSHG,0.6999999999999993
002701.XSHE,1.740000000000002
601288.XSHG,0.14000000000000057
002910.XSHE,0.16000000000000014
002697.XSHE,0.44000000000000483
603337.XSHG,2.010000000000005
603277.XSHG,0.7699999999999996
002530.XSHE,1.5000000000000036
300390.XSHE,12.460000000000008
002796.XSHE,0.8300000000000018
000600.XSHE,2.6700000000000017
300200.XSHE,1.1799999999999997
601607.XSHG,0.5799999999999983
300057.XSHE,0.16000000000000014
688009.XSHG,0.040000000000000036
002366.XSHE,0.8399999999999999
300502.XSHE,6.930000000000007
000728.XSHE,0.2699999999999996
002563.XSHE,3.730000000000004
603392.XSHG,8.170000000000016
002887.XSHE,3.789999999999999
300174.XSHE,1.1000000000000014
000612.XSHE,3.1299999999999955
002276.XSHE,0.5700000000000003
600891.XSHG,0.0
603733.XSHG,1.4200000000000017
600169.XSHG,0.5100000000000016
600895.XSHG,3.589999999999975
688196.XSHG,1.490000000000002
600989.XSHG,0.6600000000000019
601066.XSHG,0.9799999999999969
000721.XSHE,0.6499999999999986
000905.XSHE,0.3200000000000003
002332.XSHE,0.8200000000000003
603699.XSHG,0.41000000000000014
688019.XSHG,7.599999999999994
603000.XSHG,1.5499999999999972
688529.XSHG,0.8599999999999994
002866.XSHE,0.4800000000000004
002879.XSHE,0.5499999999999972
600739.XSHG,13.469999999999914
300354.XSHE,1.3200000000000003
300373.XSHE,5.52000000000001
600190.XSHG,0.10999999999999943
000027.XSHE,16.420000000000016
603267.XSHG,12.920000000000016
002193.XSHE,0.4800000000000004
002601.XSHE,14.399999999999977
300939.XSHE,2.739999999999995
000881.XSHE,2.6199999999999974
603855.XSHG,0.5300000000000011
605006.XSHG,0.9900000000000002
000056.XSHE,0.33000000000000007
000662.XSHE,0.06000000000000005
300741.XSHE,1.5
688513.XSHG,0.6199999999999974
600255.XSHG,1.5000000000000036
002750.XSHE,1.230000000000004
600131.XSHG,4.4199999999999875
601898.XSHG,0.6399999999999997
600030.XSHG,3.910000000000025
603038.XSHG,1.0599999999999952
603596.XSHG,1.1499999999999986
600835.XSHG,3.8599999999999994
002001.XSHE,20.519999999999982
300345.XSHE,0.6000000000000014
002217.XSHE,0.3999999999999986
600965.XSHG,0.33000000000000007
600136.XSHG,0.4900000000000002
002387.XSHE,1.0300000000000011
300287.XSHE,2.469999999999999
600346.XSHG,11.54000000000002
002404.XSHE,0.6900000000000048
600763.XSHG,31.639999999999986
600791.XSHG,0.5899999999999999
300297.XSHE,1.0700000000000003
300332.XSHE,0.6399999999999988
603712.XSHG,1.1999999999999957
603612.XSHG,1.2299999999999969
002380.XSHE,3.5700000000000003
600321.XSHG,0.2400000000000002
603579.XSHG,2.1200000000000045
600143.XSHG,18.5
600749.XSHG,1.7899999999999991
002371.XSHE,21.68999999999994
600593.XSHG,1.1900000000000048
002192.XSHE,8.539999999999992
600280.XSHG,4.829999999999998
002629.XSHE,0.3000000000000007
600795.XSHG,18.65000000000009
002088.XSHE,3.700000000000003
600083.XSHG,0.16999999999999993
300477.XSHE,1.2899999999999991
000885.XSHE,0.35999999999999943
601718.XSHG,0.08000000000000007
600977.XSHG,0.4599999999999991
600996.XSHG,0.08999999999999986
000671.XSHE,3.039999999999992
002233.XSHE,0.8100000000000023
300302.XSHE,1.9299999999999997
600657.XSHG,1.490000000000002
600694.XSHG,1.8100000000000023
600640.XSHG,2.0799999999999983
002194.XSHE,0.4399999999999977
003002.XSHE,0.8000000000000007
300719.XSHE,0.75
603917.XSHG,0.35999999999999943
688135.XSHG,1.1000000000000014
603915.XSHG,1.5399999999999991
000812.XSHE,0.9800000000000004
002439.XSHE,8.70999999999998
600081.XSHG,2.5600000000000023
300311.XSHE,1.6899999999999977
000069.XSHE,38.33000000000004
002416.XSHE,0.5199999999999996
000952.XSHE,0.509999999999998
300271.XSHE,5.019999999999982
603586.XSHG,0.20999999999999908
300623.XSHE,5.899999999999977
000529.XSHE,0.28999999999999915
300697.XSHE,1.0800000000000018
002002.XSHE,1.2999999999999972
603889.XSHG,0.26000000000000156
600608.XSHG,20.260000000000048
600503.XSHG,0.15000000000000036
002880.XSHE,0.7299999999999898
605066.XSHG,0.5199999999999996
002873.XSHE,0.5300000000000011
002679.XSHE,2.219999999999999
000005.XSHE,1.8399999999999999
603615.XSHG,0.14000000000000057
000410.XSHE,0.28999999999999915
300167.XSHE,0.9699999999999989
300663.XSHE,2.969999999999999
