code,price_amplitude
000796.XSHE,0.8100000000000023
600658.XSHG,1.1400000000000006
002398.XSHE,6.689999999999998
000523.XSHE,0.8000000000000043
000795.XSHE,0.7100000000000009
601615.XSHG,0.2900000000000009
000797.XSHE,0.7699999999999996
600530.XSHG,1.0899999999999999
002610.XSHE,2.259999999999998
002969.XSHE,0.8200000000000003
601258.XSHG,0.16000000000000014
603136.XSHG,0.8799999999999955
603060.XSHG,0.9899999999999984
600745.XSHG,20.060000000000002
600839.XSHG,4.210000000000008
002559.XSHE,1.1700000000000017
300594.XSHE,1.3500000000000014
600276.XSHG,154.79999999999973
600712.XSHG,1.970000000000006
603535.XSHG,0.39000000000000057
603348.XSHG,0.620000000000001
601888.XSHG,10.699999999999989
300015.XSHE,46.75999999999999
600082.XSHG,0.7199999999999989
600295.XSHG,0.5199999999999996
300702.XSHE,6.6299999999999955
600301.XSHG,0.23000000000000043
603013.XSHG,0.7200000000000006
002949.XSHE,0.5599999999999987
603220.XSHG,2.3599999999999994
603767.XSHG,0.25
603096.XSHG,0.970000000000006
002074.XSHE,3.6500000000000057
002113.XSHE,0.5400000000000027
002154.XSHE,4.089999999999996
002539.XSHE,1.0499999999999972
002905.XSHE,1.1600000000000001
002605.XSHE,4.119999999999976
600846.XSHG,6.730000000000018
600645.XSHG,17.75999999999999
688066.XSHG,2.5700000000000003
600736.XSHG,5.700000000000017
603161.XSHG,0.1999999999999993
600120.XSHG,11.800000000000011
603421.XSHG,0.5199999999999996
601200.XSHG,0.4700000000000024
002072.XSHE,0.13999999999999968
300314.XSHE,1.6499999999999986
300497.XSHE,4.099999999999994
601068.XSHG,0.4400000000000004
600076.XSHG,0.3600000000000012
601918.XSHG,0.08999999999999986
002690.XSHE,9.990000000000009
603477.XSHG,1.2699999999999996
688188.XSHG,3.719999999999999
002903.XSHE,0.6199999999999974
000520.XSHE,0.35999999999999943
300545.XSHE,3.469999999999999
600475.XSHG,0.4800000000000004
600692.XSHG,1.4899999999999949
300770.XSHE,8.25
603728.XSHG,0.5700000000000003
002068.XSHE,0.5699999999999967
300785.XSHE,15.0
002711.XSHE,0.5800000000000001
600796.XSHG,2.729999999999997
600433.XSHG,1.0199999999999996
603617.XSHG,0.9500000000000028
601369.XSHG,0.1999999999999993
000623.XSHE,13.670000000000016
600748.XSHG,2.539999999999999
601838.XSHG,0.28000000000000114
000820.XSHE,0.06999999999999984
300387.XSHE,0.730000000000004
000153.XSHE,0.5600000000000023
002561.XSHE,0.21999999999999886
600509.XSHG,0.8099999999999987
600881.XSHG,7.819999999999993
000711.XSHE,2.1200000000000045
002189.XSHE,1.5100000000000016
300411.XSHE,2.25
600897.XSHG,1.3400000000000034
002105.XSHE,0.22999999999999865
600127.XSHG,1.2600000000000016
600168.XSHG,1.5899999999999999
600212.XSHG,0.21999999999999886
300597.XSHE,0.23000000000000043
603036.XSHG,0.16000000000000014
002947.XSHE,1.4000000000000057
600182.XSHG,0.2700000000000031
300394.XSHE,13.730000000000004
600720.XSHG,5.800000000000011
300272.XSHE,0.6799999999999997
000958.XSHE,1.1999999999999993
600496.XSHG,2.3600000000000065
601878.XSHG,1.25
600562.XSHG,3.1799999999999926
603813.XSHG,0.33999999999999986
600396.XSHG,0.47000000000000064
600511.XSHG,3.7700000000000102
300561.XSHE,2.9799999999999898
002551.XSHE,5.649999999999999
600831.XSHG,2.049999999999997
600838.XSHG,2.2900000000000063
002488.XSHE,2.1000000000000014
300425.XSHE,1.0700000000000003
603006.XSHG,0.6899999999999977
300473.XSHE,0.8399999999999999
600761.XSHG,2.450000000000017
603238.XSHG,0.8100000000000023
601319.XSHG,0.35999999999999943
300810.XSHE,1.4299999999999997
300313.XSHE,0.39000000000000057
300402.XSHE,0.3200000000000003
002316.XSHE,1.1000000000000014
600990.XSHG,3.4200000000000017
002901.XSHE,4.390000000000001
600435.XSHG,2.1499999999999915
000012.XSHE,9.539999999999992
600758.XSHG,0.27999999999999936
000004.XSHE,32.170000000000016
002392.XSHE,1.009999999999998
002167.XSHE,1.019999999999996
603948.XSHG,0.0
600149.XSHG,0.34000000000000163
600821.XSHG,0.4299999999999997
000830.XSHE,2.1799999999999997
002358.XSHE,4.600000000000001
600848.XSHG,0.8399999999999963
002907.XSHE,0.21999999999999886
002850.XSHE,4.8799999999999955
603518.XSHG,0.4800000000000004
688299.XSHG,1.2300000000000004
300150.XSHE,0.5599999999999987
600325.XSHG,1.2100000000000009
000096.XSHE,0.629999999999999
603007.XSHG,0.5500000000000007
600674.XSHG,2.890000000000015
000423.XSHE,6.980000000000018
002013.XSHE,8.150000000000006
600533.XSHG,2.8200000000000003
300151.XSHE,1.789999999999992
300209.XSHE,3.039999999999999
603758.XSHG,0.2699999999999996
002843.XSHE,0.7899999999999991
600079.XSHG,3.6200000000000045
300241.XSHE,0.8900000000000006
300485.XSHE,2.0600000000000023
300584.XSHE,0.7800000000000011
600337.XSHG,1.7999999999999972
600175.XSHG,1.0199999999999996
601860.XSHG,0.2400000000000002
002073.XSHE,1.0999999999999943
600208.XSHG,1.2300000000000004
601375.XSHG,0.33000000000000007
600097.XSHG,0.5500000000000007
002560.XSHE,1.1799999999999997
000528.XSHE,2.3100000000000023
603938.XSHG,1.7600000000000016
300444.XSHE,1.3300000000000018
300737.XSHE,1.2800000000000011
002491.XSHE,1.8499999999999979
002641.XSHE,2.030000000000001
002462.XSHE,0.6800000000000033
300482.XSHE,15.550000000000011
300817.XSHE,4.090000000000003
600874.XSHG,0.4399999999999995
300385.XSHE,2.0
603319.XSHG,1.1900000000000013
688006.XSHG,1.4399999999999977
000909.XSHE,0.6800000000000033
600187.XSHG,0.46000000000000085
002776.XSHE,4.949999999999996
002762.XSHE,1.8300000000000018
603811.XSHG,1.2999999999999972
603822.XSHG,0.3299999999999983
002701.XSHE,1.0700000000000003
601288.XSHG,0.05999999999999961
002910.XSHE,0.5
002697.XSHE,6.359999999999999
603337.XSHG,1.4899999999999949
603277.XSHG,0.16999999999999993
002530.XSHE,1.8100000000000023
300390.XSHE,3.519999999999996
002796.XSHE,4.010000000000005
000600.XSHE,0.8900000000000006
300200.XSHE,1.9600000000000044
601607.XSHG,0.2699999999999996
300057.XSHE,0.5899999999999999
688009.XSHG,0.3099999999999996
002366.XSHE,0.6999999999999993
300502.XSHE,20.48999999999998
000728.XSHE,1.490000000000002
002563.XSHE,0.8200000000000003
002887.XSHE,1.1400000000000006
300174.XSHE,2.0700000000000003
000612.XSHE,0.9699999999999989
002276.XSHE,2.75
603733.XSHG,0.5199999999999996
600169.XSHG,0.8100000000000023
600895.XSHG,6.92999999999995
688196.XSHG,1.1200000000000045
600989.XSHG,0.29999999999999893
601066.XSHG,3.3299999999999983
000721.XSHE,0.6999999999999993
000905.XSHE,0.36999999999999744
002332.XSHE,1.4400000000000013
603699.XSHG,0.6199999999999992
688019.XSHG,9.039999999999992
603000.XSHG,2.8299999999999983
002866.XSHE,1.0599999999999987
002879.XSHE,1.7899999999999991
600739.XSHG,51.129999999999995
300354.XSHE,1.3400000000000034
300373.XSHE,9.690000000000026
600190.XSHG,1.0099999999999998
000027.XSHE,1.8100000000000023
603267.XSHG,2.6400000000000006
002193.XSHE,0.4499999999999993
002601.XSHE,7.509999999999991
000881.XSHE,2.1599999999999966
603855.XSHG,0.19000000000000128
000056.XSHE,0.4200000000000017
000662.XSHE,0.6600000000000001
300741.XSHE,0.769999999999996
600255.XSHG,0.5500000000000007
002750.XSHE,1.6599999999999966
600131.XSHG,4.549999999999997
601898.XSHG,0.08999999999999986
600030.XSHG,6.909999999999997
603038.XSHG,1.0499999999999972
603596.XSHG,2.1300000000000026
600835.XSHG,2.279999999999987
002001.XSHE,31.350000000000023
300345.XSHE,1.2899999999999991
002217.XSHE,2.6199999999999974
300362.XSHE,0.20999999999999996
600965.XSHG,0.9399999999999995
600136.XSHG,0.8200000000000003
002387.XSHE,1.2000000000000028
300287.XSHE,2.3499999999999943
600346.XSHG,3.0
002404.XSHE,1.6899999999999977
600763.XSHG,15.600000000000023
600791.XSHG,0.9499999999999993
300297.XSHE,2.4299999999999997
300332.XSHE,0.5399999999999991
603712.XSHG,2.120000000000001
603612.XSHG,0.8900000000000006
002380.XSHE,1.7100000000000009
600321.XSHG,0.39000000000000057
603579.XSHG,1.2199999999999989
600143.XSHG,18.75
600749.XSHG,0.8500000000000014
002371.XSHE,35.440000000000055
600593.XSHG,0.6299999999999955
002192.XSHE,1.5900000000000034
600280.XSHG,0.9200000000000017
002629.XSHE,0.5599999999999987
600795.XSHG,10.379999999999995
002088.XSHE,1.0300000000000011
600083.XSHG,0.5500000000000007
300477.XSHE,1.9299999999999997
000885.XSHE,0.5300000000000011
601718.XSHG,0.25
600977.XSHG,0.4599999999999991
600996.XSHG,0.3000000000000007
000671.XSHE,13.739999999999952
002233.XSHE,1.2299999999999969
300302.XSHE,5.180000000000007
600657.XSHG,4.039999999999999
600694.XSHG,2.299999999999997
600640.XSHG,6.350000000000023
002194.XSHE,11.189999999999998
300719.XSHE,0.5599999999999987
603917.XSHG,0.3099999999999987
603915.XSHG,1.2799999999999994
000812.XSHE,1.5400000000000027
002439.XSHE,17.58000000000004
600081.XSHG,3.3700000000000045
300311.XSHE,2.569999999999993
000069.XSHE,7.389999999999986
002416.XSHE,0.6700000000000017
000952.XSHE,0.5399999999999991
300271.XSHE,13.600000000000023
603586.XSHG,0.5700000000000003
300623.XSHE,5.469999999999999
000529.XSHE,1.9199999999999982
300697.XSHE,0.9699999999999989
002002.XSHE,2.1400000000000006
603889.XSHG,1.0600000000000023
600608.XSHG,18.129999999999995
600503.XSHG,0.3000000000000007
002880.XSHE,1.539999999999992
002873.XSHE,0.33999999999999986
002679.XSHE,1.6300000000000026
000005.XSHE,0.6199999999999974
603615.XSHG,0.21000000000000085
000410.XSHE,0.28999999999999915
300167.XSHE,1.7399999999999949
300663.XSHE,2.469999999999999
603208.XSHG,6.599999999999994
002968.XSHE,1.480000000000004
000538.XSHE,36.44999999999982
300414.XSHE,6.049999999999997
600157.XSHG,1.5300000000000011
002640.XSHE,2.8200000000000074
002232.XSHE,1.3699999999999974
002748.XSHE,0.4399999999999995
300476.XSHE,7.429999999999993
600036.XSHG,7.450000000000017
600185.XSHG,0.8599999999999994
603192.XSHG,0.740000000000002
002661.XSHE,5.43
600517.XSHG,14.72999999999999
600571.XSHG,4.420000000000002
603912.XSHG,0.0
002061.XSHE,0.6799999999999997
603019.XSHG,8.319999999999993
603657.XSHG,0.3200000000000003
300301.XSHE,0.39000000000000057
002344.XSHE,0.4299999999999997
000732.XSHE,2.5
600449.XSHG,1.0800000000000054
002900.XSHE,0.28000000000000114
603551.XSHG,0.48999999999999844
601069.XSHG,0.33000000000000007
600466.XSHG,1.3500000000000014
603605.XSHG,5.560000000000002
002148.XSHE,1.3600000000000065
300547.XSHE,0.8400000000000034
002840.XSHE,2.16
600477.XSHG,8.180000000000007
300234.XSHE,0.8099999999999952
600008.XSHG,0.5300000000000011
600576.XSHG,0.5
603023.XSHG,2.539999999999999
688108.XSHG,0.4800000000000004
300463.XSHE,4.309999999999988
300322.XSHE,4.709999999999994
603236.XSHG,40.74000000000001
000688.XSHE,2.3500000000000085
600929.XSHG,0.23999999999999932
002391.XSHE,2.469999999999999
002664.XSHE,1.3699999999999974
603887.XSHG,3.9299999999999997
603693.XSHG,0.3100000000000005
002158.XSHE,8.280000000000008
603773.XSHG,0.8299999999999983
600141.XSHG,1.0200000000000031
002353.XSHE,8.160000000000025
300378.XSHE,3.049999999999997
002082.XSHE,1.6200000000000045
002621.XSHE,1.1700000000000017
300202.XSHE,2.5600000000000023
601633.XSHG,1.0100000000000051
002960.XSHE,0.4299999999999997
300259.XSHE,5.6299999999999955
600265.XSHG,1.509999999999998
300011.XSHE,1.9299999999999997
300403.XSHE,1.0399999999999991
300141.XSHE,2.8599999999999994
002867.XSHE,1.1999999999999957
300103.XSHE,1.519999999999996
600218.XSHG,0.490000000000002
601198.XSHG,0.6600000000000001
002071.XSHE,0.33999999999999986
603387.XSHG,3.030000000000001
000981.XSHE,0.2400000000000002
002467.XSHE,5.199999999999989
600055.XSHG,8.439999999999998
600887.XSHG,87.59000000000015
603585.XSHG,0.7099999999999937
002341.XSHE,4.489999999999995
300685.XSHE,8.04000000000002
002399.XSHE,4.3500000000000085
002552.XSHE,2.9200000000000017
002693.XSHE,1.6500000000000021
300519.XSHE,0.370000000000001
000517.XSHE,1.9400000000000048
002599.XSHE,0.46000000000000085
300659.XSHE,7.090000000000003
300651.XSHE,0.8900000000000006
002685.XSHE,0.5499999999999972
000931.XSHE,0.5500000000000007
002305.XSHE,1.2400000000000002
600684.XSHG,1.8300000000000054
300088.XSHE,9.329999999999984
002077.XSHE,0.4300000000000015
600113.XSHG,0.9199999999999982
002961.XSHE,3.6200000000000045
000910.XSHE,1.0399999999999991
002079.XSHE,2.5
002915.XSHE,1.2399999999999984
000750.XSHE,2.8900000000000006
300199.XSHE,1.3399999999999963
300031.XSHE,6.490000000000009
600231.XSHG,0.9299999999999997
300713.XSHE,1.1599999999999966
000031.XSHE,2.6099999999999994
300778.XSHE,0.5800000000000054
600461.XSHG,0.6800000000000033
600495.XSHG,1.3399999999999999
000037.XSHE,5.1100000000000065
600718.XSHG,10.02000000000001
600262.XSHG,0.7600000000000016
002120.XSHE,3.2700000000000102
300442.XSHE,0.360000000000003
000521.XSHE,0.629999999999999
002026.XSHE,1.009999999999998
300275.XSHE,0.8599999999999994
603528.XSHG,1.0700000000000003
603721.XSHG,6.270000000000003
600655.XSHG,51.26999999999998
603138.XSHG,4.310000000000002
002385.XSHE,9.530000000000001
000411.XSHE,0.9399999999999977
002638.XSHE,0.5600000000000023
600360.XSHG,3.5
000617.XSHE,1.5799999999999983
002780.XSHE,2.4299999999999997
002484.XSHE,1.7700000000000031
688001.XSHG,2.269999999999996
300441.XSHE,3.1199999999999974
600708.XSHG,1.8200000000000003
000551.XSHE,3.0899999999999963
000982.XSHE,0.6799999999999997
600012.XSHG,0.4499999999999993
000990.XSHE,1.1799999999999997
002533.XSHE,1.5899999999999999
002923.XSHE,0.6799999999999997
603222.XSHG,1.7399999999999949
300717.XSHE,0.5700000000000003
002696.XSHE,0.8000000000000007
300181.XSHE,1.8099999999999952
603322.XSHG,1.9099999999999966
300353.XSHE,3.4099999999999966
600851.XSHG,4.090000000000003
002499.XSHE,0.3099999999999987
002288.XSHE,2.6199999999999974
002292.XSHE,2.059999999999995
000838.XSHE,3.1000000000000014
601727.XSHG,0.1999999999999993
300110.XSHE,0.8599999999999994
300422.XSHE,4.670000000000002
002184.XSHE,1.0900000000000034
002622.XSHE,1.9200000000000017
600703.XSHG,30.380000000000052
300166.XSHE,25.689999999999998
300496.XSHE,34.22000000000003
300343.XSHE,0.8300000000000054
600843.XSHG,0.3999999999999986
600893.XSHG,4.280000000000001
600460.XSHG,12.810000000000002
600467.XSHG,1.2699999999999996
002034.XSHE,2.0500000000000043
600356.XSHG,0.5299999999999994
300751.XSHE,8.530000000000001
601899.XSHG,0.129999999999999
300139.XSHE,2.269999999999996
603166.XSHG,0.1900000000000004
002245.XSHE,2.8999999999999915
600470.XSHG,0.35999999999999943
002672.XSHE,2.0400000000000063
601336.XSHG,1.75
300161.XSHE,1.3900000000000041
603801.XSHG,2.020000000000003
600476.XSHG,0.5800000000000018
000900.XSHE,1.1200000000000045
002434.XSHE,1.2000000000000028
002449.XSHE,1.3599999999999994
300501.XSHE,1.25
300621.XSHE,1.2699999999999996
600193.XSHG,0.4700000000000024
002751.XSHE,2.1700000000000017
600367.XSHG,0.46999999999999886
600572.XSHG,1.9699999999999989
300380.XSHE,2.289999999999999
002335.XSHE,4.940000000000012
000802.XSHE,3.5900000000000034
300138.XSHE,2.280000000000001
002407.XSHE,1.6200000000000045
600675.XSHG,17.03000000000003
002204.XSHE,0.3800000000000008
600242.XSHG,0.8399999999999999
600599.XSHG,0.6600000000000001
600415.XSHG,2.420000000000016
601106.XSHG,0.16999999999999993
600683.XSHG,1.740000000000002
600478.XSHG,1.740000000000002
300637.XSHE,1.7800000000000011
300252.XSHE,1.990000000000002
600985.XSHG,1.0
000584.XSHE,0.7800000000000011
002130.XSHE,3.269999999999996
603856.XSHG,0.5899999999999999
300076.XSHE,1.0799999999999983
603989.XSHG,2.5799999999999983
603185.XSHG,5.069999999999993
300145.XSHE,4.859999999999999
300648.XSHE,1.3399999999999963
600176.XSHG,2.930000000000007
600559.XSHG,2.3799999999999955
600545.XSHG,2.8099999999999987
000685.XSHE,2.7099999999999937
300638.XSHE,11.22999999999999
601006.XSHG,0.16000000000000014
688138.XSHG,1.0500000000000007
603815.XSHG,2.240000000000002
002719.XSHE,1.200000000000001
688169.XSHG,17.319999999999993
600589.XSHG,1.8000000000000007
000858.XSHE,159.0
002179.XSHE,6.739999999999952
002174.XSHE,3.530000000000001
300615.XSHE,2.549999999999997
300277.XSHE,1.1499999999999986
300003.XSHE,12.0
000045.XSHE,0.5500000000000007
600088.XSHG,1.9799999999999969
601789.XSHG,0.8999999999999986
000950.XSHE,0.16000000000000014
600984.XSHG,1.1400000000000006
600986.XSHG,1.1099999999999994
300481.XSHE,2.030000000000001
000631.XSHE,1.1899999999999977
603881.XSHG,4.170000000000002
603986.XSHG,62.72000000000003
600359.XSHG,0.3800000000000008
300123.XSHE,6.840000000000003
300369.XSHE,10.960000000000008
601658.XSHG,0.20000000000000018
001696.XSHE,4.220000000000027
600239.XSHG,3.260000000000005
601100.XSHG,3.549999999999983
300286.XSHE,2.039999999999992
002671.XSHE,0.45000000000000284
000519.XSHE,2.8399999999999963
002793.XSHE,2.519999999999996
600757.XSHG,1.1799999999999997
300483.XSHE,0.9200000000000017
300647.XSHE,2.1799999999999997
300091.XSHE,1.4600000000000009
002355.XSHE,0.3000000000000007
300336.XSHE,6.050000000000004
300512.XSHE,0.6099999999999994
603916.XSHG,1.0599999999999987
000919.XSHE,0.3200000000000003
000922.XSHE,0.7300000000000004
300449.XSHE,0.8999999999999986
601919.XSHG,0.08000000000000007
002098.XSHE,0.3699999999999992
600387.XSHG,0.509999999999998
002683.XSHE,9.030000000000001
600326.XSHG,1.4399999999999977
600666.XSHG,2.8200000000000003
600654.XSHG,73.85000000000036
002891.XSHE,2.1700000000000017
300050.XSHE,3.1700000000000017
300014.XSHE,34.84000000000003
002729.XSHE,0.8900000000000006
300525.XSHE,5.230000000000004
300285.XSHE,11.330000000000041
603356.XSHG,0.22999999999999865
600998.XSHG,1.0799999999999983
600256.XSHG,3.8299999999999983
002613.XSHE,1.75
002889.XSHE,1.4699999999999989
002159.XSHE,1.0500000000000007
603589.XSHG,2.3999999999999986
600939.XSHG,0.16000000000000014
300587.XSHE,0.870000000000001
300366.XSHE,9.180000000000007
601933.XSHG,3.3999999999999915
000416.XSHE,3.3400000000000034
600026.XSHG,0.2400000000000002
002239.XSHE,5.079999999999998
300529.XSHE,3.8900000000000006
002187.XSHE,0.26000000000000156
601519.XSHG,1.7700000000000031
002537.XSHE,1.5799999999999983
300466.XSHE,1.9500000000000028
300490.XSHE,0.6700000000000017
300304.XSHE,1.1500000000000057
603289.XSHG,0.22000000000000064
002431.XSHE,1.379999999999999
603133.XSHG,1.1799999999999997
300036.XSHE,9.01000000000002
600409.XSHG,0.9200000000000017
600480.XSHG,0.879999999999999
000014.XSHE,2.0999999999999943
603167.XSHG,0.19000000000000128
603466.XSHG,0.9200000000000017
688020.XSHG,7.900000000000006
000927.XSHE,0.16000000000000014
002774.XSHE,0.08000000000000007
000009.XSHE,2.799999999999997
002412.XSHE,1.4599999999999937
601002.XSHG,0.39999999999999947
603499.XSHG,1.0100000000000016
000998.XSHE,12.980000000000018
601968.XSHG,0.08999999999999986
000851.XSHE,1.0799999999999983
002278.XSHE,0.5600000000000005
002634.XSHE,2.039999999999999
300206.XSHE,4.320000000000007
002752.XSHE,0.21999999999999886
600386.XSHG,0.6700000000000017
600751.XSHG,2.25
002888.XSHE,0.7799999999999976
603106.XSHG,1.0199999999999996
002263.XSHE,0.2699999999999996
300068.XSHE,0.75
603181.XSHG,0.9299999999999997
000963.XSHE,8.440000000000026
300491.XSHE,1.1600000000000001
600250.XSHG,0.8399999999999999
002186.XSHE,0.40000000000000213
300589.XSHE,0.990000000000002
300124.XSHE,22.349999999999966
000892.XSHE,0.34999999999999964
600138.XSHG,2.020000000000003
603882.XSHG,3.520000000000003
002553.XSHE,0.9499999999999993
300761.XSHE,3.9200000000000017
600960.XSHG,0.6699999999999999
000700.XSHE,19.05000000000001
600019.XSHG,0.2699999999999996
600423.XSHG,0.370000000000001
000702.XSHE,1.3600000000000012
002890.XSHE,2.230000000000004
300691.XSHE,1.7199999999999989
000723.XSHE,1.5700000000000003
002042.XSHE,1.2999999999999972
300440.XSHE,2.969999999999999
600617.XSHG,4.289999999999992
601777.XSHG,0.08000000000000007
300023.XSHE,0.6799999999999997
601101.XSHG,0.8200000000000003
688039.XSHG,10.049999999999997
603332.XSHG,0.8599999999999994
300811.XSHE,3.569999999999993
002248.XSHE,1.2600000000000016
002925.XSHE,5.359999999999999
002523.XSHE,0.4299999999999997
000534.XSHE,1.3299999999999983
000078.XSHE,5.739999999999995
002142.XSHE,2.799999999999997
300108.XSHE,0.4299999999999997
