code,price_amplitude
002370.XSHE,0.6000000000000014
603909.XSHG,0.9800000000000004
000547.XSHE,23.609999999999957
300001.XSHE,7.689999999999998
002304.XSHE,24.159999999999968
600328.XSHG,0.33999999999999986
600894.XSHG,0.5300000000000011
601188.XSHG,0.04999999999999982
002078.XSHE,4.090000000000003
002869.XSHE,1.3699999999999974
000783.XSHE,1.3000000000000043
600603.XSHG,13.870000000000005
600612.XSHG,151.0600000000004
600575.XSHG,1.2899999999999991
300020.XSHE,1.4299999999999997
600528.XSHG,0.6300000000000026
600691.XSHG,0.75
600750.XSHG,3.0600000000000023
002106.XSHE,0.8900000000000006
300671.XSHE,3.6700000000000017
300707.XSHE,0.9500000000000028
603587.XSHG,0.75
603665.XSHG,1.4500000000000028
300117.XSHE,3.039999999999999
600997.XSHG,1.5399999999999991
002481.XSHE,8.479999999999961
601099.XSHG,0.22000000000000064
002127.XSHE,5.430000000000007
000619.XSHE,1.5700000000000003
300070.XSHE,4.219999999999999
300337.XSHE,0.8500000000000014
000526.XSHE,7.389999999999986
300024.XSHE,6.8799999999999955
002384.XSHE,5.340000000000003
600352.XSHG,3.5400000000000205
603527.XSHG,0.3500000000000014
300604.XSHE,5.450000000000003
002997.XSHE,0.360000000000003
300625.XSHE,0.4299999999999997
002555.XSHE,10.680000000000007
300782.XSHE,55.98000000000002
300410.XSHE,2.5
300797.XSHE,0.6000000000000014
600493.XSHG,0.20999999999999908
002235.XSHE,0.8300000000000018
002503.XSHE,2.280000000000001
600598.XSHG,1.230000000000004
603839.XSHG,0.21999999999999886
002982.XSHE,4.8500000000000085
002367.XSHE,2.1199999999999903
600444.XSHG,0.35999999999999943
002714.XSHE,27.50999999999999
300537.XSHE,1.0599999999999987
300613.XSHE,17.439999999999998
002479.XSHE,0.34999999999999787
600811.XSHG,1.25
300622.XSHE,1.1199999999999974
300183.XSHE,2.589999999999989
000915.XSHE,3.1500000000000057
600769.XSHG,0.9800000000000004
605068.XSHG,0.9399999999999977
002244.XSHE,0.4800000000000004
603365.XSHG,0.5500000000000007
603707.XSHG,1.8499999999999943
000971.XSHE,0.15000000000000036
300006.XSHE,4.069999999999993
300225.XSHE,5.359999999999999
002442.XSHE,0.25
600586.XSHG,4.180000000000007
300097.XSHE,1.1300000000000026
600067.XSHG,1.9799999999999898
300847.XSHE,1.0599999999999987
600963.XSHG,0.5400000000000027
600395.XSHG,3.8900000000000006
605266.XSHG,10.25
000638.XSHE,0.75
003022.XSHE,0.8200000000000003
002734.XSHE,1.1400000000000006
002125.XSHE,1.7799999999999976
600746.XSHG,1.3200000000000003
000709.XSHE,1.1400000000000006
300470.XSHE,4.5
300891.XSHE,0.6099999999999994
300747.XSHE,6.0
600089.XSHG,28.730000000000018
603186.XSHG,0.740000000000002
600825.XSHG,1.8900000000000006
603517.XSHG,3.180000000000007
300318.XSHE,3.219999999999999
605218.XSHG,0.3600000000000012
300800.XSHE,2.799999999999997
000796.XSHE,1.5700000000000003
600658.XSHG,0.6199999999999974
002398.XSHE,1.5499999999999972
000523.XSHE,0.3999999999999986
000795.XSHE,0.48999999999999844
601615.XSHG,0.5300000000000011
000797.XSHE,0.5
600530.XSHG,0.26000000000000156
002610.XSHE,2.3800000000000026
002969.XSHE,0.09999999999999964
601258.XSHG,0.25
603136.XSHG,1.2700000000000031
603060.XSHG,1.6899999999999977
600745.XSHG,15.269999999999982
600839.XSHG,1.6299999999999955
002559.XSHE,0.6300000000000026
300594.XSHE,0.7100000000000009
600276.XSHG,161.67000000000007
600712.XSHG,0.5700000000000003
603535.XSHG,2.440000000000005
300867.XSHE,0.9200000000000017
603348.XSHG,1.110000000000003
601888.XSHG,17.28000000000003
300015.XSHE,54.90000000000009
600082.XSHG,0.4200000000000017
600295.XSHG,1.5900000000000034
300702.XSHE,8.549999999999983
600301.XSHG,0.27999999999999936
603013.XSHG,0.40000000000000213
002949.XSHE,0.5999999999999979
688318.XSHG,5.490000000000009
603220.XSHG,0.3699999999999992
603767.XSHG,0.23000000000000043
603096.XSHG,2.289999999999999
002074.XSHE,6.189999999999998
002113.XSHE,0.4299999999999997
002154.XSHE,0.6999999999999957
002539.XSHE,1.1900000000000048
002905.XSHE,0.5399999999999991
002605.XSHE,3.6299999999999955
600846.XSHG,1.4299999999999784
600645.XSHG,11.920000000000016
688066.XSHG,1.0900000000000034
600736.XSHG,1.3700000000000045
603161.XSHG,0.7199999999999989
600120.XSHG,5.939999999999998
603421.XSHG,0.22000000000000064
601200.XSHG,0.28000000000000114
002072.XSHE,0.1200000000000001
300314.XSHE,2.5600000000000023
300497.XSHE,2.0799999999999983
601068.XSHG,0.10999999999999988
600076.XSHG,0.39000000000000057
601918.XSHG,0.34999999999999964
002690.XSHE,6.909999999999997
603477.XSHG,0.28000000000000114
688188.XSHG,18.589999999999975
002903.XSHE,0.41000000000000014
605376.XSHG,0.0
688013.XSHG,0.8200000000000003
000520.XSHE,0.7900000000000027
300545.XSHE,3.0400000000000063
600475.XSHG,0.7899999999999991
600692.XSHG,4.050000000000011
300770.XSHE,10.699999999999989
605358.XSHG,13.200000000000003
603728.XSHG,1.1599999999999966
002068.XSHE,1.4899999999999949
300785.XSHE,6.139999999999986
600796.XSHG,0.8500000000000014
600433.XSHG,0.8300000000000018
603617.XSHG,0.5600000000000023
601369.XSHG,0.1999999999999993
000623.XSHE,5.610000000000014
600748.XSHG,0.759999999999998
601838.XSHG,0.29999999999999893
000820.XSHE,0.10000000000000009
300387.XSHE,0.6099999999999994
000153.XSHE,1.5300000000000011
002561.XSHE,0.14000000000000057
600509.XSHG,1.370000000000001
600881.XSHG,2.609999999999985
000711.XSHE,0.6000000000000014
002189.XSHE,1.1699999999999982
300411.XSHE,1.1200000000000045
600897.XSHG,0.6599999999999966
002105.XSHE,0.3800000000000008
600127.XSHG,1.9099999999999966
600168.XSHG,0.2699999999999996
600212.XSHG,0.10999999999999943
300597.XSHE,0.33999999999999986
300890.XSHE,4.419999999999995
688189.XSHG,3.789999999999999
603036.XSHG,0.08000000000000007
002947.XSHE,1.4299999999999997
600182.XSHG,0.46999999999999886
300394.XSHE,3.799999999999983
600720.XSHG,3.700000000000017
300272.XSHE,1.1999999999999993
000958.XSHE,0.45000000000000284
600496.XSHG,0.7999999999999972
601878.XSHG,0.39000000000000057
600562.XSHG,3.4599999999999937
603813.XSHG,0.33999999999999986
600396.XSHG,1.3100000000000023
600511.XSHG,11.009999999999991
300561.XSHE,2.1699999999999875
002551.XSHE,0.8300000000000054
600831.XSHG,0.5800000000000054
600838.XSHG,2.0400000000000063
002488.XSHE,1.5399999999999991
300425.XSHE,0.9899999999999949
603006.XSHG,0.7200000000000024
300473.XSHE,0.629999999999999
600761.XSHG,4.939999999999998
603238.XSHG,0.8400000000000034
601319.XSHG,0.10000000000000053
300810.XSHE,1.7100000000000009
300313.XSHE,3.0
300402.XSHE,1.25
002316.XSHE,0.6600000000000001
600990.XSHG,4.6299999999999955
688289.XSHG,3.2299999999999898
002901.XSHE,2.219999999999999
600435.XSHG,2.289999999999992
000012.XSHE,17.409999999999997
600758.XSHG,0.5
000004.XSHE,5.130000000000024
002392.XSHE,0.759999999999998
002167.XSHE,1.25
603948.XSHG,0.3000000000000007
600149.XSHG,0.28999999999999915
600821.XSHG,0.33000000000000185
000830.XSHE,8.129999999999995
002358.XSHE,0.6799999999999997
600848.XSHG,0.8699999999999974
002907.XSHE,0.379999999999999
002850.XSHE,7.210000000000008
603518.XSHG,0.11000000000000121
688299.XSHG,0.5599999999999987
300150.XSHE,1.0500000000000007
600325.XSHG,0.8100000000000023
000096.XSHE,0.9100000000000001
603007.XSHG,1.1799999999999997
600674.XSHG,3.390000000000015
000423.XSHE,16.97999999999996
002013.XSHE,8.769999999999982
600533.XSHG,0.45000000000000284
300151.XSHE,11.889999999999986
300209.XSHE,1.1999999999999957
603758.XSHG,0.5099999999999998
002843.XSHE,0.16999999999999993
600079.XSHG,24.00999999999999
300895.XSHE,2.049999999999997
300241.XSHE,2.5500000000000007
300896.XSHE,51.91999999999996
300485.XSHE,1.4099999999999966
300584.XSHE,0.7000000000000028
600337.XSHG,1.7999999999999972
601860.XSHG,0.08000000000000007
002073.XSHE,0.6400000000000006
600208.XSHG,0.2699999999999996
601375.XSHG,0.11000000000000032
600097.XSHG,0.6100000000000012
002560.XSHE,0.6799999999999997
000528.XSHE,1.519999999999996
603938.XSHG,0.75
300444.XSHE,1.25
300737.XSHE,0.9600000000000009
002491.XSHE,0.6800000000000033
002641.XSHE,1.5799999999999983
002462.XSHE,0.46999999999999886
300482.XSHE,6.949999999999989
300817.XSHE,1.3900000000000006
600874.XSHG,0.11999999999999922
300385.XSHE,1.1400000000000006
603319.XSHG,3.1099999999999994
688006.XSHG,5.990000000000009
000909.XSHE,0.26000000000000156
600187.XSHG,0.370000000000001
002776.XSHE,0.5999999999999979
002762.XSHE,1.5399999999999991
603811.XSHG,1.1599999999999966
603822.XSHG,0.4700000000000024
002701.XSHE,1.4699999999999989
601288.XSHG,0.04999999999999982
002910.XSHE,0.5399999999999991
002697.XSHE,1.1499999999999986
603337.XSHG,3.240000000000009
603277.XSHG,0.41000000000000014
002530.XSHE,0.5300000000000011
300390.XSHE,12.019999999999996
002796.XSHE,0.7899999999999991
000600.XSHE,1.1200000000000045
300200.XSHE,1.6799999999999997
601607.XSHG,0.3200000000000003
300057.XSHE,0.41999999999999993
688009.XSHG,0.040000000000000036
002366.XSHE,0.41999999999999993
300502.XSHE,7.110000000000014
000728.XSHE,0.4599999999999973
002563.XSHE,1.0800000000000054
603392.XSHG,5.8700000000000045
002887.XSHE,1.4499999999999957
300174.XSHE,2.4200000000000017
000612.XSHE,2.3499999999999943
002276.XSHE,0.6000000000000014
603733.XSHG,0.9299999999999997
600169.XSHG,0.3000000000000007
600895.XSHG,5.3799999999999955
688196.XSHG,3.1099999999999994
600989.XSHG,0.4499999999999993
601066.XSHG,0.7700000000000031
000721.XSHE,0.6099999999999994
000905.XSHE,0.2699999999999996
002332.XSHE,1.2299999999999969
603699.XSHG,0.5500000000000007
688019.XSHG,19.95999999999998
603000.XSHG,1.3800000000000097
688529.XSHG,1.6299999999999955
002866.XSHE,1.1899999999999977
002879.XSHE,0.4299999999999997
600739.XSHG,37.639999999999986
300354.XSHE,2.059999999999995
300373.XSHE,9.97999999999999
600190.XSHG,0.11000000000000032
000027.XSHE,3.9399999999999977
603267.XSHG,5.659999999999997
002193.XSHE,0.33000000000000007
002601.XSHE,16.28000000000003
000881.XSHE,2.6199999999999974
603855.XSHG,0.7300000000000004
605006.XSHG,0.27999999999999936
000056.XSHE,0.33000000000000007
000662.XSHE,0.6100000000000003
300741.XSHE,2.4599999999999937
688513.XSHG,1.1899999999999977
600255.XSHG,0.9500000000000028
002750.XSHE,3.260000000000005
600131.XSHG,3.3799999999999955
601898.XSHG,0.27000000000000046
600030.XSHG,2.780000000000001
603038.XSHG,1.7600000000000016
603596.XSHG,1.5
600835.XSHG,1.8700000000000045
002001.XSHE,29.079999999999927
300345.XSHE,0.9100000000000001
002217.XSHE,0.8599999999999994
600965.XSHG,0.4399999999999995
600136.XSHG,0.7199999999999989
002387.XSHE,0.9299999999999997
300287.XSHE,1.730000000000004
600346.XSHG,8.45999999999998
002404.XSHE,2.239999999999995
600763.XSHG,18.020000000000095
600791.XSHG,1.3200000000000003
300297.XSHE,1.6199999999999974
300332.XSHE,0.7699999999999996
603712.XSHG,0.9000000000000057
603612.XSHG,0.990000000000002
002380.XSHE,1.0399999999999991
600321.XSHG,0.620000000000001
603579.XSHG,1.7099999999999937
600143.XSHG,7.600000000000023
600749.XSHG,0.629999999999999
002371.XSHE,27.529999999999973
600593.XSHG,2.1099999999999994
002192.XSHE,4.259999999999991
600280.XSHG,0.6900000000000013
002629.XSHE,0.29999999999999893
600795.XSHG,15.990000000000009
002088.XSHE,1.2899999999999991
600083.XSHG,0.1299999999999999
300477.XSHE,1.5399999999999991
000885.XSHE,0.4299999999999997
601718.XSHG,0.08000000000000007
600977.XSHG,0.25
600996.XSHG,0.08999999999999986
000671.XSHE,3.030000000000001
002233.XSHE,0.7199999999999989
300302.XSHE,2.0
600657.XSHG,1.3200000000000074
600694.XSHG,1.259999999999991
600640.XSHG,4.1699999999999875
002194.XSHE,1.3099999999999952
003002.XSHE,0.4900000000000002
300719.XSHE,1.5199999999999996
603917.XSHG,0.35999999999999943
688135.XSHG,4.700000000000003
603915.XSHG,1.4800000000000004
000812.XSHE,3.370000000000001
002439.XSHE,6.740000000000009
600081.XSHG,11.38000000000001
300311.XSHE,1.6099999999999994
000069.XSHE,3.1899999999999977
002416.XSHE,1.0
000952.XSHE,0.1999999999999993
300271.XSHE,6.47999999999999
603586.XSHG,0.33000000000000185
300623.XSHE,13.710000000000008
000529.XSHE,0.46000000000000085
300697.XSHE,0.8300000000000018
002002.XSHE,1.7399999999999949
603889.XSHG,0.21000000000000085
600608.XSHG,14.930000000000007
600503.XSHG,0.41999999999999993
002880.XSHE,1.3799999999999955
605066.XSHG,0.27000000000000135
002873.XSHE,0.7199999999999989
002679.XSHE,0.5899999999999999
000005.XSHE,0.41000000000000014
603615.XSHG,0.5600000000000005
000410.XSHE,0.23999999999999844
300167.XSHE,1.4599999999999937
300663.XSHE,1.3900000000000006
603208.XSHG,4.420000000000016
002968.XSHE,1.7900000000000063
000538.XSHE,81.41999999999962
300414.XSHE,1.2800000000000011
600157.XSHG,1.5300000000000011
002640.XSHE,1.7199999999999989
300840.XSHE,0.8299999999999983
002232.XSHE,0.6200000000000045
002748.XSHE,0.2900000000000009
300476.XSHE,4.5
600036.XSHG,8.039999999999992
600185.XSHG,2.1499999999999986
603192.XSHG,0.5599999999999987
002661.XSHE,2.319999999999993
600517.XSHG,1.8900000000000006
600571.XSHG,1.8199999999999932
603912.XSHG,0.5500000000000007
002061.XSHE,0.15000000000000036
300869.XSHE,3.8899999999999864
603019.XSHG,3.8500000000000085
603657.XSHG,0.9600000000000009
300301.XSHE,1.389999999999997
002344.XSHE,0.35999999999999943
000732.XSHE,0.3200000000000003
600449.XSHG,1.0
002900.XSHE,0.5499999999999972
603551.XSHG,0.21000000000000085
601069.XSHG,0.10999999999999943
600466.XSHG,0.6000000000000014
603605.XSHG,4.639999999999986
002148.XSHE,0.740000000000002
300547.XSHE,1.3399999999999963
002840.XSHE,0.9699999999999989
600477.XSHG,1.5499999999999972
300234.XSHE,1.5499999999999972
600008.XSHG,0.25
600576.XSHG,0.5899999999999999
603023.XSHG,0.6900000000000013
688108.XSHG,0.6699999999999999
300463.XSHE,5.210000000000008
300322.XSHE,1.8599999999999994
603236.XSHG,7.280000000000001
000688.XSHE,1.5499999999999972
600929.XSHG,0.08000000000000007
002391.XSHE,0.46000000000000085
002664.XSHE,4.270000000000003
603887.XSHG,1.1799999999999997
603693.XSHG,1.1499999999999986
002158.XSHE,1.4299999999999997
603773.XSHG,0.5399999999999991
600141.XSHG,1.4399999999999977
002353.XSHE,13.689999999999998
300378.XSHE,2.730000000000004
002082.XSHE,1.4699999999999989
002621.XSHE,1.0600000000000023
300202.XSHE,2.509999999999991
688356.XSHG,2.549999999999997
601633.XSHG,10.649999999999991
002960.XSHE,1.4699999999999989
300259.XSHE,1.4200000000000017
600265.XSHG,1.879999999999999
300011.XSHE,1.3500000000000014
300403.XSHE,0.8500000000000014
300141.XSHE,1.3200000000000003
002867.XSHE,1.0900000000000034
300103.XSHE,1.6700000000000017
600218.XSHG,0.6099999999999994
601198.XSHG,0.2400000000000002
002993.XSHE,5.700000000000003
002071.XSHE,0.09000000000000008
603387.XSHG,1.5
000981.XSHE,0.3099999999999987
002467.XSHE,2.010000000000005
600055.XSHG,2.6299999999999955
600887.XSHG,99.30999999999995
603585.XSHG,2.319999999999993
688129.XSHG,0.7300000000000004
002341.XSHE,1.1700000000000017
300685.XSHE,12.579999999999984
002399.XSHE,1.4599999999999937
002552.XSHE,0.6299999999999955
002693.XSHE,0.41999999999999815
300519.XSHE,0.7999999999999972
000517.XSHE,0.6799999999999997
002599.XSHE,0.34999999999999964
300659.XSHE,5.430000000000007
300651.XSHE,5.049999999999997
688229.XSHG,4.539999999999992
601609.XSHG,0.5300000000000011
002685.XSHE,0.5
000931.XSHE,0.28000000000000114
002305.XSHE,0.16000000000000014
600684.XSHG,1.1299999999999955
300088.XSHE,3.769999999999982
002077.XSHE,0.28999999999999915
600113.XSHG,0.6500000000000021
002961.XSHE,0.8599999999999994
603408.XSHG,0.5600000000000023
000910.XSHE,1.4699999999999989
002079.XSHE,1.1299999999999955
002915.XSHE,1.1999999999999993
000750.XSHE,1.1400000000000006
300199.XSHE,1.5799999999999983
300031.XSHE,3.720000000000013
600231.XSHG,2.0700000000000003
300713.XSHE,1.8400000000000034
000031.XSHE,1.3400000000000034
300778.XSHE,1.2099999999999937
600461.XSHG,0.5299999999999976
600495.XSHG,0.75
000037.XSHE,9.349999999999994
600718.XSHG,2.9399999999999977
600262.XSHG,0.7000000000000028
300837.XSHE,1.2899999999999991
002120.XSHE,3.219999999999999
300442.XSHE,0.8599999999999994
000521.XSHE,1.9800000000000004
002026.XSHE,1.9799999999999969
300275.XSHE,1.0300000000000011
603528.XSHG,0.7799999999999976
603721.XSHG,0.5299999999999976
600655.XSHG,42.92000000000007
002983.XSHE,1.1400000000000006
603138.XSHG,0.8999999999999986
002385.XSHE,5.560000000000002
000411.XSHE,1.1300000000000026
605003.XSHG,1.5100000000000016
002638.XSHE,0.4499999999999993
600360.XSHG,2.029999999999994
000617.XSHE,0.5700000000000003
002780.XSHE,1.2299999999999969
002484.XSHE,1.6400000000000006
688001.XSHG,1.0
300441.XSHE,1.3999999999999986
600708.XSHG,0.37000000000000455
000551.XSHE,1.0799999999999983
000982.XSHE,0.8399999999999999
600012.XSHG,0.3800000000000008
000990.XSHE,1.3699999999999974
002533.XSHE,0.46999999999999886
002923.XSHE,0.6700000000000017
603222.XSHG,0.0
300717.XSHE,4.109999999999999
002696.XSHE,0.9800000000000004
300181.XSHE,1.019999999999996
603322.XSHG,1.3999999999999986
300353.XSHE,1.7600000000000051
600851.XSHG,13.849999999999994
002499.XSHE,0.6699999999999999
002288.XSHE,5.0
002292.XSHE,1.3500000000000014
000838.XSHE,1.0399999999999991
601727.XSHG,0.1899999999999995
300110.XSHE,1.1900000000000013
300422.XSHE,1.3300000000000054
002184.XSHE,0.6300000000000026
002622.XSHE,0.34999999999999787
600703.XSHG,35.55000000000007
300166.XSHE,5.4199999999999875
300496.XSHE,14.919999999999959
300343.XSHE,1.509999999999998
600843.XSHG,0.25
600893.XSHG,5.240000000000009
600460.XSHG,16.829999999999984
600467.XSHG,0.9100000000000001
002034.XSHE,1.5500000000000043
600356.XSHG,0.2799999999999976
300751.XSHE,38.120000000000005
601899.XSHG,0.8000000000000007
300139.XSHE,4.18
603166.XSHG,0.20000000000000107
002245.XSHE,15.909999999999997
600470.XSHG,0.20999999999999908
002672.XSHE,0.490000000000002
601336.XSHG,2.039999999999992
300161.XSHE,0.7600000000000016
603801.XSHG,1.5500000000000043
600476.XSHG,0.5500000000000007
000900.XSHE,0.6499999999999986
002434.XSHE,1.0799999999999983
002449.XSHE,0.9699999999999989
300501.XSHE,1.9299999999999997
300621.XSHE,0.6500000000000004
600193.XSHG,1.1400000000000006
002751.XSHE,0.4899999999999949
600367.XSHG,0.46999999999999886
600572.XSHG,0.9099999999999966
300380.XSHE,1.2800000000000011
002335.XSHE,2.759999999999991
000802.XSHE,0.5599999999999987
300138.XSHE,4.440000000000012
002407.XSHE,7.219999999999999
600675.XSHG,4.560000000000002
002204.XSHE,0.379999999999999
600242.XSHG,0.07999999999999963
600599.XSHG,0.6399999999999988
688699.XSHG,14.159999999999997
600415.XSHG,4.47999999999999
601106.XSHG,0.06999999999999984
600683.XSHG,0.6000000000000014
600478.XSHG,1.6400000000000006
688180.XSHG,4.719999999999999
300637.XSHE,0.6699999999999982
300252.XSHE,1.740000000000002
600985.XSHG,1.9199999999999946
000584.XSHE,0.5800000000000018
002130.XSHE,2.0500000000000114
603856.XSHG,0.509999999999998
300076.XSHE,1.5800000000000054
603989.XSHG,4.469999999999999
603185.XSHG,10.850000000000023
300145.XSHE,1.5699999999999932
300648.XSHE,8.060000000000002
600176.XSHG,14.060000000000002
600559.XSHG,23.169999999999987
600545.XSHG,0.9299999999999997
000685.XSHE,2.0600000000000023
300638.XSHE,4.889999999999986
601006.XSHG,0.10999999999999943
688138.XSHG,1.240000000000002
603815.XSHG,0.7699999999999996
002719.XSHE,0.26000000000000156
688169.XSHG,65.5100000000001
600589.XSHG,0.6900000000000013
000858.XSHE,101.61999999999989
002179.XSHE,21.70999999999998
002174.XSHE,1.9299999999999997
300615.XSHE,1.2899999999999991
688215.XSHG,1.5399999999999991
300277.XSHE,2.960000000000001
300003.XSHE,2.910000000000011
000045.XSHE,0.5300000000000011
600088.XSHG,2.3500000000000014
601789.XSHG,0.16000000000000014
000950.XSHE,0.15000000000000036
600984.XSHG,1.3500000000000014
600986.XSHG,0.6999999999999993
605099.XSHG,1.2100000000000009
300481.XSHE,2.6899999999999977
000631.XSHE,1.1999999999999957
603881.XSHG,2.2099999999999937
603986.XSHG,33.66000000000008
600359.XSHG,0.7599999999999998
300123.XSHE,2.3599999999999994
300369.XSHE,5.089999999999989
601658.XSHG,0.0600000000000005
605128.XSHG,0.7100000000000009
001696.XSHE,4.179999999999978
600239.XSHG,1.3400000000000034
601100.XSHG,14.170000000000016
300286.XSHE,5.310000000000002
002671.XSHE,0.6099999999999994
000519.XSHE,1.5499999999999972
688555.XSHG,1.9199999999999946
002793.XSHE,1.1400000000000006
600757.XSHG,0.6799999999999997
300483.XSHE,1.5700000000000003
300647.XSHE,1.2800000000000011
300091.XSHE,2.549999999999997
002355.XSHE,0.23000000000000043
300336.XSHE,0.9600000000000009
300512.XSHE,1.1000000000000014
603916.XSHG,1.2800000000000011
688156.XSHG,0.4499999999999993
000919.XSHE,2.5600000000000023
000922.XSHE,1.4599999999999973
300449.XSHE,1.8900000000000006
688365.XSHG,2.0199999999999996
601919.XSHG,0.3600000000000012
002098.XSHE,0.5800000000000001
600387.XSHG,0.23000000000000043
002987.XSHE,1.519999999999996
002683.XSHE,3.210000000000008
600326.XSHG,0.9600000000000009
600666.XSHG,0.3800000000000008
688589.XSHG,1.6299999999999955
600654.XSHG,123.07999999999993
002891.XSHE,4.219999999999999
300050.XSHE,2.25
300014.XSHE,64.96000000000004
002729.XSHE,0.6799999999999997
300525.XSHE,2.8900000000000006
300285.XSHE,12.480000000000018
603356.XSHG,0.3699999999999992
600998.XSHG,0.2900000000000027
600256.XSHG,5.540000000000006
002613.XSHE,0.41000000000000014
002889.XSHE,0.8000000000000007
002159.XSHE,0.6099999999999994
603589.XSHG,5.200000000000003
600939.XSHG,0.029999999999999805
300587.XSHE,1.3999999999999986
300366.XSHE,2.1300000000000026
601933.XSHG,0.9099999999999966
000416.XSHE,3.0600000000000023
600026.XSHG,0.16999999999999993
002239.XSHE,0.8200000000000003
300529.XSHE,4.400000000000006
002187.XSHE,0.5500000000000007
601519.XSHG,0.6900000000000013
002537.XSHE,2.8200000000000003
300892.XSHE,4.140000000000001
300466.XSHE,1.8399999999999963
300490.XSHE,1.7199999999999989
300304.XSHE,1.8999999999999986
603289.XSHG,0.10999999999999943
002431.XSHE,0.5899999999999999
603133.XSHG,0.39000000000000057
300036.XSHE,2.6599999999999966
600409.XSHG,2.440000000000005
600480.XSHG,0.620000000000001
