code,price_amplitude
601838.XSHG,0.40000000000000036
000820.XSHE,0.10999999999999988
300387.XSHE,1.9100000000000001
000153.XSHE,1.8100000000000023
002561.XSHE,0.34999999999999964
600509.XSHG,1.0
600881.XSHG,11.990000000000009
000711.XSHE,2.9399999999999977
002189.XSHE,1.6699999999999982
300411.XSHE,1.8100000000000023
600897.XSHG,3.519999999999996
002105.XSHE,0.41999999999999993
600127.XSHG,1.6099999999999994
600168.XSHG,0.860000000000003
600212.XSHG,1.7899999999999991
300597.XSHE,1.209999999999999
603036.XSHG,0.3999999999999986
002947.XSHE,3.270000000000003
600182.XSHG,0.8499999999999979
300394.XSHE,11.560000000000002
600720.XSHG,7.689999999999998
300272.XSHE,2.3099999999999987
000958.XSHE,1.0300000000000011
600496.XSHG,2.5700000000000003
601878.XSHG,0.9700000000000006
600562.XSHG,5.079999999999998
603813.XSHG,1.2899999999999991
600396.XSHG,0.46000000000000085
600511.XSHG,6.289999999999992
300561.XSHE,9.029999999999987
002551.XSHE,20.92
600831.XSHG,4.600000000000001
600838.XSHG,4.439999999999998
002488.XSHE,3.460000000000001
300425.XSHE,6.700000000000003
603006.XSHG,0.9599999999999973
300473.XSHE,1.7199999999999989
600761.XSHG,5.6299999999999955
603238.XSHG,1.4800000000000004
601319.XSHG,0.34000000000000075
300810.XSHE,3.240000000000002
300313.XSHE,1.4800000000000004
300402.XSHE,0.6799999999999997
002316.XSHE,1.8000000000000007
600990.XSHG,6.3799999999999955
002901.XSHE,6.240000000000009
600435.XSHG,6.060000000000002
000012.XSHE,8.579999999999984
600758.XSHG,0.5
000004.XSHE,21.95999999999998
002392.XSHE,1.5100000000000016
002167.XSHE,3.779999999999994
603948.XSHG,2.4899999999999984
600149.XSHG,0.6600000000000001
600821.XSHG,1.610000000000003
000830.XSHE,3.3200000000000003
002358.XSHE,7.239999999999995
600848.XSHG,1.759999999999998
002907.XSHE,0.4499999999999993
002850.XSHE,6.25
603518.XSHG,0.4299999999999997
688299.XSHG,1.870000000000001
300150.XSHE,2.1000000000000014
600325.XSHG,4.050000000000004
000096.XSHE,3.379999999999999
603007.XSHG,1.0099999999999998
600674.XSHG,5.769999999999982
000423.XSHE,10.120000000000005
002013.XSHE,23.569999999999993
600533.XSHG,2.120000000000001
300151.XSHE,3.989999999999995
300209.XSHE,3.5600000000000023
603758.XSHG,0.4800000000000004
002843.XSHE,0.9399999999999995
600079.XSHG,14.72999999999999
300241.XSHE,2.799999999999997
300485.XSHE,1.7299999999999969
300584.XSHE,1.6799999999999997
600337.XSHG,5.119999999999997
600175.XSHG,1.370000000000001
601860.XSHG,0.79
002073.XSHE,2.5800000000000054
600208.XSHG,1.2900000000000027
601375.XSHG,0.6100000000000003
600097.XSHG,0.5499999999999989
002560.XSHE,3.8200000000000003
000528.XSHE,4.340000000000003
603938.XSHG,4.829999999999998
300444.XSHE,1.870000000000001
300737.XSHE,1.7699999999999996
002491.XSHE,3.2799999999999976
002641.XSHE,2.269999999999996
002462.XSHE,0.9600000000000009
300482.XSHE,18.590000000000032
300817.XSHE,1.5799999999999983
600874.XSHG,0.8599999999999994
300385.XSHE,3.1199999999999974
603319.XSHG,1.8000000000000007
688006.XSHG,2.740000000000002
000909.XSHE,1.6799999999999997
600187.XSHG,0.7199999999999989
002776.XSHE,2.240000000000002
002762.XSHE,1.3999999999999986
603811.XSHG,2.210000000000001
603822.XSHG,2.4299999999999997
002701.XSHE,1.8599999999999994
601288.XSHG,0.11999999999999922
002910.XSHE,0.4900000000000002
002697.XSHE,4.5
603337.XSHG,4.740000000000002
603277.XSHG,0.5299999999999994
002530.XSHE,2.75
300390.XSHE,3.3299999999999983
002796.XSHE,5.240000000000002
000600.XSHE,1.4400000000000013
300200.XSHE,1.7199999999999989
601607.XSHG,0.629999999999999
300057.XSHE,0.9700000000000006
688009.XSHG,0.34999999999999964
002366.XSHE,0.6999999999999993
300502.XSHE,13.960000000000008
000728.XSHE,1.629999999999999
002563.XSHE,1.9299999999999997
002887.XSHE,3.240000000000002
300174.XSHE,4.040000000000006
000612.XSHE,1.3700000000000045
002276.XSHE,3.950000000000003
603733.XSHG,0.7799999999999994
600169.XSHG,2.129999999999999
600895.XSHG,12.869999999999976
688196.XSHG,1.8999999999999986
600989.XSHG,0.39000000000000057
601066.XSHG,3.020000000000003
000721.XSHE,1.7299999999999969
000905.XSHE,1.0699999999999985
002332.XSHE,2.6400000000000006
603699.XSHG,0.7600000000000016
688019.XSHG,14.759999999999991
603000.XSHG,7.11999999999999
002866.XSHE,1.5
002879.XSHE,4.039999999999999
600739.XSHG,41.10000000000002
300354.XSHE,2.6899999999999977
300373.XSHE,11.769999999999982
600190.XSHG,0.35000000000000053
000027.XSHE,3.799999999999997
603267.XSHG,4.630000000000003
002193.XSHE,0.9900000000000002
002601.XSHE,7.430000000000007
000881.XSHE,2.6700000000000017
603855.XSHG,0.5999999999999996
000056.XSHE,1.0899999999999999
000662.XSHE,1.5699999999999967
300741.XSHE,1.75
600255.XSHG,1.2300000000000004
002750.XSHE,2.519999999999996
600131.XSHG,11.780000000000001
601898.XSHG,0.1299999999999999
600030.XSHG,8.33999999999999
603038.XSHG,1.1099999999999994
603596.XSHG,1.7399999999999984
600835.XSHG,3.339999999999989
002001.XSHE,34.99000000000001
300345.XSHE,1.8999999999999986
002217.XSHE,2.6199999999999974
300362.XSHE,0.35999999999999943
600965.XSHG,0.6900000000000013
600136.XSHG,1.3900000000000006
002387.XSHE,2.7099999999999937
300287.XSHE,4.579999999999998
600346.XSHG,9.379999999999995
002404.XSHE,1.4899999999999984
600763.XSHG,19.47
600791.XSHG,2.41
300297.XSHE,3.4099999999999966
300332.XSHE,0.9700000000000006
603712.XSHG,2.289999999999999
603612.XSHG,1.0999999999999979
002380.XSHE,3.3900000000000006
600321.XSHG,0.6199999999999992
603579.XSHG,2.450000000000003
600143.XSHG,12.75
600749.XSHG,1.7199999999999989
002371.XSHE,73.58000000000004
600593.XSHG,1.5400000000000063
002192.XSHE,3.020000000000003
600280.XSHG,1.9600000000000009
002629.XSHE,1.0500000000000007
600795.XSHG,15.57000000000005
002088.XSHE,1.4600000000000009
600083.XSHG,0.5199999999999996
300477.XSHE,3.8599999999999994
000885.XSHE,0.8099999999999987
601718.XSHG,0.29000000000000004
600977.XSHG,0.8300000000000001
600996.XSHG,0.5499999999999989
000671.XSHE,15.699999999999989
002233.XSHE,1.4399999999999977
300302.XSHE,7.3799999999999955
600657.XSHG,3.3999999999999986
600694.XSHG,4.0
600640.XSHG,16.060000000000002
002194.XSHE,8.739999999999995
300719.XSHE,0.9699999999999989
603917.XSHG,0.7000000000000011
603915.XSHG,0.620000000000001
000812.XSHE,1.6099999999999994
002439.XSHE,24.649999999999977
600081.XSHG,6.090000000000003
300311.XSHE,4.039999999999999
000069.XSHE,11.299999999999955
002416.XSHE,1.4800000000000004
000952.XSHE,1.009999999999998
300271.XSHE,38.91999999999996
603586.XSHG,0.8099999999999987
300623.XSHE,10.129999999999995
000529.XSHE,1.5700000000000003
300697.XSHE,1.0700000000000003
002002.XSHE,4.830000000000005
603889.XSHG,1.3500000000000014
600608.XSHG,20.27000000000004
600503.XSHG,0.5199999999999996
002880.XSHE,3.3400000000000034
002873.XSHE,4.260000000000002
002679.XSHE,3.16
000005.XSHE,1.4299999999999997
603615.XSHG,0.4599999999999991
000410.XSHE,0.6400000000000006
300167.XSHE,3.4199999999999946
300663.XSHE,2.8399999999999963
603208.XSHG,7.650000000000006
002968.XSHE,4.810000000000002
000538.XSHE,43.74000000000001
300414.XSHE,4.969999999999999
600157.XSHG,3.0600000000000023
002640.XSHE,12.879999999999995
002232.XSHE,3.530000000000001
002748.XSHE,0.8599999999999994
300476.XSHE,9.730000000000004
600036.XSHG,5.680000000000007
600185.XSHG,1.6500000000000021
603192.XSHG,1.620000000000001
002661.XSHE,2.6899999999999977
600517.XSHG,17.049999999999983
600571.XSHG,5.269999999999996
603912.XSHG,1.4299999999999997
002061.XSHE,0.5599999999999987
603019.XSHG,18.359999999999985
603657.XSHG,1.3200000000000003
300301.XSHE,1.4499999999999993
002344.XSHE,0.8299999999999983
000732.XSHE,1.25
600449.XSHG,2.5900000000000034
002900.XSHE,0.6199999999999974
603551.XSHG,0.7399999999999984
601069.XSHG,0.7599999999999998
600466.XSHG,2.759999999999998
603605.XSHG,8.25
002148.XSHE,5.850000000000001
300547.XSHE,1.5200000000000031
002840.XSHE,0.7000000000000028
600477.XSHG,7.269999999999996
300234.XSHE,3.3700000000000045
600008.XSHG,1.370000000000001
600576.XSHG,0.7599999999999998
603023.XSHG,6.160000000000004
688108.XSHG,1.2400000000000002
300463.XSHE,7.579999999999998
300322.XSHE,7.840000000000003
603236.XSHG,20.0
000688.XSHE,5.510000000000005
600929.XSHG,0.2599999999999998
002391.XSHE,3.3000000000000043
002664.XSHE,1.9500000000000028
603887.XSHG,3.190000000000005
603693.XSHG,0.2599999999999998
002158.XSHE,6.769999999999996
603773.XSHG,2.690000000000005
600141.XSHG,1.980000000000004
002353.XSHE,18.430000000000007
300378.XSHE,2.8200000000000003
002082.XSHE,2.020000000000003
002621.XSHE,2.990000000000002
300202.XSHE,4.109999999999999
601633.XSHG,2.100000000000005
002960.XSHE,1.0700000000000003
300259.XSHE,6.8999999999999915
600265.XSHG,2.0700000000000003
300011.XSHE,4.8799999999999955
300403.XSHE,1.7000000000000028
300141.XSHE,5.07
002867.XSHE,1.6400000000000006
300103.XSHE,2.739999999999995
600218.XSHG,1.5199999999999996
601198.XSHG,0.7700000000000014
002071.XSHE,0.2400000000000002
603387.XSHG,2.8100000000000023
000981.XSHE,0.25
002467.XSHE,5.980000000000004
600055.XSHG,11.349999999999994
600887.XSHG,117.32999999999993
603585.XSHG,1.269999999999996
002341.XSHE,3.75
300685.XSHE,5.689999999999998
002399.XSHE,6.170000000000002
002552.XSHE,4.049999999999997
002693.XSHE,0.6999999999999993
300519.XSHE,0.8099999999999987
000517.XSHE,2.8099999999999987
002599.XSHE,0.8399999999999999
300659.XSHE,19.629999999999995
300651.XSHE,3.720000000000006
002685.XSHE,1.0899999999999999
000931.XSHE,1.0499999999999972
002305.XSHE,0.7100000000000009
600684.XSHG,4.640000000000001
300088.XSHE,14.949999999999989
002077.XSHE,0.6999999999999993
600113.XSHG,3.0100000000000016
002961.XSHE,2.1400000000000006
000910.XSHE,1.4800000000000004
002079.XSHE,5.049999999999997
002915.XSHE,2.9599999999999973
000750.XSHE,4.020000000000003
300199.XSHE,4.579999999999998
300031.XSHE,10.950000000000003
600231.XSHG,0.9299999999999997
300713.XSHE,1.8400000000000034
000031.XSHE,4.269999999999996
300778.XSHE,1.5700000000000003
600461.XSHG,2.219999999999999
600495.XSHG,3.969999999999999
000037.XSHE,5.170000000000002
600718.XSHG,12.960000000000008
600262.XSHG,1.3900000000000006
002120.XSHE,6.1200000000000045
300442.XSHE,1.0499999999999972
000521.XSHE,1.139999999999997
002026.XSHE,0.7199999999999989
300275.XSHE,1.3500000000000014
603528.XSHG,2.9200000000000017
603721.XSHG,4.609999999999999
600655.XSHG,63.47000000000003
603138.XSHG,3.6600000000000037
002385.XSHE,6.6200000000000045
000411.XSHE,1.259999999999998
002638.XSHE,0.8100000000000005
600360.XSHG,10.030000000000001
000617.XSHE,3.8000000000000043
002780.XSHE,1.5600000000000023
002484.XSHE,4.890000000000001
688001.XSHG,3.1400000000000006
300441.XSHE,2.8500000000000014
600708.XSHG,4.969999999999999
000551.XSHE,4.329999999999998
000982.XSHE,0.5100000000000016
600012.XSHG,0.4499999999999993
000990.XSHE,8.560000000000002
002533.XSHE,3.8900000000000006
002923.XSHE,1.5700000000000003
603222.XSHG,2.3999999999999915
300717.XSHE,1.2900000000000027
002696.XSHE,1.2300000000000004
300181.XSHE,2.6099999999999994
603322.XSHG,3.240000000000002
300353.XSHE,6.079999999999998
600851.XSHG,14.980000000000018
002499.XSHE,0.35999999999999943
002288.XSHE,3.729999999999997
002292.XSHE,3.3999999999999986
000838.XSHE,1.8599999999999994
601727.XSHG,0.5
300110.XSHE,1.1400000000000006
300422.XSHE,3.549999999999997
002184.XSHE,4.279999999999998
002622.XSHE,2.1999999999999993
600703.XSHG,55.32000000000005
300166.XSHE,27.370000000000005
300496.XSHE,20.099999999999994
300343.XSHE,1.8000000000000043
600843.XSHG,1.129999999999999
600893.XSHG,6.450000000000003
600460.XSHG,19.660000000000025
600467.XSHG,1.0899999999999999
002034.XSHE,3.8200000000000003
600356.XSHG,0.7699999999999996
300751.XSHE,11.360000000000014
601899.XSHG,0.6600000000000001
300139.XSHE,2.950000000000003
603166.XSHG,0.5299999999999994
002245.XSHE,2.6199999999999974
600470.XSHG,0.41999999999999993
002672.XSHE,3.3500000000000014
601336.XSHG,2.1299999999999955
300161.XSHE,7.6299999999999955
603801.XSHG,2.669999999999998
600476.XSHG,1.6400000000000006
000900.XSHE,1.990000000000002
002434.XSHE,4.269999999999996
002449.XSHE,3.269999999999996
300501.XSHE,1.8300000000000054
300621.XSHE,1.0799999999999983
600193.XSHG,1.6000000000000014
002751.XSHE,2.5900000000000034
600367.XSHG,1.7699999999999996
600572.XSHG,3.480000000000004
300380.XSHE,2.8400000000000034
002335.XSHE,6.400000000000006
000802.XSHE,3.8000000000000043
300138.XSHE,3.3200000000000003
002407.XSHE,8.950000000000003
600675.XSHG,32.79000000000002
002204.XSHE,0.8000000000000007
600242.XSHG,0.3800000000000008
600599.XSHG,2.8000000000000007
600415.XSHG,8.069999999999993
601106.XSHG,0.1599999999999997
600683.XSHG,3.6499999999999986
600478.XSHG,3.1700000000000017
300637.XSHE,2.039999999999999
300252.XSHE,6.170000000000002
600985.XSHG,1.2700000000000031
000584.XSHE,2.1400000000000006
002130.XSHE,5.310000000000002
603856.XSHG,0.5800000000000001
300076.XSHE,2.1600000000000037
603989.XSHG,4.43
603185.XSHG,5.1299999999999955
300145.XSHE,7.579999999999998
300648.XSHE,3.1900000000000013
600176.XSHG,7.760000000000005
600559.XSHG,2.5800000000000054
600545.XSHG,1.5300000000000011
000685.XSHE,5.269999999999996
300638.XSHE,10.049999999999997
601006.XSHG,0.3200000000000003
688138.XSHG,1.9899999999999984
603815.XSHG,1.6500000000000021
002719.XSHE,0.9699999999999989
688169.XSHG,24.840000000000032
600589.XSHG,1.5899999999999999
000858.XSHE,113.51999999999998
002179.XSHE,15.259999999999991
002174.XSHE,4.860000000000014
300615.XSHE,4.240000000000002
300277.XSHE,2.1499999999999986
300003.XSHE,15.310000000000002
000045.XSHE,1.5299999999999976
600088.XSHG,3.0500000000000043
601789.XSHG,0.5999999999999996
000950.XSHE,0.40000000000000036
600984.XSHG,2.7399999999999984
600986.XSHG,1.3900000000000006
300481.XSHE,3.3400000000000034
000631.XSHE,2.5700000000000003
603881.XSHG,4.519999999999996
603986.XSHG,93.79999999999995
600359.XSHG,1.2400000000000002
300123.XSHE,7.75
300369.XSHE,14.72999999999999
601658.XSHG,0.17999999999999972
001696.XSHE,17.57000000000002
600239.XSHG,2.8699999999999974
601100.XSHG,9.370000000000005
300286.XSHE,4.429999999999993
002671.XSHE,0.9800000000000004
000519.XSHE,2.9199999999999946
002793.XSHE,4.020000000000003
600757.XSHG,1.6299999999999955
300483.XSHE,2.210000000000001
300647.XSHE,2.530000000000001
300091.XSHE,2.549999999999997
002355.XSHE,1.1999999999999993
300336.XSHE,4.329999999999998
300512.XSHE,2.1499999999999986
603916.XSHG,1.8500000000000014
000919.XSHE,0.9100000000000001
000922.XSHE,1.879999999999999
300449.XSHE,1.9899999999999984
601919.XSHG,0.16999999999999993
002098.XSHE,2.5599999999999987
600387.XSHG,1.0299999999999976
002683.XSHE,6.079999999999998
600326.XSHG,3.1099999999999994
600666.XSHG,1.2800000000000011
600654.XSHG,123.07999999999993
002891.XSHE,2.4299999999999997
300050.XSHE,6.0
300014.XSHE,49.69999999999993
002729.XSHE,4.640000000000001
300525.XSHE,5.469999999999999
300285.XSHE,17.25
603356.XSHG,1.1899999999999995
600998.XSHG,1.0
600256.XSHG,3.8400000000000034
002613.XSHE,1.4300000000000015
002889.XSHE,1.1999999999999993
002159.XSHE,1.2100000000000009
603589.XSHG,2.489999999999995
600939.XSHG,0.3799999999999999
300587.XSHE,3.4599999999999973
300366.XSHE,6.079999999999998
601933.XSHG,3.489999999999995
000416.XSHE,5.209999999999994
600026.XSHG,1.33
002239.XSHE,2.539999999999999
300529.XSHE,6.8799999999999955
002187.XSHE,0.4700000000000024
601519.XSHG,2.4700000000000024
002537.XSHE,3.520000000000003
300466.XSHE,0.0
300490.XSHE,1.0700000000000003
300304.XSHE,1.9699999999999989
603289.XSHG,0.5999999999999996
002431.XSHE,5.309999999999999
603133.XSHG,1.3399999999999999
300036.XSHE,11.120000000000005
600409.XSHG,1.5700000000000003
600480.XSHG,1.629999999999999
000014.XSHE,4.570000000000007
603167.XSHG,0.5899999999999999
603466.XSHG,1.4299999999999997
688020.XSHG,10.039999999999992
000927.XSHE,1.2000000000000002
002774.XSHE,0.3700000000000001
000009.XSHE,6.699999999999996
002412.XSHE,2.1899999999999977
601002.XSHG,0.5800000000000001
603499.XSHG,1.6199999999999974
000998.XSHE,13.75
601968.XSHG,0.2599999999999998
000851.XSHE,1.8200000000000003
002278.XSHE,0.8399999999999999
002634.XSHE,1.759999999999998
300206.XSHE,10.58999999999999
002752.XSHE,0.46999999999999886
600386.XSHG,1.4600000000000009
600751.XSHG,2.129999999999999
002888.XSHE,1.8099999999999987
603106.XSHG,0.6199999999999992
002263.XSHE,0.3100000000000005
300068.XSHE,2.150000000000002
603181.XSHG,1.5299999999999976
000963.XSHE,9.189999999999998
300491.XSHE,4.09
600250.XSHG,2.0100000000000016
002186.XSHE,1.0400000000000027
300589.XSHE,0.990000000000002
300124.XSHE,15.75
000892.XSHE,0.6699999999999999
600138.XSHG,4.200000000000003
603882.XSHG,4.149999999999999
002553.XSHE,1.0800000000000018
300761.XSHE,3.0700000000000003
600960.XSHG,0.8399999999999999
000700.XSHE,11.72999999999999
600019.XSHG,0.370000000000001
600423.XSHG,0.5099999999999998
000702.XSHE,1.0999999999999996
002890.XSHE,2.669999999999998
300691.XSHE,2.1299999999999955
000723.XSHE,2.8100000000000023
002042.XSHE,1.7700000000000031
300440.XSHE,5.68
600617.XSHG,12.430000000000007
601777.XSHG,0.20999999999999996
300023.XSHE,4.629999999999999
601101.XSHG,0.4399999999999995
688039.XSHG,11.5
603332.XSHG,0.9000000000000021
300811.XSHE,3.6099999999999994
002248.XSHE,0.8100000000000023
002925.XSHE,3.0700000000000003
002523.XSHE,0.9499999999999993
000534.XSHE,1.9100000000000037
000078.XSHE,6.349999999999994
002142.XSHE,2.3500000000000014
300108.XSHE,0.9800000000000004
600635.XSHG,34.639999999999986
603611.XSHG,6.550000000000004
002362.XSHE,2.3799999999999955
002425.XSHE,1.1000000000000014
002620.XSHE,1.0
000800.XSHE,1.6700000000000017
002376.XSHE,3.200000000000003
002828.XSHE,1.1700000000000017
000554.XSHE,2.4499999999999993
