code,price_amplitude
600775.XSHG,0.8199999999999985
002153.XSHE,22.870000000000005
603239.XSHG,1.4400000000000048
688030.XSHG,0.9000000000000021
002298.XSHE,1.0100000000000016
603039.XSHG,6.640000000000015
600163.XSHG,2.16
002673.XSHE,0.33000000000000185
600446.XSHG,6.589999999999975
603637.XSHG,4.16
000301.XSHE,4.989999999999995
300562.XSHE,1.5
002424.XSHE,1.9500000000000028
300447.XSHE,3.9399999999999977
600566.XSHG,4.8799999999999955
002823.XSHE,1.1999999999999993
688488.XSHG,0.41999999999999993
300862.XSHE,0.9699999999999989
002825.XSHE,1.8599999999999994
600615.XSHG,15.980000000000018
002315.XSHE,1.3399999999999963
300639.XSHE,2.2299999999999898
600979.XSHG,0.8299999999999983
000029.XSHE,1.9699999999999989
003004.XSHE,1.1400000000000006
300419.XSHE,2.0
300915.XSHE,2.950000000000003
688690.XSHG,5.740000000000009
688185.XSHG,17.360000000000014
300962.XSHE,0.9699999999999989
300214.XSHE,0.629999999999999
002842.XSHE,0.7800000000000011
000938.XSHE,7.6699999999999875
002050.XSHE,11.449999999999989
300100.XSHE,1.1099999999999994
600555.XSHG,0.2999999999999998
002208.XSHE,1.5200000000000031
605318.XSHG,1.4199999999999982
000798.XSHE,0.9899999999999984
600094.XSHG,0.3699999999999992
000925.XSHE,1.3900000000000006
000809.XSHE,0.4399999999999995
300791.XSHE,1.5900000000000034
000860.XSHE,3.6599999999999966
002221.XSHE,1.2899999999999991
300857.XSHE,1.0199999999999996
300864.XSHE,4.079999999999998
600121.XSHG,0.9899999999999984
688390.XSHG,45.71999999999997
300790.XSHE,2.6500000000000057
688557.XSHG,0.8299999999999983
002370.XSHE,0.28000000000000114
603909.XSHG,0.6799999999999997
000547.XSHE,8.730000000000018
300001.XSHE,26.97999999999999
002304.XSHE,13.75
600328.XSHG,4.240000000000002
600894.XSHG,0.45000000000000284
601188.XSHG,0.0600000000000005
002078.XSHE,2.490000000000009
002869.XSHE,0.8099999999999987
000783.XSHE,0.730000000000004
600603.XSHG,33.25999999999999
600612.XSHG,138.21000000000004
600575.XSHG,1.2899999999999991
300020.XSHE,2.3900000000000006
600528.XSHG,0.5900000000000034
600691.XSHG,2.3599999999999994
600750.XSHG,15.319999999999993
002106.XSHE,1.0399999999999991
300671.XSHE,7.269999999999982
300707.XSHE,4.490000000000002
603587.XSHG,1.2600000000000016
603665.XSHG,3.289999999999999
300117.XSHE,2.7799999999999976
600997.XSHG,1.1700000000000017
002481.XSHE,2.0400000000000205
601099.XSHG,0.14000000000000057
002127.XSHE,1.6299999999999955
000619.XSHE,1.2999999999999972
300070.XSHE,4.6200000000000045
603213.XSHG,2.84
300337.XSHE,1.9200000000000017
000526.XSHE,1.0600000000000023
300024.XSHE,4.510000000000019
002384.XSHE,5.590000000000003
600352.XSHG,2.280000000000001
603527.XSHG,1.2199999999999989
605378.XSHG,0.860000000000003
300604.XSHE,27.569999999999993
002997.XSHE,0.6000000000000014
300625.XSHE,0.5899999999999999
002555.XSHE,13.550000000000011
301031.XSHE,13.449999999999989
300782.XSHE,25.37999999999988
300410.XSHE,2.450000000000003
300797.XSHE,0.8599999999999994
600493.XSHG,0.8399999999999999
002235.XSHE,0.7800000000000011
002503.XSHE,6.470000000000006
600598.XSHG,0.6199999999999974
603839.XSHG,0.16000000000000014
002982.XSHE,1.8999999999999986
002367.XSHE,0.8000000000000043
600444.XSHG,3.200000000000003
002714.XSHE,26.019999999999982
300537.XSHE,1.0799999999999983
300613.XSHE,14.379999999999995
001202.XSHE,1.1999999999999993
002479.XSHE,0.509999999999998
600811.XSHG,0.6200000000000045
300622.XSHE,6.099999999999994
688191.XSHG,2.5500000000000007
300183.XSHE,7.769999999999996
000915.XSHE,2.9299999999999926
600769.XSHG,2.1799999999999997
605068.XSHG,2.490000000000002
002244.XSHE,0.8099999999999987
603365.XSHG,0.5
603707.XSHG,3.8900000000000006
301099.XSHE,5.36999999999999
000971.XSHE,0.17999999999999972
300006.XSHE,1.4600000000000009
300225.XSHE,4.730000000000004
002442.XSHE,0.5799999999999983
600586.XSHG,5.109999999999999
001267.XSHE,1.589999999999999
300097.XSHE,1.3200000000000003
688131.XSHG,14.900000000000006
600067.XSHG,4.030000000000001
300847.XSHE,1.0899999999999999
600963.XSHG,2.4299999999999997
600395.XSHG,1.4600000000000009
605266.XSHG,1.9300000000000068
000638.XSHE,0.3999999999999986
688105.XSHG,4.469999999999999
003022.XSHE,2.5899999999999963
002734.XSHE,1.9400000000000048
002125.XSHE,2.6500000000000057
600746.XSHG,4.159999999999997
000709.XSHE,0.7600000000000016
300470.XSHE,4.97999999999999
300891.XSHE,0.4400000000000013
300747.XSHE,8.180000000000007
600089.XSHG,59.75
603186.XSHG,1.7100000000000009
600825.XSHG,1.6400000000000006
603517.XSHG,4.069999999999993
300318.XSHE,5.289999999999992
605218.XSHG,0.7099999999999991
605500.XSHG,0.3000000000000007
300800.XSHE,6.170000000000002
000796.XSHE,1.0100000000000016
600658.XSHG,2.0700000000000003
002398.XSHE,4.130000000000003
000523.XSHE,0.46999999999999886
000795.XSHE,7.07
601615.XSHG,1.4899999999999984
000797.XSHE,0.7899999999999991
600530.XSHG,2.8100000000000023
688786.XSHG,4.18
002610.XSHE,3.0
002969.XSHE,0.05999999999999961
601258.XSHG,0.1999999999999993
603136.XSHG,0.8999999999999986
603060.XSHG,1.4200000000000017
600745.XSHG,11.640000000000043
600839.XSHG,10.440000000000012
002559.XSHE,1.9300000000000068
300594.XSHE,0.8300000000000018
600276.XSHG,69.94999999999982
600712.XSHG,2.4200000000000017
603535.XSHG,1.5600000000000023
300867.XSHE,0.6700000000000017
603348.XSHG,4.309999999999995
601888.XSHG,11.349999999999966
300015.XSHE,37.52999999999997
600082.XSHG,0.8399999999999999
600295.XSHG,8.61
300702.XSHE,5.260000000000005
605277.XSHG,1.509999999999998
600301.XSHG,1.1000000000000014
603013.XSHG,0.8099999999999987
002949.XSHE,0.46000000000000085
688318.XSHG,3.630000000000024
603220.XSHG,0.8599999999999994
603767.XSHG,0.5499999999999989
603096.XSHG,0.8200000000000003
002074.XSHE,23.920000000000016
002113.XSHE,1.4199999999999982
002154.XSHE,1.8200000000000003
002539.XSHE,4.510000000000005
002905.XSHE,0.6799999999999997
002605.XSHE,3.759999999999991
600846.XSHG,3.4199999999999875
600645.XSHG,46.39999999999998
301057.XSHE,0.7300000000000004
688066.XSHG,2.7900000000000063
600736.XSHG,2.490000000000009
603161.XSHG,1.5399999999999991
688317.XSHG,1.5899999999999963
300966.XSHE,1.7100000000000009
600120.XSHG,7.769999999999982
301047.XSHE,16.879999999999995
603421.XSHG,0.879999999999999
601200.XSHG,0.25
002072.XSHE,0.2599999999999998
300314.XSHE,1.1400000000000006
300497.XSHE,5.280000000000001
601068.XSHG,1.2300000000000004
600076.XSHG,0.19000000000000128
601918.XSHG,0.45999999999999996
002690.XSHE,4.590000000000003
603477.XSHG,0.7200000000000006
688188.XSHG,23.99000000000001
002903.XSHE,1.0800000000000018
605376.XSHG,2.510000000000005
688013.XSHG,0.5100000000000016
000520.XSHE,0.5699999999999967
300545.XSHE,1.5900000000000034
600475.XSHG,1.5
600692.XSHG,2.299999999999997
300770.XSHE,6.519999999999996
605358.XSHG,5.849999999999994
603728.XSHG,1.2899999999999991
002068.XSHE,3.450000000000003
300785.XSHE,4.109999999999999
688350.XSHG,1.6000000000000014
600796.XSHG,1.3600000000000065
600433.XSHG,0.4499999999999993
603617.XSHG,0.990000000000002
601921.XSHG,0.28999999999999915
601369.XSHG,1.3200000000000003
688668.XSHG,3.1700000000000017
000623.XSHE,8.539999999999964
600748.XSHG,0.9899999999999984
601838.XSHG,0.21999999999999886
000820.XSHE,0.27000000000000046
300387.XSHE,0.620000000000001
000153.XSHE,4.300000000000011
002561.XSHE,0.14000000000000057
600509.XSHG,1.4399999999999977
600881.XSHG,1.5699999999999932
000711.XSHE,3.4400000000000013
688103.XSHG,4.390000000000001
002189.XSHE,0.9699999999999989
601279.XSHG,0.22000000000000064
300411.XSHE,0.9400000000000013
600897.XSHG,1.1400000000000006
002105.XSHE,0.35999999999999943
605196.XSHG,0.5500000000000007
600127.XSHG,0.5100000000000051
600168.XSHG,0.1999999999999993
600212.XSHG,0.7699999999999996
300597.XSHE,0.20000000000000107
300890.XSHE,3.5600000000000023
688189.XSHG,1.3299999999999983
603036.XSHG,0.33999999999999986
002947.XSHE,1.5900000000000034
600182.XSHG,0.5899999999999999
300394.XSHE,8.150000000000006
600720.XSHG,2.680000000000007
300272.XSHE,1.3299999999999983
000958.XSHE,0.9100000000000001
600496.XSHG,0.7899999999999991
601878.XSHG,0.4400000000000013
600562.XSHG,6.11999999999999
603813.XSHG,1.0300000000000011
600396.XSHG,1.120000000000001
688092.XSHG,1.0200000000000031
600511.XSHG,2.549999999999983
300561.XSHE,2.049999999999997
002551.XSHE,1.3299999999999983
600831.XSHG,0.6400000000000006
600838.XSHG,3.1500000000000057
002488.XSHE,3.210000000000001
300425.XSHE,1.0899999999999963
603006.XSHG,2.41
300473.XSHE,0.7399999999999984
600761.XSHG,5.880000000000024
603238.XSHG,0.3200000000000003
601319.XSHG,0.040000000000000036
300970.XSHE,11.560000000000002
688280.XSHG,0.759999999999998
300810.XSHE,1.9400000000000048
300313.XSHE,1.7600000000000016
300402.XSHE,2.509999999999998
002316.XSHE,0.5600000000000005
600990.XSHG,11.849999999999994
688289.XSHG,2.4200000000000017
002901.XSHE,1.2600000000000051
600435.XSHG,5.130000000000024
000012.XSHE,8.45999999999998
600758.XSHG,0.5599999999999987
300931.XSHE,0.3699999999999992
000004.XSHE,3.6500000000000057
002392.XSHE,1.2700000000000031
002167.XSHE,2.279999999999994
603948.XSHG,1.240000000000002
600149.XSHG,1.3600000000000012
600821.XSHG,5.210000000000001
000830.XSHE,4.959999999999994
002358.XSHE,1.5300000000000011
600848.XSHG,0.75
002907.XSHE,0.6000000000000014
002850.XSHE,10.310000000000002
603518.XSHG,1.1799999999999997
688299.XSHG,1.5300000000000011
300150.XSHE,0.7699999999999996
600325.XSHG,1.3599999999999994
000096.XSHE,0.8200000000000003
603007.XSHG,0.21000000000000085
600674.XSHG,8.629999999999995
000423.XSHE,25.879999999999995
002013.XSHE,16.80000000000001
600533.XSHG,1.1099999999999994
300151.XSHE,15.560000000000002
300209.XSHE,1.3500000000000014
603758.XSHG,0.25
002843.XSHE,0.490000000000002
600079.XSHG,7.539999999999964
300895.XSHE,2.1799999999999997
300241.XSHE,1.1000000000000014
300896.XSHE,48.639999999999986
300485.XSHE,2.3300000000000054
300584.XSHE,1.0399999999999991
600337.XSHG,1.519999999999996
601860.XSHG,0.020000000000000018
002073.XSHE,2.8600000000000136
600208.XSHG,0.5500000000000007
601375.XSHG,0.08999999999999986
688235.XSHG,7.079999999999984
600097.XSHG,0.9399999999999995
002560.XSHE,0.0
000528.XSHE,1.5799999999999983
603938.XSHG,2.3400000000000034
300444.XSHE,2.0599999999999987
300737.XSHE,1.120000000000001
002491.XSHE,1.129999999999999
002641.XSHE,1.1799999999999997
002462.XSHE,0.379999999999999
300482.XSHE,4.849999999999994
300817.XSHE,1.2999999999999972
600874.XSHG,0.3600000000000012
300385.XSHE,0.7100000000000009
603319.XSHG,2.0
688006.XSHG,6.960000000000008
000909.XSHE,1.129999999999999
301016.XSHE,1.1499999999999986
600187.XSHG,0.3200000000000003
605086.XSHG,0.8500000000000014
002776.XSHE,0.5499999999999989
002762.XSHE,1.9399999999999977
603811.XSHG,1.8799999999999955
603822.XSHG,1.7000000000000028
002701.XSHE,2.5
605138.XSHG,1.0399999999999991
601288.XSHG,0.009999999999999787
002910.XSHE,1.25
002697.XSHE,0.21999999999999886
603337.XSHG,1.1499999999999986
603277.XSHG,0.8200000000000003
002530.XSHE,0.5
300390.XSHE,32.97000000000003
688113.XSHG,2.3699999999999974
002796.XSHE,0.3999999999999986
000600.XSHE,1.5899999999999963
300200.XSHE,1.25
601607.XSHG,0.28000000000000114
300057.XSHE,1.7800000000000011
688009.XSHG,0.08000000000000007
688682.XSHG,10.129999999999995
002366.XSHE,0.5999999999999996
300502.XSHE,8.25
000728.XSHE,0.28000000000000114
002563.XSHE,0.5700000000000003
603392.XSHG,12.21999999999997
002887.XSHE,0.5399999999999991
300174.XSHE,2.3599999999999994
000612.XSHE,1.5699999999999932
002276.XSHE,4.409999999999997
603733.XSHG,1.5900000000000034
600169.XSHG,1.2100000000000009
600895.XSHG,4.269999999999982
688196.XSHG,1.3599999999999994
688425.XSHG,0.11000000000000032
600989.XSHG,0.7600000000000016
601066.XSHG,0.6499999999999986
000721.XSHE,0.8499999999999979
000905.XSHE,1.4899999999999984
002332.XSHE,0.620000000000001
603699.XSHG,0.47000000000000064
688019.XSHG,8.510000000000048
603000.XSHG,2.3299999999999983
688529.XSHG,1.9699999999999989
002866.XSHE,0.5599999999999987
002879.XSHE,3.6099999999999994
600739.XSHG,7.110000000000014
300354.XSHE,4.059999999999988
300373.XSHE,20.150000000000034
600190.XSHG,0.16000000000000014
000027.XSHE,13.27000000000001
603267.XSHG,7.639999999999986
002193.XSHE,0.2900000000000009
002601.XSHE,6.590000000000032
300939.XSHE,1.1099999999999994
000881.XSHE,1.0599999999999952
603855.XSHG,0.6999999999999993
300995.XSHE,1.0
605006.XSHG,0.4900000000000002
000056.XSHE,1.509999999999998
688187.XSHG,4.019999999999996
300741.XSHE,2.6699999999999946
688513.XSHG,0.5600000000000023
600255.XSHG,0.8099999999999987
002750.XSHE,1.9099999999999966
600131.XSHG,9.200000000000003
601898.XSHG,0.4299999999999997
600030.XSHG,3.9099999999999966
603038.XSHG,2.3500000000000014
603596.XSHG,4.410000000000004
600835.XSHG,2.2099999999999937
002001.XSHE,20.199999999999932
300345.XSHE,0.7300000000000004
688662.XSHG,0.9799999999999969
002217.XSHE,0.3999999999999986
600965.XSHG,0.3000000000000007
600136.XSHG,0.41999999999999993
002387.XSHE,0.6399999999999935
300287.XSHE,4.700000000000003
301037.XSHE,0.7399999999999984
301091.XSHE,1.3399999999999999
600346.XSHG,5.8300000000000125
002404.XSHE,0.5599999999999987
600763.XSHG,27.47999999999996
600791.XSHG,3.59
300297.XSHE,0.8999999999999986
300332.XSHE,1.0399999999999991
603712.XSHG,2.1700000000000017
603612.XSHG,1.0700000000000003
688800.XSHG,9.060000000000002
002380.XSHE,1.4699999999999989
600321.XSHG,0.5500000000000007
688711.XSHG,11.699999999999989
603579.XSHG,1.789999999999992
600143.XSHG,9.810000000000002
600749.XSHG,0.5399999999999991
002371.XSHE,75.40000000000009
600593.XSHG,0.35999999999999943
002192.XSHE,29.980000000000018
600280.XSHG,1.4899999999999949
002629.XSHE,0.0
600795.XSHG,43.360000000000014
002088.XSHE,4.269999999999996
600083.XSHG,0.21999999999999975
300477.XSHE,2.1899999999999977
000885.XSHE,0.5
601718.XSHG,0.1299999999999999
600977.XSHG,0.27000000000000135
600996.XSHG,0.23000000000000043
000671.XSHE,6.180000000000007
002233.XSHE,0.5199999999999996
300302.XSHE,2.8299999999999983
600657.XSHG,3.3100000000000023
600694.XSHG,1.7600000000000051
600640.XSHG,8.350000000000023
002194.XSHE,1.3599999999999994
003002.XSHE,0.2400000000000002
300719.XSHE,1.0199999999999996
603917.XSHG,1.8200000000000038
688135.XSHG,0.9600000000000009
603915.XSHG,1.3299999999999983
000812.XSHE,6.730000000000004
002439.XSHE,6.180000000000007
600081.XSHG,4.199999999999989
300311.XSHE,2.7900000000000063
000069.XSHE,7.160000000000025
002416.XSHE,1.2500000000000036
000952.XSHE,0.3299999999999983
300271.XSHE,3.25
603586.XSHG,0.8500000000000014
300623.XSHE,7.539999999999992
000529.XSHE,0.5899999999999999
300697.XSHE,1.0599999999999987
002002.XSHE,2.510000000000005
603889.XSHG,0.7299999999999969
600608.XSHG,32.0
600503.XSHG,0.2699999999999996
002880.XSHE,1.4599999999999937
605066.XSHG,0.5099999999999998
002873.XSHE,3.559999999999995
002679.XSHE,2.469999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.2599999999999998
000410.XSHE,0.28999999999999915
300167.XSHE,1.4600000000000009
300663.XSHE,9.560000000000002
603208.XSHG,2.1400000000000006
002968.XSHE,3.760000000000005
000538.XSHE,127.86999999999989
300414.XSHE,1.6699999999999946
301041.XSHE,3.5
600157.XSHG,3.0600000000000023
605189.XSHG,0.33999999999999986
002640.XSHE,1.5899999999999963
300840.XSHE,0.8199999999999985
002232.XSHE,14.870000000000005
002748.XSHE,1.5899999999999999
300476.XSHE,4.820000000000022
600036.XSHG,4.7099999999999795
600185.XSHG,1.6499999999999986
603192.XSHG,4.850000000000001
301180.XSHE,0.860000000000003
002661.XSHE,0.4200000000000017
600517.XSHG,7.439999999999998
600571.XSHG,6.829999999999998
603912.XSHG,0.9800000000000004
002061.XSHE,0.33999999999999986
300869.XSHE,1.3999999999999986
603019.XSHG,3.069999999999993
603657.XSHG,2.200000000000003
300301.XSHE,0.9500000000000028
002344.XSHE,0.9299999999999997
000732.XSHE,0.7900000000000009
600449.XSHG,0.7700000000000031
002900.XSHE,0.8299999999999983
603551.XSHG,0.13000000000000078
601069.XSHG,0.25
301128.XSHE,6.680000000000007
600466.XSHG,2.6799999999999997
603605.XSHG,6.140000000000015
002148.XSHE,2.4099999999999966
300547.XSHE,3.309999999999995
002840.XSHE,0.6600000000000001
600477.XSHG,3.1899999999999977
300234.XSHE,2.6999999999999957
600008.XSHG,0.4200000000000017
600576.XSHG,0.5599999999999987
603023.XSHG,0.0
688108.XSHG,0.2499999999999991
688622.XSHG,2.520000000000003
300463.XSHE,2.1700000000000017
300322.XSHE,3.980000000000004
603236.XSHG,6.1200000000000045
000688.XSHE,2.660000000000011
600929.XSHG,0.35999999999999943
002391.XSHE,0.9299999999999997
002664.XSHE,2.9100000000000037
300972.XSHE,1.8900000000000006
603887.XSHG,0.6699999999999982
603693.XSHG,4.659999999999997
002158.XSHE,3.259999999999991
603773.XSHG,0.6900000000000013
600141.XSHG,11.440000000000012
002353.XSHE,8.890000000000043
300378.XSHE,2.6400000000000006
002082.XSHE,2.1300000000000026
002621.XSHE,1.2300000000000004
300202.XSHE,1.019999999999996
688355.XSHG,1.2800000000000011
688356.XSHG,20.220000000000027
601633.XSHG,6.75
002960.XSHE,6.109999999999992
300259.XSHE,1.5900000000000034
600265.XSHG,0.6299999999999955
300011.XSHE,1.769999999999996
300403.XSHE,0.9799999999999969
300937.XSHE,2.1799999999999997
301021.XSHE,1.009999999999998
300141.XSHE,7.049999999999997
002867.XSHE,1.0399999999999991
300103.XSHE,1.5300000000000011
600218.XSHG,2.41
601198.XSHG,0.25
002993.XSHE,1.3999999999999986
603387.XSHG,1.6599999999999966
000981.XSHE,0.3099999999999987
002467.XSHE,4.949999999999996
600055.XSHG,16.900000000000034
688625.XSHG,1.9299999999999997
600887.XSHG,57.210000000000036
603585.XSHG,0.6799999999999997
688129.XSHG,0.33999999999999986
002341.XSHE,2.6700000000000017
300685.XSHE,6.800000000000011
688246.XSHG,3.3599999999999994
002399.XSHE,1.1000000000000014
002552.XSHE,0.8699999999999974
002693.XSHE,0.3100000000000005
300519.XSHE,5.050000000000004
000517.XSHE,2.6099999999999994
002599.XSHE,2.4700000000000024
300659.XSHE,8.909999999999997
300651.XSHE,1.75
688229.XSHG,0.990000000000002
300949.XSHE,6.0
601609.XSHG,0.25
002685.XSHE,0.21000000000000085
000931.XSHE,0.5
300980.XSHE,0.980000000000004
002305.XSHE,0.71
600684.XSHG,2.4099999999999966
300088.XSHE,9.72999999999999
002077.XSHE,0.5
600113.XSHG,0.75
605056.XSHG,1.1000000000000014
002961.XSHE,1.3100000000000023
603408.XSHG,0.06999999999999851
000910.XSHE,0.8500000000000014
002079.XSHE,3.510000000000005
002915.XSHE,1.3500000000000014
000750.XSHE,0.7800000000000011
300199.XSHE,12.510000000000005
301168.XSHE,7.099999999999994
300031.XSHE,18.25999999999999
600231.XSHG,0.7100000000000009
300713.XSHE,7.260000000000005
000031.XSHE,2.2900000000000063
300778.XSHE,0.740000000000002
600461.XSHG,1.3200000000000003
600495.XSHG,1.0599999999999987
000037.XSHE,2.0
600718.XSHG,5.360000000000014
600262.XSHG,2.2399999999999984
300837.XSHE,1.5399999999999991
002120.XSHE,3.9799999999999898
688670.XSHG,2.819999999999993
300442.XSHE,0.9199999999999946
000521.XSHE,1.2999999999999972
002026.XSHE,7.86999999999999
300275.XSHE,1.8800000000000026
603528.XSHG,0.33999999999999986
603721.XSHG,1.6300000000000026
600655.XSHG,49.23000000000002
002983.XSHE,0.7099999999999973
301004.XSHE,0.7899999999999991
603138.XSHG,4.5
002385.XSHE,5.590000000000003
000411.XSHE,4.210000000000001
605003.XSHG,1.4500000000000028
002638.XSHE,0.8100000000000005
600360.XSHG,2.5
000617.XSHE,0.5100000000000051
002780.XSHE,0.9600000000000009
002484.XSHE,5.210000000000008
600032.XSHG,0.9599999999999973
688001.XSHG,0.8800000000000026
300441.XSHE,4.089999999999989
600708.XSHG,1.7699999999999996
000551.XSHE,2.969999999999999
000982.XSHE,1.8599999999999994
600012.XSHG,0.3200000000000003
000990.XSHE,3.25
002533.XSHE,1.740000000000002
002923.XSHE,1.6599999999999966
603222.XSHG,1.4199999999999982
605296.XSHG,0.36999999999999744
601728.XSHG,0.1299999999999999
300717.XSHE,0.9399999999999977
002696.XSHE,0.4700000000000024
300181.XSHE,3.3200000000000003
603322.XSHG,1.0100000000000016
300353.XSHE,3.3399999999999963
600851.XSHG,2.930000000000007
002499.XSHE,0.25
002288.XSHE,1.8700000000000045
002292.XSHE,2.210000000000001
000838.XSHE,14.290000000000006
601727.XSHG,0.15000000000000036
300110.XSHE,0.9199999999999982
300422.XSHE,0.8299999999999983
002184.XSHE,2.020000000000003
002622.XSHE,1.3999999999999986
600703.XSHG,16.069999999999936
300166.XSHE,6.159999999999997
300496.XSHE,22.629999999999995
301000.XSHE,1.759999999999991
300343.XSHE,13.400000000000034
600843.XSHG,0.5599999999999987
600893.XSHG,12.930000000000007
600460.XSHG,33.07000000000005
001212.XSHE,1.0499999999999972
688658.XSHG,0.9200000000000017
600467.XSHG,0.9100000000000001
002034.XSHE,1.1099999999999994
600356.XSHG,1.0100000000000016
300751.XSHE,75.54999999999995
601899.XSHG,0.39000000000000057
300139.XSHE,1.75
603166.XSHG,0.5200000000000014
002245.XSHE,34.129999999999995
600470.XSHG,0.509999999999998
688701.XSHG,0.33999999999999986
002672.XSHE,0.6199999999999974
601336.XSHG,0.6700000000000017
001288.XSHE,2.969999999999999
300161.XSHE,1.8200000000000003
603801.XSHG,2.5799999999999983
600476.XSHG,1.4200000000000017
000900.XSHE,0.5399999999999991
003032.XSHE,1.2700000000000031
002434.XSHE,4.27000000000001
002449.XSHE,0.759999999999998
300501.XSHE,1.6899999999999977
300621.XSHE,0.27000000000000135
600193.XSHG,4.75
002751.XSHE,3.229999999999997
600367.XSHG,5.359999999999999
600572.XSHG,0.9099999999999966
300380.XSHE,0.8100000000000023
002335.XSHE,19.24000000000001
000802.XSHE,0.379999999999999
300138.XSHE,2.6599999999999966
002407.XSHE,11.079999999999984
600675.XSHG,11.620000000000005
688076.XSHG,1.8200000000000003
002204.XSHE,0.629999999999999
600242.XSHG,0.09999999999999964
600599.XSHG,0.9000000000000021
688699.XSHG,8.75
600415.XSHG,2.0500000000000114
601106.XSHG,0.10000000000000009
600683.XSHG,1.5200000000000031
600478.XSHG,3.789999999999992
688180.XSHG,2.6599999999999966
300637.XSHE,0.3099999999999987
300252.XSHE,2.4399999999999977
600985.XSHG,1.9200000000000017
000584.XSHE,0.7399999999999984
002130.XSHE,6.189999999999998
603856.XSHG,0.5300000000000011
300076.XSHE,3.240000000000002
603989.XSHG,3.6199999999999903
603185.XSHG,22.389999999999986
300145.XSHE,0.9799999999999969
300648.XSHE,6.8500000000000085
600176.XSHG,10.729999999999961
600559.XSHG,14.01000000000002
600545.XSHG,0.7699999999999996
000685.XSHE,2.430000000000007
300638.XSHE,11.390000000000015
688689.XSHG,1.5300000000000011
601006.XSHG,0.14000000000000057
688138.XSHG,0.5
603815.XSHG,0.1899999999999995
002719.XSHE,2.710000000000001
688169.XSHG,46.29000000000008
600589.XSHG,0.21999999999999886
000858.XSHE,78.96000000000004
002179.XSHE,29.5
002174.XSHE,2.4000000000000057
300615.XSHE,1.3999999999999986
688215.XSHG,0.7899999999999991
300277.XSHE,12.259999999999998
300003.XSHE,1.5300000000000011
000045.XSHE,0.6699999999999982
600088.XSHG,1.5499999999999972
601789.XSHG,0.23000000000000043
000950.XSHE,0.14000000000000057
600984.XSHG,0.5600000000000023
600986.XSHG,2.210000000000001
605099.XSHG,1.8500000000000014
300481.XSHE,3.799999999999997
000631.XSHE,1.5899999999999892
603881.XSHG,1.970000000000006
