code,price_amplitude
300718.XSHE,1.3599999999999994
300975.XSHE,0.41000000000000014
301032.XSHE,0.4900000000000002
603113.XSHG,0.5299999999999994
603777.XSHG,0.3200000000000003
002565.XSHE,1.759999999999998
301030.XSHE,1.0599999999999987
600775.XSHG,0.3500000000000014
002153.XSHE,26.50999999999999
603239.XSHG,0.8900000000000006
688030.XSHG,0.9300000000000033
002298.XSHE,1.0699999999999967
603039.XSHG,6.27000000000001
600163.XSHG,0.6799999999999997
002673.XSHE,0.28000000000000114
600446.XSHG,15.0
603637.XSHG,0.8599999999999994
000301.XSHE,1.6600000000000037
300562.XSHE,4.900000000000006
002424.XSHE,2.1599999999999966
300447.XSHE,1.8599999999999994
600566.XSHG,3.0600000000000023
002823.XSHE,0.4399999999999977
688488.XSHG,0.3000000000000007
300862.XSHE,0.5999999999999979
002825.XSHE,0.7899999999999991
600615.XSHG,40.74000000000001
002315.XSHE,1.1000000000000014
300639.XSHE,4.909999999999997
600979.XSHG,0.4400000000000013
000029.XSHE,0.4700000000000024
003004.XSHE,0.6400000000000006
300419.XSHE,1.3900000000000006
300915.XSHE,1.5600000000000023
688690.XSHG,2.239999999999995
688185.XSHG,6.859999999999985
300962.XSHE,0.5100000000000016
300214.XSHE,1.259999999999998
002842.XSHE,0.8000000000000007
000938.XSHE,5.069999999999993
002050.XSHE,5.140000000000043
300100.XSHE,0.8399999999999999
600555.XSHG,0.08999999999999986
002208.XSHE,1.6799999999999997
605318.XSHG,0.4800000000000004
000798.XSHE,0.4399999999999995
600094.XSHG,0.33000000000000007
000925.XSHE,1.3599999999999994
000809.XSHE,0.4299999999999997
300791.XSHE,3.6200000000000045
000860.XSHE,2.0999999999999943
002221.XSHE,1.3800000000000026
300857.XSHE,1.7799999999999976
300864.XSHE,3.6799999999999926
600121.XSHG,0.75
688390.XSHG,32.160000000000025
300790.XSHE,2.1699999999999946
688557.XSHG,1.6599999999999966
002370.XSHE,1.2999999999999972
603909.XSHG,0.6999999999999993
000547.XSHE,4.700000000000017
300001.XSHE,2.359999999999985
002304.XSHE,15.339999999999918
600328.XSHG,2.729999999999997
600894.XSHG,0.490000000000002
601188.XSHG,0.0699999999999994
002078.XSHE,2.8299999999999983
002869.XSHE,0.5899999999999999
000783.XSHE,0.35999999999999943
600603.XSHG,14.779999999999973
600612.XSHG,207.3199999999997
600575.XSHG,0.0
300020.XSHE,4.039999999999992
600528.XSHG,0.7700000000000031
600691.XSHG,0.8500000000000014
600750.XSHG,5.689999999999998
002106.XSHE,0.5799999999999983
300671.XSHE,4.329999999999998
300707.XSHE,0.9099999999999966
603587.XSHG,0.6499999999999986
603665.XSHG,2.25
300117.XSHE,0.75
600997.XSHG,1.2900000000000027
002481.XSHE,11.330000000000013
601099.XSHG,0.14000000000000057
002127.XSHE,2.8599999999999994
000619.XSHE,1.5
300070.XSHE,2.780000000000001
603213.XSHG,1.3900000000000006
300337.XSHE,1.9599999999999973
000526.XSHE,1.5599999999999952
300024.XSHE,6.400000000000006
002384.XSHE,6.840000000000003
600352.XSHG,3.5999999999999943
603527.XSHG,0.75
605378.XSHG,0.6900000000000013
300604.XSHE,13.410000000000025
002997.XSHE,0.75
300625.XSHE,0.46000000000000085
301221.XSHE,4.200000000000003
002555.XSHE,25.879999999999995
301031.XSHE,4.840000000000003
300782.XSHE,42.319999999999936
300410.XSHE,1.5200000000000031
300797.XSHE,0.33000000000000185
600493.XSHG,0.5
002235.XSHE,2.0100000000000016
002503.XSHE,1.1400000000000006
600598.XSHG,0.8000000000000043
603839.XSHG,0.5399999999999991
002982.XSHE,1.6899999999999977
002367.XSHE,0.8900000000000006
600444.XSHG,2.219999999999999
002714.XSHE,30.450000000000045
300537.XSHE,0.7600000000000016
300613.XSHE,15.189999999999998
001202.XSHE,0.34999999999999787
002479.XSHE,0.35999999999999943
600811.XSHG,1.259999999999998
300622.XSHE,1.009999999999998
688191.XSHG,0.8399999999999999
300183.XSHE,1.6600000000000108
000915.XSHE,4.0
600769.XSHG,1.25
605068.XSHG,1.8400000000000034
002244.XSHE,1.3699999999999974
603365.XSHG,0.5199999999999996
603707.XSHG,4.310000000000002
301099.XSHE,4.299999999999997
000971.XSHE,0.29999999999999893
300006.XSHE,1.1499999999999986
300225.XSHE,2.3700000000000045
002442.XSHE,0.4299999999999997
600586.XSHG,2.6199999999999903
001267.XSHE,0.6200000000000001
300097.XSHE,0.9500000000000028
688131.XSHG,0.0
600067.XSHG,2.4599999999999937
300847.XSHE,0.8199999999999967
600963.XSHG,0.5399999999999991
600395.XSHG,1.5799999999999983
605266.XSHG,2.0600000000000023
000638.XSHE,0.8900000000000006
688105.XSHG,2.460000000000008
003022.XSHE,3.019999999999996
002734.XSHE,1.5499999999999972
002125.XSHE,1.8699999999999974
600746.XSHG,1.6400000000000006
000709.XSHE,0.7600000000000016
300470.XSHE,4.079999999999984
300891.XSHE,0.2900000000000009
300747.XSHE,4.690000000000026
600089.XSHG,15.039999999999964
603186.XSHG,0.8300000000000054
600825.XSHG,1.5100000000000051
603517.XSHG,4.840000000000003
300318.XSHE,1.7399999999999949
605218.XSHG,0.3099999999999987
605500.XSHG,0.259999999999998
300800.XSHE,3.5999999999999943
000796.XSHE,3.0600000000000023
600658.XSHG,0.7100000000000009
002398.XSHE,0.8100000000000023
000523.XSHE,0.5300000000000011
000795.XSHE,2.3000000000000043
601615.XSHG,0.7999999999999972
000797.XSHE,0.7200000000000024
600530.XSHG,1.7899999999999991
688786.XSHG,1.1400000000000006
002610.XSHE,3.3799999999999955
002969.XSHE,0.13999999999999968
601258.XSHG,0.1999999999999993
603136.XSHG,3.009999999999998
603060.XSHG,1.2800000000000011
600745.XSHG,9.300000000000011
600839.XSHG,2.940000000000012
002559.XSHE,1.3600000000000065
300594.XSHE,0.8399999999999999
600276.XSHG,59.05000000000018
600712.XSHG,1.2799999999999976
603535.XSHG,1.0700000000000003
300867.XSHE,0.75
603348.XSHG,2.6600000000000037
601888.XSHG,11.79000000000002
300015.XSHE,23.65000000000009
600082.XSHG,0.4200000000000017
600295.XSHG,6.179999999999993
300702.XSHE,4.810000000000002
605277.XSHG,0.5799999999999983
600301.XSHG,1.3099999999999987
603013.XSHG,0.5299999999999976
002949.XSHE,1.1900000000000013
688318.XSHG,4.070000000000022
603220.XSHG,0.379999999999999
603767.XSHG,0.5200000000000014
603096.XSHG,0.6099999999999994
002074.XSHE,6.990000000000009
002113.XSHE,0.4299999999999997
002154.XSHE,0.6000000000000014
002539.XSHE,4.079999999999998
002905.XSHE,0.6099999999999994
002605.XSHE,10.72999999999999
600846.XSHG,3.8400000000000034
600645.XSHG,16.090000000000032
301057.XSHE,0.41999999999999815
688066.XSHG,2.5
600736.XSHG,3.3100000000000023
603161.XSHG,0.25
688317.XSHG,1.490000000000002
300966.XSHE,1.509999999999998
600120.XSHG,10.879999999999995
301047.XSHE,8.829999999999984
603421.XSHG,0.2599999999999998
601200.XSHG,0.3299999999999983
002072.XSHE,0.0
300314.XSHE,2.440000000000005
300497.XSHE,3.3900000000000006
601068.XSHG,0.21999999999999975
301123.XSHE,1.4500000000000028
600076.XSHG,0.1999999999999993
601918.XSHG,0.28000000000000025
002690.XSHE,1.9000000000000057
603477.XSHG,1.8900000000000006
688188.XSHG,10.050000000000011
002903.XSHE,0.6400000000000006
605376.XSHG,3.219999999999999
688013.XSHG,0.6799999999999997
000520.XSHE,1.5199999999999996
300545.XSHE,0.8599999999999994
600475.XSHG,0.6999999999999957
600692.XSHG,2.430000000000007
300770.XSHE,5.13000000000001
605358.XSHG,5.959999999999994
603728.XSHG,0.860000000000003
002068.XSHE,2.6799999999999997
300785.XSHE,4.359999999999999
688350.XSHG,0.6699999999999982
600796.XSHG,1.0999999999999943
600433.XSHG,0.389999999999997
603617.XSHG,0.36999999999999744
601921.XSHG,0.16999999999999993
601369.XSHG,0.509999999999998
688668.XSHG,2.3599999999999994
000623.XSHE,4.819999999999993
600748.XSHG,0.6499999999999986
601838.XSHG,0.5800000000000018
000820.XSHE,0.2699999999999996
300387.XSHE,5.939999999999998
000153.XSHE,1.5200000000000031
002561.XSHE,0.22000000000000064
600509.XSHG,0.75
600881.XSHG,3.1499999999999773
000711.XSHE,2.6300000000000026
688103.XSHG,1.6099999999999994
002189.XSHE,0.5999999999999979
601279.XSHG,0.15000000000000036
300411.XSHE,0.6899999999999977
600897.XSHG,1.759999999999991
002105.XSHE,0.6700000000000017
605196.XSHG,0.29999999999999893
600127.XSHG,1.0600000000000023
600168.XSHG,0.28999999999999915
600212.XSHG,1.0
300597.XSHE,0.5099999999999998
300890.XSHE,2.5700000000000003
688189.XSHG,1.0100000000000016
603036.XSHG,1.1500000000000004
002947.XSHE,3.4100000000000037
600182.XSHG,0.6900000000000013
300394.XSHE,7.759999999999991
600720.XSHG,3.1599999999999966
300272.XSHE,2.240000000000002
000958.XSHE,0.5499999999999972
600496.XSHG,1.8900000000000006
601878.XSHG,0.2400000000000002
600562.XSHG,3.4199999999999875
603813.XSHG,0.6899999999999995
600396.XSHG,0.6600000000000001
688092.XSHG,1.5
600511.XSHG,1.8599999999999852
300561.XSHE,4.039999999999992
002551.XSHE,1.0799999999999983
600831.XSHG,1.6699999999999946
600838.XSHG,1.5100000000000051
002488.XSHE,1.5399999999999991
300425.XSHE,1.1700000000000017
603006.XSHG,0.5700000000000003
300473.XSHE,0.6000000000000014
600761.XSHG,3.8600000000000136
603238.XSHG,0.9499999999999993
601319.XSHG,0.08000000000000007
300970.XSHE,1.4299999999999997
688280.XSHG,0.5299999999999994
300810.XSHE,1.1099999999999994
300313.XSHE,0.7100000000000009
300402.XSHE,1.1900000000000013
002316.XSHE,1.1000000000000014
600990.XSHG,3.8499999999999943
688289.XSHG,1.2399999999999949
002901.XSHE,1.3399999999999963
600435.XSHG,2.569999999999993
000012.XSHE,9.110000000000014
600758.XSHG,0.39000000000000057
300931.XSHE,0.25
000004.XSHE,6.849999999999994
002392.XSHE,0.9300000000000068
002167.XSHE,1.8799999999999955
603948.XSHG,1.2200000000000024
600149.XSHG,0.5199999999999996
600821.XSHG,1.3699999999999974
000830.XSHE,2.549999999999997
002358.XSHE,0.0
600848.XSHG,0.7199999999999989
002907.XSHE,0.6699999999999999
002850.XSHE,10.689999999999998
603518.XSHG,0.7400000000000002
688299.XSHG,0.8599999999999994
300150.XSHE,1.1500000000000021
600325.XSHG,1.0700000000000003
000096.XSHE,2.16
603007.XSHG,0.2599999999999998
600674.XSHG,2.2700000000000102
000423.XSHE,12.730000000000018
002013.XSHE,14.740000000000009
600533.XSHG,1.9499999999999957
300151.XSHE,7.699999999999989
300209.XSHE,0.75
603758.XSHG,0.1800000000000015
002843.XSHE,0.9400000000000013
600079.XSHG,9.159999999999968
300895.XSHE,2.8100000000000023
300241.XSHE,0.35999999999999943
688267.XSHG,4.290000000000006
300896.XSHE,38.789999999999964
300485.XSHE,2.039999999999999
300584.XSHE,4.069999999999993
600337.XSHG,0.9699999999999989
601860.XSHG,0.04999999999999982
002073.XSHE,1.2000000000000028
600208.XSHG,0.41000000000000014
601375.XSHG,0.14000000000000057
688235.XSHG,2.200000000000003
600097.XSHG,0.4399999999999977
002560.XSHE,0.5500000000000007
000528.XSHE,1.8699999999999903
603938.XSHG,4.020000000000003
300444.XSHE,0.7699999999999996
300737.XSHE,1.4200000000000017
002491.XSHE,0.5100000000000016
002641.XSHE,0.9299999999999997
002462.XSHE,0.3100000000000023
300482.XSHE,7.680000000000007
300817.XSHE,0.5700000000000003
600874.XSHG,0.16999999999999993
300385.XSHE,0.8700000000000045
603319.XSHG,1.2299999999999969
688006.XSHG,2.299999999999997
000909.XSHE,0.8999999999999986
301016.XSHE,0.7399999999999984
600187.XSHG,0.3200000000000003
605086.XSHG,0.5399999999999991
002776.XSHE,0.3200000000000003
002762.XSHE,1.8699999999999974
603811.XSHG,1.1400000000000006
603822.XSHG,1.7800000000000011
002701.XSHE,2.6799999999999997
605138.XSHG,1.0099999999999998
601288.XSHG,0.03000000000000025
002910.XSHE,0.40000000000000036
002697.XSHE,0.4399999999999977
603337.XSHG,2.3999999999999986
603277.XSHG,0.9600000000000009
002530.XSHE,3.1499999999999986
300390.XSHE,25.190000000000055
688113.XSHG,3.8900000000000006
002796.XSHE,0.8300000000000018
000600.XSHE,0.6499999999999986
300200.XSHE,0.7100000000000009
601607.XSHG,0.3299999999999983
300057.XSHE,1.75
688009.XSHG,0.05999999999999961
688682.XSHG,5.86999999999999
002366.XSHE,0.3699999999999992
300502.XSHE,7.780000000000001
000728.XSHE,0.33000000000000185
002563.XSHE,0.8000000000000043
603392.XSHG,10.29000000000002
002887.XSHE,1.5499999999999972
300174.XSHE,1.1099999999999994
000612.XSHE,2.0600000000000023
002276.XSHE,2.2099999999999973
603733.XSHG,0.6600000000000037
600169.XSHG,0.6099999999999994
600895.XSHG,5.889999999999986
688196.XSHG,2.980000000000004
688425.XSHG,0.0600000000000005
600989.XSHG,0.46000000000000085
601066.XSHG,0.4800000000000004
000721.XSHE,0.8900000000000006
000905.XSHE,0.4800000000000004
002332.XSHE,0.9600000000000009
301122.XSHE,3.5799999999999983
603699.XSHG,0.25
688019.XSHG,8.120000000000005
603000.XSHG,1.3999999999999986
688529.XSHG,1.25
002866.XSHE,0.34999999999999787
002879.XSHE,1.3300000000000018
600739.XSHG,7.730000000000018
300354.XSHE,5.640000000000001
300373.XSHE,26.57000000000005
600190.XSHG,0.10999999999999943
000027.XSHE,3.1500000000000057
603267.XSHG,8.950000000000017
002193.XSHE,0.4499999999999993
002601.XSHE,4.069999999999993
300939.XSHE,1.240000000000002
000881.XSHE,0.5499999999999972
603855.XSHG,1.1099999999999994
300995.XSHE,1.4800000000000004
605006.XSHG,0.19000000000000128
000056.XSHE,3.9099999999999966
688187.XSHG,5.43
300741.XSHE,1.8299999999999983
688513.XSHG,1.3599999999999994
600255.XSHG,1.0899999999999963
002750.XSHE,10.099999999999994
600131.XSHG,4.679999999999993
601898.XSHG,0.4399999999999995
600030.XSHG,3.7299999999999898
603038.XSHG,1.1400000000000006
603596.XSHG,3.469999999999999
600835.XSHG,1.2199999999999989
002001.XSHE,21.24000000000001
300345.XSHE,1.379999999999999
688662.XSHG,1.1800000000000068
002217.XSHE,0.3999999999999986
600965.XSHG,0.41999999999999993
600136.XSHG,0.5199999999999996
002387.XSHE,0.5
300287.XSHE,2.730000000000004
301037.XSHE,0.5300000000000011
301091.XSHE,3.25
600346.XSHG,6.1299999999999955
002404.XSHE,0.6099999999999994
600763.XSHG,7.939999999999998
600791.XSHG,1.6099999999999994
300297.XSHE,0.8100000000000023
300332.XSHE,1.3099999999999987
603712.XSHG,1.3499999999999943
603612.XSHG,0.990000000000002
688800.XSHG,5.640000000000001
002380.XSHE,0.8299999999999983
600321.XSHG,0.9399999999999977
688711.XSHG,12.72999999999999
603579.XSHG,3.0900000000000034
600143.XSHG,6.210000000000008
600749.XSHG,2.6299999999999955
002371.XSHE,66.75999999999999
600593.XSHG,0.7100000000000009
002192.XSHE,30.310000000000002
600280.XSHG,0.5700000000000003
002629.XSHE,1.0100000000000016
600795.XSHG,18.969999999999914
002088.XSHE,2.9599999999999937
600083.XSHG,0.3699999999999992
300477.XSHE,1.3500000000000014
000885.XSHE,0.5899999999999999
601718.XSHG,0.06999999999999984
600977.XSHG,0.2599999999999998
600996.XSHG,0.0
000671.XSHE,3.269999999999996
002233.XSHE,0.7200000000000024
300302.XSHE,2.3499999999999943
301189.XSHE,1.1099999999999994
600657.XSHG,2.1499999999999915
600694.XSHG,2.3299999999999983
600640.XSHG,4.469999999999999
002194.XSHE,0.5900000000000034
003002.XSHE,1.9599999999999973
300719.XSHE,0.7899999999999991
603917.XSHG,1.0300000000000011
688135.XSHG,1.25
603915.XSHG,0.7700000000000031
000812.XSHE,2.530000000000001
002439.XSHE,12.680000000000007
600081.XSHG,2.010000000000005
300311.XSHE,2.1300000000000097
000069.XSHE,8.600000000000023
002416.XSHE,0.7899999999999991
000952.XSHE,0.33000000000000185
300271.XSHE,3.5
603586.XSHG,0.3100000000000005
300623.XSHE,4.650000000000006
000529.XSHE,0.33999999999999986
300697.XSHE,0.3999999999999986
002002.XSHE,1.6400000000000006
603889.XSHG,1.2299999999999969
600608.XSHG,12.799999999999955
600503.XSHG,0.20999999999999908
002880.XSHE,1.1400000000000006
605066.XSHG,0.14000000000000057
002873.XSHE,7.970000000000006
002679.XSHE,0.5500000000000007
000005.XSHE,0.3000000000000007
603615.XSHG,0.1999999999999993
000410.XSHE,0.41000000000000014
300167.XSHE,9.279999999999994
300663.XSHE,3.6500000000000057
603208.XSHG,2.25
002968.XSHE,2.299999999999997
000538.XSHE,28.75999999999999
300414.XSHE,1.2000000000000028
301041.XSHE,1.1000000000000014
600157.XSHG,2.549999999999997
605189.XSHG,0.490000000000002
002640.XSHE,1.7099999999999937
300840.XSHE,0.22999999999999865
002232.XSHE,2.0799999999999983
002748.XSHE,1.7600000000000016
300476.XSHE,2.8599999999999994
600036.XSHG,3.160000000000025
600185.XSHG,1.8700000000000045
603192.XSHG,2.969999999999999
301180.XSHE,1.0100000000000016
002661.XSHE,0.6700000000000017
600517.XSHG,2.5500000000000114
600571.XSHG,5.289999999999992
603912.XSHG,0.0
002061.XSHE,1.8000000000000007
300869.XSHE,3.0700000000000003
603019.XSHG,2.910000000000025
603657.XSHG,1.2199999999999989
300301.XSHE,0.5600000000000023
002344.XSHE,0.5799999999999983
000732.XSHE,0.9000000000000004
600449.XSHG,1.2999999999999972
688220.XSHG,1.8700000000000045
002900.XSHE,0.7999999999999972
603551.XSHG,0.27999999999999936
601069.XSHG,0.8900000000000006
301128.XSHE,7.329999999999998
600466.XSHG,0.5999999999999996
603605.XSHG,3.890000000000015
002148.XSHE,4.93
300547.XSHE,2.9099999999999966
002840.XSHE,2.280000000000001
600477.XSHG,5.429999999999978
300234.XSHE,1.0200000000000031
600008.XSHG,0.5999999999999979
600576.XSHG,1.8900000000000006
603023.XSHG,0.8900000000000006
688108.XSHG,0.13999999999999968
688622.XSHG,1.8800000000000026
300463.XSHE,1.710000000000008
300322.XSHE,1.3700000000000045
603236.XSHG,7.7099999999999795
000688.XSHE,4.109999999999999
600929.XSHG,0.3099999999999996
002391.XSHE,0.6899999999999977
002664.XSHE,2.0700000000000003
300972.XSHE,0.620000000000001
603887.XSHG,2.6000000000000014
603693.XSHG,0.6799999999999997
002158.XSHE,1.7700000000000102
603773.XSHG,1.75
600141.XSHG,5.030000000000001
002353.XSHE,23.129999999999995
300378.XSHE,1.1000000000000014
002082.XSHE,0.8499999999999943
002621.XSHE,2.789999999999999
300202.XSHE,1.1500000000000021
688355.XSHG,1.1899999999999977
688356.XSHG,6.02000000000001
601633.XSHG,5.27000000000001
002960.XSHE,2.979999999999997
300259.XSHE,1.740000000000009
600265.XSHG,0.5700000000000003
300011.XSHE,1.7700000000000031
300403.XSHE,0.7600000000000051
300937.XSHE,1.1000000000000014
301021.XSHE,0.990000000000002
300141.XSHE,1.9200000000000017
002867.XSHE,1.7199999999999989
300103.XSHE,0.9100000000000037
600218.XSHG,0.5600000000000023
601198.XSHG,0.22000000000000064
002993.XSHE,0.9200000000000017
603387.XSHG,1.2299999999999969
002467.XSHE,1.8399999999999963
600055.XSHG,56.15999999999997
688625.XSHG,1.5599999999999952
600887.XSHG,76.2800000000002
603585.XSHG,0.35999999999999943
688129.XSHG,0.4299999999999997
002341.XSHE,1.4899999999999949
300685.XSHE,4.449999999999989
688246.XSHG,1.4600000000000009
002399.XSHE,1.019999999999996
002552.XSHE,1.4399999999999977
002693.XSHE,0.41999999999999993
300519.XSHE,3.719999999999999
000517.XSHE,1.4700000000000024
002599.XSHE,0.8000000000000007
300659.XSHE,3.0200000000000102
300651.XSHE,2.210000000000001
688229.XSHG,1.75
300949.XSHE,4.0
601609.XSHG,0.13000000000000078
002685.XSHE,0.2900000000000009
000931.XSHE,0.4900000000000002
300980.XSHE,1.0600000000000023
002305.XSHE,0.3699999999999992
600684.XSHG,6.530000000000001
300088.XSHE,4.519999999999982
002077.XSHE,0.14999999999999858
600113.XSHG,1.1300000000000026
605056.XSHG,0.33000000000000185
002961.XSHE,0.41999999999999815
603408.XSHG,0.5899999999999999
000910.XSHE,0.6999999999999993
002079.XSHE,2.1799999999999997
002915.XSHE,1.0900000000000034
000750.XSHE,0.9100000000000037
300199.XSHE,35.96000000000001
301168.XSHE,2.269999999999996
300031.XSHE,7.920000000000016
600231.XSHG,0.8000000000000007
300713.XSHE,1.1000000000000014
000031.XSHE,2.680000000000007
300778.XSHE,0.8300000000000054
600461.XSHG,0.75
600495.XSHG,0.6799999999999997
000037.XSHE,0.6499999999999986
600718.XSHG,8.990000000000009
600262.XSHG,0.9100000000000001
300837.XSHE,1.980000000000004
002120.XSHE,3.280000000000001
688670.XSHG,2.3200000000000003
300442.XSHE,9.759999999999998
000521.XSHE,0.5300000000000011
002026.XSHE,1.8900000000000006
300275.XSHE,5.729999999999997
603528.XSHG,0.41000000000000014
603721.XSHG,0.9499999999999993
600655.XSHG,77.73000000000002
002983.XSHE,0.5399999999999991
301004.XSHE,0.7699999999999996
603138.XSHG,9.25
002385.XSHE,2.789999999999992
000411.XSHE,0.7299999999999969
605003.XSHG,1.4299999999999997
002638.XSHE,0.34999999999999964
600360.XSHG,1.4899999999999949
000617.XSHE,0.509999999999998
002780.XSHE,1.25
002484.XSHE,4.549999999999997
600032.XSHG,0.6600000000000001
688001.XSHG,1.3399999999999963
300441.XSHE,1.3500000000000014
600708.XSHG,1.009999999999998
000551.XSHE,1.4000000000000057
000982.XSHE,2.530000000000001
600012.XSHG,0.5100000000000016
000990.XSHE,1.3099999999999952
002533.XSHE,0.5799999999999983
002923.XSHE,1.2100000000000009
603222.XSHG,0.9800000000000004
605296.XSHG,0.3299999999999983
601728.XSHG,0.040000000000000036
300717.XSHE,0.9100000000000001
002696.XSHE,0.7600000000000016
300181.XSHE,6.6200000000000045
603322.XSHG,0.0
300353.XSHE,3.930000000000007
600851.XSHG,2.3499999999999943
002499.XSHE,0.620000000000001
002288.XSHE,0.8299999999999983
002292.XSHE,1.740000000000002
000838.XSHE,2.230000000000004
601727.XSHG,0.11000000000000032
300110.XSHE,0.4800000000000004
300422.XSHE,0.9199999999999946
002184.XSHE,0.8899999999999935
002622.XSHE,0.6400000000000006
600703.XSHG,19.029999999999973
300166.XSHE,30.08000000000004
300496.XSHE,14.590000000000032
301000.XSHE,1.2800000000000011
300343.XSHE,21.55000000000001
600843.XSHG,0.28000000000000114
600893.XSHG,6.380000000000024
600460.XSHG,49.92000000000007
001212.XSHE,1.1300000000000026
688658.XSHG,1.4699999999999989
600467.XSHG,0.9100000000000001
002034.XSHE,4.190000000000012
600356.XSHG,0.34999999999999964
300751.XSHE,49.139999999999986
601899.XSHG,0.5899999999999999
300139.XSHE,2.690000000000005
603166.XSHG,0.4599999999999991
002245.XSHE,10.829999999999984
600470.XSHG,0.46000000000000085
688701.XSHG,0.8599999999999994
002672.XSHE,1.1099999999999994
601336.XSHG,0.7100000000000009
001288.XSHE,0.38000000000000256
300161.XSHE,2.0700000000000003
603801.XSHG,1.8999999999999986
600476.XSHG,1.0199999999999996
000900.XSHE,0.6700000000000017
003032.XSHE,1.0100000000000016
002434.XSHE,1.9899999999999949
002449.XSHE,0.4800000000000004
300501.XSHE,2.4099999999999966
300621.XSHE,0.5
600193.XSHG,1.0
002751.XSHE,1.1300000000000026
600367.XSHG,4.27000000000001
600572.XSHG,1.3599999999999994
300380.XSHE,1.7100000000000009
002335.XSHE,9.5
000802.XSHE,0.25
300138.XSHE,1.3100000000000023
002407.XSHE,7.200000000000017
600675.XSHG,6.150000000000006
688076.XSHG,0.7700000000000031
002204.XSHE,0.3299999999999983
600242.XSHG,0.06000000000000005
600599.XSHG,1.1700000000000017
688699.XSHG,6.309999999999974
600415.XSHG,5.340000000000003
601106.XSHG,0.06000000000000005
600683.XSHG,1.0200000000000031
600478.XSHG,1.9499999999999957
688180.XSHG,3.5
300637.XSHE,0.3200000000000003
300252.XSHE,1.6400000000000006
600985.XSHG,2.6300000000000026
000584.XSHE,1.5199999999999996
002130.XSHE,2.2700000000000102
603856.XSHG,0.7699999999999996
300076.XSHE,1.1699999999999946
603989.XSHG,2.049999999999997
603185.XSHG,10.590000000000003
300145.XSHE,1.759999999999998
300648.XSHE,4.420000000000002
600176.XSHG,4.5
600559.XSHG,6.719999999999999
600545.XSHG,0.25
000685.XSHE,2.280000000000001
300638.XSHE,6.310000000000002
688689.XSHG,2.8000000000000043
601006.XSHG,0.15000000000000036
688138.XSHG,0.5899999999999999
603815.XSHG,1.0700000000000003
002719.XSHE,0.21000000000000085
688169.XSHG,51.35000000000002
600589.XSHG,0.39000000000000057
000858.XSHE,111.40000000000009
002179.XSHE,27.949999999999932
002174.XSHE,1.7700000000000031
300615.XSHE,0.6800000000000033
688215.XSHG,0.6400000000000006
300277.XSHE,1.6499999999999986
300003.XSHE,1.75
000045.XSHE,0.5
600088.XSHG,1.5900000000000034
