code,price_amplitude
300671.XSHE,9.359999999999985
300707.XSHE,3.740000000000002
603587.XSHG,0.3100000000000023
603665.XSHG,4.549999999999997
300117.XSHE,2.1000000000000014
600997.XSHG,0.629999999999999
002481.XSHE,2.420000000000016
601099.XSHG,0.16999999999999993
002127.XSHE,1.4299999999999926
000619.XSHE,0.46999999999999886
300070.XSHE,1.4799999999999898
603213.XSHG,3.8900000000000006
300337.XSHE,5.169999999999998
000526.XSHE,3.240000000000002
300024.XSHE,5.219999999999999
002384.XSHE,5.659999999999997
600352.XSHG,3.039999999999992
603527.XSHG,1.389999999999997
605378.XSHG,1.8200000000000038
300604.XSHE,11.739999999999952
002997.XSHE,0.75
300625.XSHE,0.23000000000000043
002555.XSHE,10.25
301031.XSHE,10.539999999999992
300782.XSHE,67.69000000000005
300410.XSHE,3.2900000000000063
300797.XSHE,0.9100000000000001
600493.XSHG,1.2599999999999998
002235.XSHE,0.5999999999999979
002503.XSHE,1.9100000000000037
600598.XSHG,0.6000000000000014
603839.XSHG,0.13000000000000078
002982.XSHE,1.3599999999999994
002367.XSHE,1.2100000000000009
600444.XSHG,0.6899999999999977
002714.XSHE,26.75999999999999
300537.XSHE,1.990000000000002
300613.XSHE,9.79000000000002
001202.XSHE,0.2700000000000031
002479.XSHE,0.4800000000000004
600811.XSHG,0.6300000000000026
300622.XSHE,1.0200000000000031
688191.XSHG,3.1900000000000013
300183.XSHE,6.409999999999997
000915.XSHE,2.4099999999999966
600769.XSHG,0.5500000000000007
605068.XSHG,3.3299999999999983
002244.XSHE,0.3100000000000023
603365.XSHG,0.5
603707.XSHG,3.1700000000000017
301099.XSHE,6.090000000000003
000971.XSHE,0.1899999999999995
300006.XSHE,2.1499999999999986
300225.XSHE,8.200000000000003
002442.XSHE,0.5599999999999987
600586.XSHG,4.329999999999998
001267.XSHE,0.14999999999999947
300097.XSHE,1.1700000000000017
688131.XSHG,13.439999999999998
600067.XSHG,3.799999999999997
300847.XSHE,0.8500000000000014
600963.XSHG,0.9899999999999984
600395.XSHG,1.1300000000000026
605266.XSHG,3.049999999999997
000638.XSHE,0.3100000000000023
688105.XSHG,15.129999999999995
003022.XSHE,2.9200000000000017
002734.XSHE,1.4799999999999969
002125.XSHE,5.810000000000002
600746.XSHG,3.8599999999999994
000709.XSHE,0.7600000000000016
300470.XSHE,2.3500000000000227
300891.XSHE,0.6600000000000001
300747.XSHE,8.389999999999986
600089.XSHG,60.139999999999986
603186.XSHG,0.6400000000000006
600825.XSHG,0.6299999999999955
603517.XSHG,3.4299999999999926
300318.XSHE,6.829999999999998
605218.XSHG,0.9600000000000009
605500.XSHG,0.23999999999999844
300800.XSHE,11.5
000796.XSHE,0.6099999999999994
600658.XSHG,1.0700000000000003
002398.XSHE,2.0
000523.XSHE,0.46000000000000085
000795.XSHE,1.8999999999999986
601615.XSHG,1.2700000000000031
000797.XSHE,0.35999999999999943
600530.XSHG,0.7699999999999996
688786.XSHG,3.3800000000000026
002610.XSHE,2.760000000000005
002969.XSHE,0.1899999999999995
601258.XSHG,0.20999999999999908
603136.XSHG,0.740000000000002
603060.XSHG,0.5500000000000043
600745.XSHG,14.990000000000009
600839.XSHG,2.280000000000001
002559.XSHE,1.9299999999999926
300594.XSHE,0.5700000000000003
600276.XSHG,151.46000000000004
600712.XSHG,0.4499999999999993
603535.XSHG,1.6799999999999997
300867.XSHE,0.9200000000000017
603348.XSHG,6.350000000000001
601888.XSHG,16.879999999999995
300015.XSHE,120.8599999999999
600082.XSHG,0.3099999999999987
600295.XSHG,5.430000000000007
300702.XSHE,10.669999999999987
605277.XSHG,2.9499999999999957
600301.XSHG,1.7600000000000016
603013.XSHG,0.5799999999999983
002949.XSHE,0.2900000000000009
688318.XSHG,2.740000000000009
603220.XSHG,0.8599999999999994
603767.XSHG,0.2400000000000002
603096.XSHG,0.9600000000000009
002074.XSHE,17.599999999999966
002113.XSHE,0.6500000000000021
002154.XSHE,7.769999999999996
002539.XSHE,2.8700000000000045
002905.XSHE,0.3500000000000014
002605.XSHE,2.6700000000000017
600846.XSHG,2.3499999999999943
600645.XSHG,20.269999999999982
301057.XSHE,0.7300000000000004
688066.XSHG,2.6700000000000017
600736.XSHG,1.9399999999999977
603161.XSHG,0.41999999999999993
688317.XSHG,4.75
300966.XSHE,2.9299999999999997
600120.XSHG,6.21999999999997
301047.XSHE,21.970000000000027
603421.XSHG,1.1100000000000012
601200.XSHG,0.25
002072.XSHE,0.370000000000001
300314.XSHE,4.68
300497.XSHE,5.819999999999993
601068.XSHG,0.06999999999999984
600076.XSHG,0.23000000000000043
601918.XSHG,0.16999999999999993
002690.XSHE,3.75
603477.XSHG,0.5899999999999999
688188.XSHG,15.20999999999998
002903.XSHE,0.9199999999999982
605376.XSHG,9.299999999999997
688013.XSHG,0.7199999999999989
000520.XSHE,0.7199999999999989
300545.XSHE,1.6700000000000017
600475.XSHG,0.8100000000000023
600692.XSHG,1.3500000000000085
300770.XSHE,4.699999999999989
605358.XSHG,6.460000000000008
603728.XSHG,3.4499999999999957
002068.XSHE,3.760000000000005
300785.XSHE,5.069999999999993
688350.XSHG,0.8500000000000014
600796.XSHG,1.4500000000000028
600433.XSHG,0.5899999999999999
603617.XSHG,1.5999999999999979
601921.XSHG,0.09000000000000163
601369.XSHG,0.8099999999999987
688668.XSHG,3.480000000000004
000623.XSHE,6.350000000000023
600748.XSHG,0.26000000000000156
601838.XSHG,0.3000000000000007
000820.XSHE,0.16999999999999993
300387.XSHE,0.41000000000000014
000153.XSHE,4.569999999999993
002561.XSHE,0.10000000000000142
600509.XSHG,1.0
600881.XSHG,3.1500000000000057
000711.XSHE,0.9100000000000001
688103.XSHG,4.75
002189.XSHE,0.8100000000000023
601279.XSHG,0.4900000000000002
300411.XSHE,0.9800000000000004
600897.XSHG,1.8100000000000023
002105.XSHE,0.34999999999999964
605196.XSHG,0.5399999999999991
600127.XSHG,1.1099999999999994
600168.XSHG,0.27999999999999936
600212.XSHG,1.549999999999999
300597.XSHE,0.13000000000000078
300890.XSHE,6.959999999999994
688189.XSHG,1.509999999999998
603036.XSHG,0.5199999999999996
002947.XSHE,1.0599999999999952
600182.XSHG,0.2400000000000002
300394.XSHE,12.219999999999999
600720.XSHG,2.069999999999993
300272.XSHE,1.5
000958.XSHE,0.5899999999999999
600496.XSHG,0.9899999999999949
601878.XSHG,0.23000000000000043
600562.XSHG,4.839999999999989
603813.XSHG,0.23000000000000043
600396.XSHG,0.5299999999999994
688092.XSHG,1.7899999999999991
600511.XSHG,4.75
300561.XSHE,1.3299999999999983
002551.XSHE,1.1600000000000037
600831.XSHG,0.3200000000000003
600838.XSHG,0.9499999999999886
002488.XSHE,3.3399999999999963
300425.XSHE,0.9199999999999946
603006.XSHG,1.0700000000000003
300473.XSHE,1.9600000000000009
600761.XSHG,15.139999999999986
603238.XSHG,0.25
601319.XSHG,0.04999999999999982
300970.XSHE,3.3700000000000045
688280.XSHG,1.9100000000000001
300810.XSHE,2.690000000000005
300313.XSHE,0.8300000000000018
300402.XSHE,1.9199999999999946
002316.XSHE,1.0
600990.XSHG,4.97999999999999
688289.XSHG,3.4299999999999997
002901.XSHE,2.1400000000000006
600435.XSHG,5.400000000000006
000012.XSHE,12.379999999999995
600758.XSHG,0.3000000000000007
300931.XSHE,0.5500000000000007
000004.XSHE,2.680000000000007
002392.XSHE,1.0999999999999943
002167.XSHE,1.9599999999999937
603948.XSHG,2.7200000000000024
600149.XSHG,0.1999999999999993
600821.XSHG,4.07
000830.XSHE,3.2900000000000063
002358.XSHE,1.7799999999999976
600848.XSHG,0.25
002907.XSHE,0.6099999999999994
002850.XSHE,19.230000000000018
603518.XSHG,1.0100000000000016
688299.XSHG,1.8900000000000006
300150.XSHE,0.7600000000000016
600325.XSHG,0.980000000000004
000096.XSHE,0.5
603007.XSHG,0.1800000000000015
600674.XSHG,5.960000000000008
000423.XSHE,9.760000000000048
002013.XSHE,26.53000000000003
600533.XSHG,0.2699999999999996
300151.XSHE,33.579999999999984
300209.XSHE,1.1400000000000006
603758.XSHG,0.27999999999999936
002843.XSHE,1.6000000000000014
600079.XSHG,10.910000000000025
300895.XSHE,1.5700000000000003
300241.XSHE,3.5700000000000003
300896.XSHE,30.120000000000005
300485.XSHE,4.170000000000002
300584.XSHE,2.7099999999999973
600337.XSHG,0.5599999999999952
601860.XSHG,0.029999999999999805
002073.XSHE,5.25
600208.XSHG,0.2699999999999996
601375.XSHG,0.04999999999999982
600097.XSHG,0.20999999999999908
002560.XSHE,1.009999999999998
000528.XSHE,4.739999999999995
603938.XSHG,3.5799999999999983
300444.XSHE,2.549999999999997
300737.XSHE,0.7800000000000011
002491.XSHE,0.8399999999999999
002641.XSHE,0.6199999999999974
002462.XSHE,0.28999999999999915
300482.XSHE,15.330000000000013
300817.XSHE,1.2299999999999969
600874.XSHG,0.1899999999999995
300385.XSHE,0.5499999999999972
603319.XSHG,6.609999999999999
688006.XSHG,9.689999999999984
000909.XSHE,0.9599999999999991
301016.XSHE,1.0399999999999991
600187.XSHG,0.2699999999999996
605086.XSHG,0.6300000000000026
002776.XSHE,0.5100000000000016
002762.XSHE,3.6499999999999915
603811.XSHG,3.3299999999999983
603822.XSHG,1.9199999999999946
002701.XSHE,1.9399999999999977
605138.XSHG,0.3699999999999992
601288.XSHG,0.019999999999999574
002910.XSHE,0.20999999999999908
002697.XSHE,0.5899999999999963
603337.XSHG,1.5200000000000031
603277.XSHG,2.41
002530.XSHE,0.5700000000000003
300390.XSHE,73.96000000000004
688113.XSHG,1.7199999999999989
002796.XSHE,0.41999999999999815
000600.XSHE,0.8000000000000007
300200.XSHE,0.7800000000000011
601607.XSHG,0.3200000000000003
300057.XSHE,1.8300000000000018
688009.XSHG,0.04999999999999982
688682.XSHG,7.9199999999999875
002366.XSHE,0.6799999999999997
300502.XSHE,5.909999999999997
000728.XSHE,0.33999999999999986
002563.XSHE,0.8599999999999994
603392.XSHG,22.21999999999997
002887.XSHE,0.38000000000000256
300174.XSHE,4.489999999999995
000612.XSHE,2.9399999999999977
002276.XSHE,1.5599999999999952
603733.XSHG,1.4499999999999957
600169.XSHG,1.0199999999999996
600895.XSHG,3.8700000000000045
688196.XSHG,2.1700000000000017
688425.XSHG,0.040000000000000036
600989.XSHG,0.48999999999999844
601066.XSHG,0.46000000000000085
000721.XSHE,0.240000000000002
000905.XSHE,1.3399999999999999
002332.XSHE,1.759999999999998
603699.XSHG,0.3000000000000007
688019.XSHG,10.5
603000.XSHG,1.230000000000004
688529.XSHG,3.219999999999999
002866.XSHE,0.490000000000002
002879.XSHE,4.050000000000004
600739.XSHG,11.43999999999994
300354.XSHE,11.349999999999994
300373.XSHE,24.74000000000001
600190.XSHG,0.08999999999999986
000027.XSHE,3.819999999999993
603267.XSHG,16.95999999999998
002193.XSHE,0.7699999999999996
002601.XSHE,6.5
300939.XSHE,2.3699999999999974
000881.XSHE,0.8100000000000023
603855.XSHG,0.9199999999999982
300995.XSHE,1.2600000000000016
605006.XSHG,0.3999999999999986
000056.XSHE,2.7399999999999984
688187.XSHG,6.040000000000006
300741.XSHE,11.239999999999995
688513.XSHG,1.0899999999999963
600255.XSHG,0.6799999999999997
002750.XSHE,0.8000000000000043
600131.XSHG,7.989999999999995
601898.XSHG,0.1900000000000004
600030.XSHG,1.0800000000000125
603038.XSHG,1.0799999999999983
603596.XSHG,4.420000000000002
600835.XSHG,1.980000000000004
002001.XSHE,22.629999999999995
300345.XSHE,1.0799999999999983
688662.XSHG,1.7900000000000063
002217.XSHE,0.5199999999999996
600965.XSHG,0.2400000000000002
600136.XSHG,0.47000000000000064
002387.XSHE,1.0299999999999976
300287.XSHE,9.16000000000001
301037.XSHE,1.0100000000000016
301091.XSHE,0.8000000000000007
600346.XSHG,7.159999999999997
002404.XSHE,0.5700000000000003
600763.XSHG,23.52000000000004
600791.XSHG,0.4400000000000013
300297.XSHE,0.629999999999999
300332.XSHE,1.4499999999999993
603712.XSHG,0.7100000000000009
603612.XSHG,1.2200000000000024
688800.XSHG,8.620000000000005
002380.XSHE,1.0
600321.XSHG,0.2400000000000002
688711.XSHG,6.890000000000015
603579.XSHG,1.710000000000008
600143.XSHG,12.02000000000001
600749.XSHG,1.0700000000000003
002371.XSHE,64.66999999999985
600593.XSHG,0.8000000000000007
002192.XSHE,48.89999999999998
600280.XSHG,1.7300000000000004
002629.XSHE,0.3000000000000007
600795.XSHG,24.389999999999986
002088.XSHE,8.929999999999978
600083.XSHG,0.04999999999999982
300477.XSHE,3.740000000000002
000885.XSHE,0.4800000000000004
601718.XSHG,0.05999999999999961
600977.XSHG,0.14000000000000057
600996.XSHG,0.09999999999999964
000671.XSHE,2.549999999999997
002233.XSHE,0.28999999999999915
300302.XSHE,1.6599999999999966
600657.XSHG,0.6599999999999966
600694.XSHG,0.6199999999999903
600640.XSHG,4.180000000000007
002194.XSHE,0.480000000000004
003002.XSHE,0.2400000000000002
300719.XSHE,1.7899999999999991
603917.XSHG,1.9899999999999949
688135.XSHG,1.7399999999999949
603915.XSHG,0.6700000000000017
000812.XSHE,0.7800000000000011
002439.XSHE,5.509999999999991
600081.XSHG,4.86999999999999
300311.XSHE,1.1099999999999994
000069.XSHE,6.680000000000007
002416.XSHE,2.8399999999999963
000952.XSHE,0.3500000000000014
300271.XSHE,2.9000000000000057
603586.XSHG,0.3000000000000007
300623.XSHE,5.9199999999999875
000529.XSHE,0.3299999999999983
300697.XSHE,0.8000000000000007
002002.XSHE,3.8200000000000003
603889.XSHG,1.0499999999999972
600608.XSHG,14.92999999999995
600503.XSHG,0.15000000000000036
002880.XSHE,2.6499999999999915
605066.XSHG,0.7900000000000009
002873.XSHE,1.4100000000000037
002679.XSHE,1.1999999999999993
000005.XSHE,0.5199999999999996
603615.XSHG,0.11999999999999922
000410.XSHE,0.6600000000000001
300167.XSHE,1.1799999999999997
300663.XSHE,3.3500000000000014
603208.XSHG,2.6700000000000017
002968.XSHE,2.839999999999989
000538.XSHE,45.27999999999997
300414.XSHE,3.4499999999999957
301041.XSHE,3.1999999999999957
600157.XSHG,3.569999999999993
605189.XSHG,0.43000000000000327
002640.XSHE,1.9599999999999973
300840.XSHE,0.2599999999999998
002232.XSHE,2.730000000000004
002748.XSHE,2.16
300476.XSHE,6.449999999999989
600036.XSHG,6.6299999999999955
600185.XSHG,1.4299999999999997
603192.XSHG,4.530000000000001
301180.XSHE,1.7899999999999991
002661.XSHE,1.8799999999999955
600517.XSHG,6.159999999999997
600571.XSHG,4.849999999999994
603912.XSHG,0.3500000000000014
002061.XSHE,0.16000000000000014
300869.XSHE,3.5
603019.XSHG,2.469999999999999
603657.XSHG,2.7099999999999937
300301.XSHE,0.8900000000000006
002344.XSHE,0.6999999999999993
000732.XSHE,0.17999999999999972
600449.XSHG,0.6400000000000006
002900.XSHE,1.6300000000000026
603551.XSHG,0.16999999999999993
601069.XSHG,0.39000000000000057
301128.XSHE,2.180000000000007
600466.XSHG,0.22000000000000064
603605.XSHG,5.3300000000000125
002148.XSHE,1.3700000000000045
300547.XSHE,6.589999999999996
002840.XSHE,1.7699999999999996
600477.XSHG,2.559999999999988
300234.XSHE,1.6099999999999994
600008.XSHG,0.6000000000000014
600576.XSHG,0.4399999999999995
603023.XSHG,1.1600000000000001
688108.XSHG,0.3699999999999992
688622.XSHG,4.6000000000000085
300463.XSHE,5.140000000000001
300322.XSHE,1.5900000000000034
603236.XSHG,7.159999999999968
000688.XSHE,5.109999999999999
600929.XSHG,0.16999999999999993
002391.XSHE,1.6199999999999974
002664.XSHE,3.539999999999992
300972.XSHE,0.5899999999999999
603887.XSHG,0.21000000000000085
603693.XSHG,2.4299999999999997
002158.XSHE,3.6200000000000045
603773.XSHG,0.5599999999999987
600141.XSHG,6.539999999999992
002353.XSHE,15.139999999999986
300378.XSHE,1.4500000000000028
002082.XSHE,0.8800000000000026
002621.XSHE,1.1499999999999986
300202.XSHE,1.0800000000000018
688355.XSHG,1.870000000000001
688356.XSHG,22.039999999999964
601633.XSHG,11.409999999999997
002960.XSHE,7.019999999999996
300259.XSHE,1.5900000000000034
600265.XSHG,0.6900000000000013
300011.XSHE,2.8599999999999994
300403.XSHE,0.8799999999999955
300937.XSHE,3.229999999999997
301021.XSHE,1.4299999999999997
300141.XSHE,4.519999999999996
002867.XSHE,1.3699999999999974
300103.XSHE,1.8300000000000054
600218.XSHG,1.2200000000000024
601198.XSHG,0.2400000000000002
002993.XSHE,0.9100000000000037
603387.XSHG,3.8800000000000026
000981.XSHE,0.6600000000000001
002467.XSHE,0.8100000000000023
600055.XSHG,13.230000000000018
688625.XSHG,5.1200000000000045
600887.XSHG,98.80999999999995
603585.XSHG,0.7399999999999949
688129.XSHG,0.5699999999999967
002341.XSHE,1.4199999999999946
300685.XSHE,10.050000000000011
002399.XSHE,1.740000000000002
002552.XSHE,1.5300000000000011
002693.XSHE,0.34999999999999964
300519.XSHE,1.4399999999999977
000517.XSHE,0.4499999999999993
002599.XSHE,0.6000000000000014
300659.XSHE,6.6499999999999915
300651.XSHE,1.5300000000000011
688229.XSHG,1.9099999999999966
300949.XSHE,1.3799999999999955
601609.XSHG,0.5299999999999994
002685.XSHE,0.17999999999999972
000931.XSHE,0.3100000000000005
300980.XSHE,4.200000000000003
002305.XSHE,0.09999999999999964
600684.XSHG,1.2800000000000011
300088.XSHE,6.430000000000007
002077.XSHE,0.2599999999999998
600113.XSHG,0.4700000000000024
605056.XSHG,0.5700000000000003
002961.XSHE,0.41000000000000014
603408.XSHG,0.14999999999999858
000910.XSHE,0.5
002079.XSHE,1.8299999999999983
002915.XSHE,1.529999999999994
000750.XSHE,0.39000000000000057
300199.XSHE,5.930000000000007
300031.XSHE,8.049999999999983
600231.XSHG,0.4399999999999977
300713.XSHE,2.3299999999999983
000031.XSHE,0.9600000000000009
300778.XSHE,0.9100000000000001
600461.XSHG,0.7099999999999937
600495.XSHG,0.5300000000000011
000037.XSHE,1.3500000000000014
600718.XSHG,5.02000000000001
600262.XSHG,0.8200000000000003
300837.XSHE,0.6700000000000017
002120.XSHE,4.420000000000002
688670.XSHG,4.030000000000001
300442.XSHE,2.1300000000000026
000521.XSHE,0.23000000000000043
002026.XSHE,10.39
300275.XSHE,2.6300000000000026
603528.XSHG,0.41000000000000014
603721.XSHG,0.6099999999999994
600655.XSHG,46.63999999999987
002983.XSHE,0.740000000000002
301004.XSHE,1.0399999999999991
603138.XSHG,3.3800000000000026
002385.XSHE,4.459999999999994
000411.XSHE,1.8600000000000065
605003.XSHG,0.629999999999999
002638.XSHE,0.21000000000000085
600360.XSHG,4.609999999999999
000617.XSHE,0.28999999999999915
002780.XSHE,1.3299999999999983
002484.XSHE,9.719999999999999
600032.XSHG,0.8200000000000003
688001.XSHG,0.7999999999999972
300441.XSHE,1.4699999999999989
600708.XSHG,0.379999999999999
000551.XSHE,2.8200000000000074
000982.XSHE,3.8900000000000006
600012.XSHG,0.25
000990.XSHE,0.9399999999999977
002533.XSHE,3.5799999999999983
002923.XSHE,8.829999999999998
603222.XSHG,0.9800000000000004
605296.XSHG,0.740000000000002
601728.XSHG,0.0699999999999994
300717.XSHE,0.5600000000000023
002696.XSHE,0.28999999999999915
300181.XSHE,1.0999999999999943
603322.XSHG,0.35999999999999943
300353.XSHE,3.1400000000000006
600851.XSHG,9.0
002499.XSHE,0.870000000000001
002288.XSHE,4.47999999999999
002292.XSHE,3.0799999999999983
000838.XSHE,11.009999999999998
601727.XSHG,0.08999999999999986
300110.XSHE,0.6500000000000021
300422.XSHE,0.8200000000000003
002184.XSHE,4.350000000000001
002622.XSHE,1.0999999999999979
600703.XSHG,23.25999999999999
300166.XSHE,3.930000000000007
300496.XSHE,63.73000000000002
301000.XSHE,4.090000000000003
300343.XSHE,32.73000000000002
600843.XSHG,0.8399999999999999
600893.XSHG,15.780000000000001
600460.XSHG,28.31000000000006
001212.XSHE,1.8800000000000026
688658.XSHG,0.5799999999999983
600467.XSHG,0.4499999999999993
002034.XSHE,2.3900000000000006
600356.XSHG,0.21000000000000085
300751.XSHE,43.69999999999982
601899.XSHG,0.7100000000000009
300139.XSHE,9.400000000000006
603166.XSHG,0.9100000000000001
002245.XSHE,53.0
600470.XSHG,0.6099999999999994
688701.XSHG,0.3699999999999992
002672.XSHE,0.5
601336.XSHG,0.5200000000000031
001288.XSHE,0.46999999999999886
300161.XSHE,1.0500000000000043
603801.XSHG,1.8000000000000043
600476.XSHG,0.3099999999999987
000900.XSHE,0.4000000000000057
003032.XSHE,2.1999999999999993
002434.XSHE,8.829999999999998
002449.XSHE,1.1499999999999986
300501.XSHE,1.9699999999999989
300621.XSHE,0.5500000000000007
600193.XSHG,0.8700000000000045
002751.XSHE,1.4100000000000037
600367.XSHG,9.069999999999993
600572.XSHG,1.0600000000000023
300380.XSHE,0.5300000000000011
002335.XSHE,14.780000000000001
000802.XSHE,0.3500000000000014
300138.XSHE,1.3999999999999915
002407.XSHE,15.120000000000005
600675.XSHG,2.0500000000000114
688076.XSHG,2.989999999999995
002204.XSHE,0.5300000000000011
600242.XSHG,0.06000000000000005
600599.XSHG,0.5500000000000007
688699.XSHG,5.4199999999999875
600415.XSHG,4.109999999999985
601106.XSHG,0.10999999999999988
600683.XSHG,2.539999999999999
600478.XSHG,4.199999999999989
688180.XSHG,2.719999999999999
300637.XSHE,0.3099999999999987
300252.XSHE,1.1499999999999986
600985.XSHG,0.6999999999999957
000584.XSHE,1.2200000000000024
002130.XSHE,4.530000000000001
603856.XSHG,0.2699999999999996
300076.XSHE,2.3299999999999983
603989.XSHG,2.8100000000000023
603185.XSHG,16.94999999999999
300145.XSHE,1.3599999999999994
300648.XSHE,7.1299999999999955
600176.XSHG,6.060000000000002
600559.XSHG,5.340000000000003
600545.XSHG,0.16999999999999993
000685.XSHE,1.3700000000000045
300638.XSHE,11.159999999999968
688689.XSHG,4.759999999999998
601006.XSHG,0.08999999999999986
688138.XSHG,0.5299999999999976
603815.XSHG,0.2499999999999991
002719.XSHE,0.3500000000000014
688169.XSHG,61.039999999999964
600589.XSHG,0.7699999999999996
000858.XSHE,87.02999999999975
002179.XSHE,42.65999999999997
002174.XSHE,1.3999999999999986
300615.XSHE,0.8700000000000045
688215.XSHG,0.740000000000002
300277.XSHE,1.3199999999999932
300003.XSHE,2.5799999999999983
000045.XSHE,1.120000000000001
600088.XSHG,0.5400000000000063
601789.XSHG,0.08999999999999986
000950.XSHE,0.2400000000000002
600984.XSHG,0.5599999999999987
600986.XSHG,0.5799999999999983
605099.XSHG,1.6299999999999955
300481.XSHE,5.030000000000001
000631.XSHE,1.2000000000000028
