code,price_amplitude
002153.XSHE,23.189999999999998
688170.XSHG,2.3500000000000014
603239.XSHG,1.8599999999999994
688030.XSHG,0.8099999999999987
002298.XSHE,0.41000000000000014
603039.XSHG,4.25
600163.XSHG,0.2400000000000002
002673.XSHE,0.2599999999999998
600446.XSHG,6.1200000000000045
603637.XSHG,0.620000000000001
000301.XSHE,4.469999999999999
300562.XSHE,1.1500000000000021
002424.XSHE,3.460000000000008
300447.XSHE,1.3699999999999974
600566.XSHG,2.75
002823.XSHE,1.2600000000000016
688488.XSHG,0.6399999999999988
300862.XSHE,0.6099999999999994
002825.XSHE,1.1600000000000001
600615.XSHG,28.75999999999999
002315.XSHE,1.8000000000000043
300639.XSHE,3.3599999999999994
600979.XSHG,0.620000000000001
000029.XSHE,0.7800000000000011
003004.XSHE,0.5300000000000011
300419.XSHE,1.6099999999999994
300915.XSHE,4.630000000000003
688690.XSHG,2.6300000000000097
688185.XSHG,5.1499999999999915
300962.XSHE,0.5199999999999996
300214.XSHE,1.0700000000000003
002842.XSHE,0.7000000000000028
000938.XSHE,1.980000000000004
002050.XSHE,27.480000000000018
300100.XSHE,0.860000000000003
002208.XSHE,1.4299999999999997
605318.XSHG,0.3800000000000008
000798.XSHE,1.2699999999999996
600094.XSHG,0.33000000000000007
000925.XSHE,0.5300000000000011
000809.XSHE,0.4400000000000013
300791.XSHE,2.780000000000001
688337.XSHG,6.140000000000001
000860.XSHE,3.45000000000001
002221.XSHE,1.1899999999999977
300857.XSHE,0.3999999999999986
300864.XSHE,1.9400000000000048
600121.XSHG,1.2800000000000011
688390.XSHG,25.410000000000025
300790.XSHE,0.8599999999999994
688557.XSHG,1.7999999999999972
002370.XSHE,0.7799999999999976
603909.XSHG,0.8999999999999986
000547.XSHE,3.7900000000000063
300001.XSHE,2.989999999999995
002304.XSHE,32.039999999999964
600328.XSHG,1.9499999999999957
600894.XSHG,0.5100000000000016
601188.XSHG,0.08000000000000007
002078.XSHE,3.3999999999999915
002869.XSHE,1.2199999999999989
000783.XSHE,0.5799999999999983
600603.XSHG,343.7099999999998
600612.XSHG,134.22000000000025
600575.XSHG,1.4699999999999989
300020.XSHE,1.3000000000000043
600528.XSHG,0.6499999999999986
600691.XSHG,0.6700000000000017
600750.XSHG,9.629999999999995
002106.XSHE,0.7300000000000004
300671.XSHE,2.239999999999995
300707.XSHE,1.7999999999999972
603587.XSHG,0.9100000000000001
603665.XSHG,2.9299999999999926
300117.XSHE,0.9499999999999993
600997.XSHG,2.3500000000000014
002481.XSHE,8.36
601099.XSHG,0.15000000000000036
002127.XSHE,1.970000000000006
000619.XSHE,3.3599999999999994
301209.XSHE,1.2299999999999969
300070.XSHE,2.049999999999997
603213.XSHG,0.6700000000000017
300337.XSHE,2.8500000000000014
000526.XSHE,2.270000000000003
300024.XSHE,6.1699999999999875
002384.XSHE,5.710000000000008
600352.XSHG,2.1399999999999864
603527.XSHG,1.3200000000000003
605378.XSHG,0.9299999999999997
300604.XSHE,37.88000000000005
002997.XSHE,1.0
300625.XSHE,0.2699999999999996
301221.XSHE,1.4699999999999989
002555.XSHE,9.889999999999986
301031.XSHE,6.079999999999984
300782.XSHE,24.689999999999998
300410.XSHE,1.0800000000000054
300797.XSHE,0.35999999999999943
600493.XSHG,0.5600000000000005
002235.XSHE,0.870000000000001
002503.XSHE,1.1400000000000006
600598.XSHG,0.6299999999999955
603839.XSHG,0.33000000000000007
002982.XSHE,1.1000000000000014
002367.XSHE,1.1899999999999977
600444.XSHG,0.6099999999999994
002714.XSHE,29.49000000000001
300537.XSHE,0.6000000000000014
300613.XSHE,15.840000000000032
001202.XSHE,1.4499999999999993
002479.XSHE,0.4499999999999993
600811.XSHG,1.25
300622.XSHE,2.030000000000001
688191.XSHG,0.3899999999999988
300183.XSHE,2.1899999999999977
000915.XSHE,9.519999999999982
600769.XSHG,1.6999999999999957
605068.XSHG,0.8999999999999986
002244.XSHE,4.560000000000002
603365.XSHG,0.5600000000000005
688150.XSHG,0.5500000000000007
603707.XSHG,4.859999999999999
301099.XSHE,3.0899999999999963
000971.XSHE,0.23000000000000043
300006.XSHE,1.3000000000000007
300225.XSHE,1.0999999999999943
002442.XSHE,1.0899999999999999
600586.XSHG,6.139999999999986
001267.XSHE,0.3699999999999992
300097.XSHE,0.7600000000000016
688131.XSHG,14.320000000000022
600067.XSHG,2.680000000000007
300847.XSHE,0.6199999999999974
600963.XSHG,0.9099999999999966
600395.XSHG,2.8299999999999983
605266.XSHG,3.910000000000011
000638.XSHE,0.620000000000001
688105.XSHG,5.920000000000002
003022.XSHE,4.359999999999999
002734.XSHE,0.7300000000000004
002125.XSHE,3.3700000000000045
600746.XSHG,1.5300000000000011
000709.XSHE,0.5600000000000023
300470.XSHE,2.8799999999999955
300891.XSHE,0.2599999999999998
300747.XSHE,3.219999999999999
600089.XSHG,26.710000000000036
603186.XSHG,0.4299999999999997
600825.XSHG,1.3900000000000006
603517.XSHG,7.980000000000004
300318.XSHE,1.5500000000000043
605218.XSHG,0.5800000000000001
605500.XSHG,1.08
300800.XSHE,1.8000000000000043
000796.XSHE,1.6099999999999994
600658.XSHG,1.2800000000000011
002398.XSHE,1.1399999999999935
000523.XSHE,1.4600000000000009
000795.XSHE,1.1499999999999986
601615.XSHG,1.2300000000000004
000797.XSHE,1.7300000000000004
600530.XSHG,1.2100000000000009
688786.XSHG,1.9699999999999989
002610.XSHE,1.509999999999998
002969.XSHE,0.08000000000000007
601258.XSHG,0.20999999999999996
603136.XSHG,7.440000000000005
603060.XSHG,1.1400000000000006
600745.XSHG,2.8500000000000085
600839.XSHG,2.9599999999999937
002559.XSHE,1.6799999999999997
300594.XSHE,0.5599999999999987
600276.XSHG,115.98000000000002
600712.XSHG,0.8300000000000018
603535.XSHG,0.7300000000000004
300867.XSHE,0.490000000000002
688326.XSHG,7.109999999999985
603170.XSHG,1.8999999999999986
603348.XSHG,3.730000000000004
601888.XSHG,23.310000000000002
688416.XSHG,1.3000000000000043
300015.XSHE,145.22000000000003
600082.XSHG,1.5100000000000016
600295.XSHG,6.459999999999994
300702.XSHE,3.4100000000000037
605277.XSHG,1.75
600301.XSHG,0.9899999999999984
603013.XSHG,0.3500000000000014
002949.XSHE,0.5299999999999994
688318.XSHG,4.269999999999996
603220.XSHG,0.28000000000000114
603767.XSHG,0.29999999999999893
603096.XSHG,1.379999999999999
002074.XSHE,5.199999999999989
002113.XSHE,0.6500000000000004
002154.XSHE,2.3300000000000054
688306.XSHG,0.16999999999999993
002539.XSHE,2.809999999999988
002905.XSHE,1.629999999999999
301331.XSHE,8.780000000000001
002605.XSHE,2.039999999999999
600846.XSHG,4.420000000000016
600645.XSHG,16.30000000000001
301057.XSHE,0.34999999999999787
001238.XSHE,4.75
688066.XSHG,2.289999999999992
600736.XSHG,5.319999999999993
603161.XSHG,0.5899999999999999
688317.XSHG,1.9899999999999949
001258.XSHE,1.08
300966.XSHE,0.9699999999999989
600120.XSHG,6.310000000000002
301047.XSHE,7.1299999999999955
603421.XSHG,0.33999999999999986
601200.XSHG,0.1999999999999993
002072.XSHE,0.2699999999999996
300314.XSHE,1.6599999999999966
300497.XSHE,1.8800000000000097
601068.XSHG,0.21999999999999975
301123.XSHE,0.6099999999999994
600076.XSHG,0.3200000000000003
601918.XSHG,0.41000000000000014
002690.XSHE,5.450000000000003
603477.XSHG,1.0199999999999996
688188.XSHG,17.980000000000018
002903.XSHE,2.780000000000001
605376.XSHG,1.7100000000000009
688013.XSHG,1.2799999999999976
000520.XSHE,2.1000000000000014
300545.XSHE,1.740000000000002
600475.XSHG,1.6399999999999935
600692.XSHG,3.9200000000000017
300770.XSHE,1.990000000000002
605358.XSHG,1.7600000000000051
603728.XSHG,4.910000000000004
002068.XSHE,4.890000000000001
300785.XSHE,7.289999999999992
688350.XSHG,0.879999999999999
600796.XSHG,1.5599999999999952
600433.XSHG,0.8599999999999994
603617.XSHG,0.7899999999999991
688295.XSHG,1.9699999999999989
601921.XSHG,0.16999999999999993
601369.XSHG,0.7699999999999996
688668.XSHG,3.029999999999987
000623.XSHE,4.910000000000025
600748.XSHG,0.6699999999999982
601838.XSHG,0.5399999999999991
000820.XSHE,0.3699999999999992
300387.XSHE,0.7900000000000027
001231.XSHE,1.4199999999999982
000153.XSHE,1.5999999999999943
002561.XSHE,1.67
600509.XSHG,1.0
600881.XSHG,2.6200000000000045
000711.XSHE,0.8099999999999987
688103.XSHG,1.8000000000000043
002189.XSHE,0.8499999999999996
601279.XSHG,0.1299999999999999
300411.XSHE,1.009999999999998
600897.XSHG,3.75
002105.XSHE,0.2900000000000009
605196.XSHG,0.21999999999999975
600127.XSHG,1.0600000000000023
600168.XSHG,0.2400000000000002
600212.XSHG,1.0399999999999991
300597.XSHE,0.2599999999999998
300890.XSHE,2.1000000000000014
688189.XSHG,1.1699999999999982
603036.XSHG,0.9000000000000004
002947.XSHE,1.490000000000002
600182.XSHG,0.40000000000000036
300394.XSHE,4.0800000000000125
600720.XSHG,4.289999999999992
300272.XSHE,1.0
000958.XSHE,0.5899999999999999
600496.XSHG,1.4100000000000037
688400.XSHG,0.9299999999999997
601878.XSHG,0.16999999999999993
600562.XSHG,1.4299999999999926
603813.XSHG,0.7199999999999989
600396.XSHG,0.46000000000000085
688092.XSHG,0.990000000000002
600511.XSHG,1.9699999999999989
300561.XSHE,2.0
002551.XSHE,2.4100000000000037
600831.XSHG,0.8399999999999963
600838.XSHG,6.640000000000001
002488.XSHE,1.7199999999999989
300425.XSHE,0.9299999999999997
603006.XSHG,0.5700000000000003
300473.XSHE,0.9800000000000004
600761.XSHG,3.1999999999999886
603238.XSHG,0.41999999999999993
601319.XSHG,0.09999999999999964
300970.XSHE,1.2900000000000063
688280.XSHG,0.21000000000000085
300810.XSHE,0.6500000000000021
300313.XSHE,0.3699999999999992
300402.XSHE,0.7999999999999972
002316.XSHE,0.2699999999999996
600990.XSHG,2.5900000000000034
688289.XSHG,1.259999999999998
002901.XSHE,2.6700000000000017
600435.XSHG,3.3800000000000097
000012.XSHE,21.74000000000001
600758.XSHG,0.75
300931.XSHE,0.28000000000000025
000004.XSHE,2.45000000000001
002392.XSHE,0.9200000000000017
002167.XSHE,1.730000000000004
603948.XSHG,0.6699999999999982
600149.XSHG,0.8999999999999986
600821.XSHG,0.8500000000000014
000830.XSHE,4.609999999999999
002358.XSHE,0.6000000000000014
600848.XSHG,0.5999999999999943
002907.XSHE,0.5200000000000014
002850.XSHE,12.23999999999998
603518.XSHG,0.370000000000001
688299.XSHG,0.759999999999998
300150.XSHE,0.6699999999999982
600325.XSHG,5.579999999999998
000096.XSHE,0.6900000000000013
603007.XSHG,0.3800000000000008
600674.XSHG,5.509999999999991
000423.XSHE,11.5
002013.XSHE,9.819999999999993
600533.XSHG,2.989999999999995
300151.XSHE,8.04000000000002
300209.XSHE,0.9299999999999997
603758.XSHG,0.40000000000000036
002843.XSHE,3.2499999999999964
600079.XSHG,13.030000000000001
300895.XSHE,0.6999999999999993
300241.XSHE,0.8599999999999994
688267.XSHG,1.6799999999999997
300896.XSHE,40.5
300485.XSHE,1.5300000000000011
300584.XSHE,1.769999999999996
600337.XSHG,0.8299999999999983
601860.XSHG,0.08000000000000007
002073.XSHE,2.6799999999999997
688052.XSHG,11.620000000000005
600208.XSHG,0.34999999999999787
601375.XSHG,0.06999999999999984
688235.XSHG,4.0
600097.XSHG,0.4499999999999993
002560.XSHE,2.110000000000003
000528.XSHE,2.3599999999999994
603938.XSHG,1.8900000000000006
300444.XSHE,0.5300000000000011
300737.XSHE,0.5300000000000011
002491.XSHE,0.5
002641.XSHE,0.0
002462.XSHE,0.3200000000000003
300482.XSHE,5.799999999999983
300817.XSHE,0.870000000000001
600874.XSHG,0.20999999999999908
300385.XSHE,0.5899999999999999
603319.XSHG,0.9699999999999989
688006.XSHG,2.1299999999999955
000909.XSHE,1.0500000000000007
301016.XSHE,0.629999999999999
600187.XSHG,0.3200000000000003
605086.XSHG,0.5700000000000003
002776.XSHE,0.5099999999999998
002762.XSHE,1.279999999999994
603811.XSHG,2.789999999999999
603822.XSHG,2.6099999999999994
002701.XSHE,1.3399999999999963
605138.XSHG,0.5999999999999996
601288.XSHG,0.0600000000000005
002910.XSHE,0.5800000000000001
002697.XSHE,1.3399999999999963
603337.XSHG,1.0799999999999983
603277.XSHG,0.4800000000000004
002530.XSHE,0.6099999999999994
300390.XSHE,14.779999999999973
688113.XSHG,1.1999999999999957
002796.XSHE,0.8299999999999983
000600.XSHE,1.3800000000000026
300200.XSHE,0.7899999999999991
601607.XSHG,0.5
300057.XSHE,0.9200000000000017
688009.XSHG,0.0600000000000005
688682.XSHG,4.560000000000002
301130.XSHE,0.7200000000000024
002366.XSHE,0.3800000000000008
300502.XSHE,3.5700000000000216
000728.XSHE,0.3500000000000014
002563.XSHE,1.3000000000000007
603392.XSHG,18.5
002887.XSHE,1.5899999999999963
300174.XSHE,2.299999999999997
688163.XSHG,0.4499999999999993
000612.XSHE,3.490000000000002
002276.XSHE,0.8800000000000026
603733.XSHG,1.1899999999999977
600169.XSHG,0.7100000000000009
600895.XSHG,4.110000000000014
688196.XSHG,2.410000000000011
688425.XSHG,0.06999999999999984
600989.XSHG,0.6599999999999984
601066.XSHG,0.3999999999999986
000721.XSHE,2.530000000000001
000905.XSHE,0.5799999999999983
301263.XSHE,1.740000000000002
002332.XSHE,1.8099999999999987
301122.XSHE,5.269999999999996
603699.XSHG,0.22000000000000064
688019.XSHG,28.08000000000004
603000.XSHG,1.7100000000000009
688529.XSHG,1.2800000000000011
002866.XSHE,4.549999999999997
301298.XSHE,0.4400000000000013
002879.XSHE,0.8000000000000007
600739.XSHG,11.310000000000002
300354.XSHE,4.3799999999999955
300373.XSHE,9.370000000000005
600190.XSHG,0.3600000000000012
000027.XSHE,2.7700000000000102
603267.XSHG,4.050000000000011
002193.XSHE,0.4800000000000004
002601.XSHE,3.8899999999999864
300939.XSHE,2.219999999999999
000881.XSHE,0.9199999999999946
001236.XSHE,0.7800000000000011
603237.XSHG,1.8000000000000043
603855.XSHG,1.0700000000000003
300995.XSHE,0.5399999999999991
605006.XSHG,0.20999999999999908
000056.XSHE,0.75
688187.XSHG,3.0
300741.XSHE,1.759999999999998
688513.XSHG,1.0499999999999972
600255.XSHG,1.2199999999999989
002750.XSHE,5.789999999999999
301369.XSHE,8.489999999999995
600131.XSHG,2.7099999999999937
601898.XSHG,1.0199999999999996
600030.XSHG,2.160000000000011
603038.XSHG,0.9699999999999989
603596.XSHG,4.1499999999999915
600835.XSHG,1.4200000000000017
002001.XSHE,27.8900000000001
300345.XSHE,1.509999999999998
688662.XSHG,0.8900000000000006
002217.XSHE,0.3999999999999986
600965.XSHG,0.8600000000000012
600136.XSHG,0.25
002387.XSHE,0.5700000000000003
300287.XSHE,1.3599999999999994
301037.XSHE,0.4200000000000017
301091.XSHE,0.7300000000000004
600346.XSHG,4.590000000000003
002404.XSHE,1.2199999999999989
600763.XSHG,30.410000000000025
600791.XSHG,1.8400000000000034
300297.XSHE,0.629999999999999
301306.XSHE,2.220000000000006
300332.XSHE,0.5600000000000023
603712.XSHG,1.5499999999999972
603612.XSHG,1.8299999999999983
688800.XSHG,7.1299999999999955
002380.XSHE,3.020000000000003
600321.XSHG,0.5499999999999989
688711.XSHG,3.8300000000000125
603579.XSHG,2.229999999999997
600143.XSHG,5.530000000000001
600749.XSHG,3.0600000000000023
002371.XSHE,55.450000000000045
600593.XSHG,1.7699999999999996
002192.XSHE,20.24000000000001
600280.XSHG,1.5999999999999979
002629.XSHE,0.7100000000000009
600795.XSHG,40.65000000000009
002088.XSHE,4.400000000000006
600083.XSHG,0.3899999999999988
300477.XSHE,0.9600000000000009
000885.XSHE,1.3300000000000018
601718.XSHG,0.10000000000000009
600977.XSHG,0.5499999999999989
600996.XSHG,1.2699999999999996
000671.XSHE,2.180000000000007
002233.XSHE,0.5600000000000023
300302.XSHE,1.5200000000000031
301189.XSHE,0.6699999999999982
600657.XSHG,3.3599999999999994
600694.XSHG,2.049999999999997
600640.XSHG,2.780000000000001
002194.XSHE,1.0399999999999991
003002.XSHE,1.5899999999999999
300719.XSHE,0.9699999999999989
603917.XSHG,2.8800000000000026
688135.XSHG,1.5799999999999983
688448.XSHG,0.7099999999999973
603915.XSHG,0.7099999999999973
000812.XSHE,2.1700000000000017
002439.XSHE,5.77000000000001
600081.XSHG,2.4099999999999966
300311.XSHE,1.6099999999999994
000069.XSHE,10.689999999999998
002416.XSHE,0.9600000000000009
000952.XSHE,0.6199999999999974
300271.XSHE,1.6300000000000026
603586.XSHG,0.33999999999999986
300623.XSHE,2.339999999999975
000529.XSHE,1.5899999999999999
300697.XSHE,0.7199999999999989
002002.XSHE,1.4200000000000017
603889.XSHG,2.860000000000003
600938.XSHG,0.7499999999999982
600608.XSHG,6.400000000000034
600503.XSHG,0.40000000000000036
301239.XSHE,5.800000000000004
002880.XSHE,0.8700000000000045
605066.XSHG,0.17999999999999972
002873.XSHE,1.4200000000000017
002679.XSHE,0.8099999999999987
000005.XSHE,0.6099999999999994
603615.XSHG,0.1900000000000004
000410.XSHE,0.9200000000000017
300167.XSHE,1.3999999999999986
300663.XSHE,1.2899999999999991
603208.XSHG,4.72999999999999
002968.XSHE,1.789999999999992
000538.XSHE,26.960000000000036
300414.XSHE,0.7300000000000004
301041.XSHE,0.47999999999999865
600157.XSHG,2.5500000000000114
605189.XSHG,0.8599999999999994
002640.XSHE,0.9799999999999969
300840.XSHE,0.48999999999999844
002232.XSHE,0.6900000000000048
002748.XSHE,0.5700000000000003
300476.XSHE,1.9399999999999977
600036.XSHG,3.3000000000000114
600185.XSHG,2.6300000000000026
603192.XSHG,0.9600000000000009
301180.XSHE,0.5999999999999979
002661.XSHE,2.6899999999999977
600517.XSHG,3.2299999999999898
600571.XSHG,2.9599999999999937
603912.XSHG,0.6099999999999994
002061.XSHE,0.27999999999999936
300869.XSHE,0.879999999999999
603019.XSHG,3.1000000000000085
603657.XSHG,0.5700000000000003
300301.XSHE,0.6099999999999994
002344.XSHE,0.9699999999999989
000732.XSHE,0.17999999999999972
600449.XSHG,0.9299999999999997
688220.XSHG,1.289999999999992
002900.XSHE,0.5199999999999996
603551.XSHG,0.33999999999999986
601069.XSHG,0.35999999999999943
301128.XSHE,1.3700000000000045
600466.XSHG,0.379999999999999
301308.XSHE,1.1900000000000048
603605.XSHG,8.430000000000007
002148.XSHE,2.740000000000002
300547.XSHE,3.180000000000007
002840.XSHE,1.8000000000000043
600477.XSHG,3.8799999999999955
300234.XSHE,0.7800000000000011
600008.XSHG,0.4400000000000013
600576.XSHG,0.9799999999999969
603023.XSHG,0.75
688108.XSHG,0.1900000000000004
688622.XSHG,2.5
300463.XSHE,2.25
300322.XSHE,1.240000000000002
603236.XSHG,8.079999999999984
000688.XSHE,5.269999999999996
600929.XSHG,0.33999999999999986
002391.XSHE,0.9600000000000009
002664.XSHE,1.4100000000000037
300972.XSHE,0.34999999999999964
603887.XSHG,0.6699999999999999
603693.XSHG,0.3999999999999986
002158.XSHE,8.13000000000001
603773.XSHG,0.6999999999999993
600141.XSHG,4.310000000000002
002353.XSHE,8.520000000000039
300378.XSHE,1.0700000000000003
002082.XSHE,0.9400000000000013
002621.XSHE,3.4400000000000013
688355.XSHG,2.039999999999999
688356.XSHG,10.069999999999993
601633.XSHG,2.469999999999999
002960.XSHE,2.0799999999999983
300259.XSHE,1.0600000000000023
600265.XSHG,0.6999999999999993
688375.XSHG,4.489999999999995
300011.XSHE,1.0100000000000051
300403.XSHE,2.4399999999999977
300937.XSHE,1.1999999999999993
301021.XSHE,2.220000000000006
300141.XSHE,1.3100000000000023
002867.XSHE,0.990000000000002
300103.XSHE,0.9699999999999989
600218.XSHG,0.4400000000000013
601198.XSHG,0.2599999999999998
002993.XSHE,1.9299999999999997
603387.XSHG,1.9600000000000009
000981.XSHE,0.23000000000000043
002467.XSHE,1.2700000000000031
600055.XSHG,23.319999999999993
688625.XSHG,1.6199999999999974
600887.XSHG,95.15000000000009
603585.XSHG,0.9799999999999969
688129.XSHG,0.5199999999999996
002341.XSHE,0.990000000000002
300685.XSHE,8.290000000000006
688246.XSHG,0.9800000000000004
002399.XSHE,2.729999999999997
002552.XSHE,1.3800000000000026
002693.XSHE,0.0
300519.XSHE,1.5399999999999991
000517.XSHE,1.5499999999999972
002599.XSHE,0.6600000000000001
300659.XSHE,1.8900000000000006
300651.XSHE,2.690000000000005
688229.XSHG,1.0400000000000063
300949.XSHE,1.1799999999999997
601609.XSHG,0.1900000000000004
002685.XSHE,0.9800000000000004
000931.XSHE,0.4299999999999997
300980.XSHE,0.6999999999999993
002305.XSHE,0.39999999999999947
600684.XSHG,2.1300000000000026
300088.XSHE,2.799999999999997
002077.XSHE,1.4899999999999984
600113.XSHG,1.0700000000000003
605056.XSHG,0.7899999999999991
002961.XSHE,0.39000000000000057
603408.XSHG,0.34000000000000163
000910.XSHE,0.46000000000000085
002079.XSHE,1.529999999999994
301233.XSHE,2.0799999999999983
002915.XSHE,1.6699999999999946
000750.XSHE,0.7899999999999991
300199.XSHE,3.25
301168.XSHE,3.0700000000000003
300031.XSHE,2.589999999999989
600231.XSHG,0.370000000000001
300713.XSHE,1.0700000000000003
000031.XSHE,2.2900000000000063
300778.XSHE,0.8399999999999999
600461.XSHG,0.7000000000000028
600495.XSHG,0.9100000000000001
688213.XSHG,1.75
000037.XSHE,1.3499999999999943
600718.XSHG,6.599999999999994
600262.XSHG,0.5600000000000023
300837.XSHE,2.9299999999999997
002120.XSHE,6.280000000000001
688670.XSHG,1.7900000000000063
300442.XSHE,1.6600000000000037
000521.XSHE,3.289999999999999
002026.XSHE,1.3900000000000006
300275.XSHE,1.1599999999999966
603528.XSHG,0.4399999999999977
603721.XSHG,1.0600000000000023
600655.XSHG,61.789999999999964
002983.XSHE,0.75
301004.XSHE,2.3500000000000014
603138.XSHG,4.669999999999995
002385.XSHE,3.8400000000000034
000411.XSHE,1.8299999999999983
605003.XSHG,1.3100000000000023
002638.XSHE,0.4499999999999993
600360.XSHG,1.7199999999999989
000617.XSHE,0.5300000000000011
002780.XSHE,1.4499999999999993
002484.XSHE,3.299999999999997
600032.XSHG,0.25
688001.XSHG,0.9800000000000004
300441.XSHE,1.4399999999999977
600708.XSHG,1.0199999999999996
000551.XSHE,2.6599999999999966
000982.XSHE,1.0100000000000016
600012.XSHG,0.33999999999999986
000990.XSHE,0.8500000000000014
002533.XSHE,0.9600000000000009
002923.XSHE,1.9399999999999977
603222.XSHG,1.1400000000000006
605296.XSHG,0.8200000000000003
601728.XSHG,0.07000000000000028
300717.XSHE,0.6900000000000013
002696.XSHE,0.9499999999999993
300181.XSHE,4.380000000000003
603322.XSHG,0.6499999999999986
300353.XSHE,2.0899999999999963
600851.XSHG,3.3400000000000034
002499.XSHE,0.5100000000000016
002288.XSHE,0.8200000000000003
002292.XSHE,1.5800000000000054
000838.XSHE,4.190000000000005
601727.XSHG,0.11000000000000032
300110.XSHE,0.5499999999999972
300422.XSHE,0.8200000000000003
002184.XSHE,1.009999999999998
002622.XSHE,2.789999999999999
600703.XSHG,8.920000000000016
300166.XSHE,3.3600000000000136
300496.XSHE,14.71999999999997
301000.XSHE,1.2100000000000009
300343.XSHE,5.389999999999986
600843.XSHG,0.3200000000000003
600893.XSHG,4.639999999999986
600460.XSHG,13.29000000000002
001212.XSHE,1.0700000000000003
688658.XSHG,0.620000000000001
600467.XSHG,0.7299999999999969
002034.XSHE,1.5900000000000034
600356.XSHG,0.379999999999999
300751.XSHE,25.569999999999936
601899.XSHG,0.5500000000000007
300139.XSHE,1.1400000000000006
603166.XSHG,0.28999999999999915
002245.XSHE,3.890000000000015
600470.XSHG,0.48999999999999844
688701.XSHG,0.3100000000000005
002672.XSHE,0.75
601336.XSHG,0.3500000000000014
001288.XSHE,0.7899999999999991
300161.XSHE,1.3400000000000034
603801.XSHG,3.8699999999999974
600476.XSHG,0.8599999999999994
000900.XSHE,1.8200000000000003
003032.XSHE,0.6400000000000006
002434.XSHE,2.3500000000000014
002449.XSHE,0.48999999999999844
300501.XSHE,1.769999999999996
300621.XSHE,0.3899999999999988
600193.XSHG,1.1399999999999935
002751.XSHE,0.7099999999999991
600367.XSHG,3.549999999999997
600572.XSHG,1.4100000000000037
300380.XSHE,0.7800000000000011
002335.XSHE,9.890000000000015
000802.XSHE,0.6599999999999984
300138.XSHE,2.6199999999999903
002407.XSHE,15.480000000000018
600675.XSHG,9.039999999999992
688076.XSHG,1.8499999999999979
002204.XSHE,1.3100000000000023
600242.XSHG,0.06000000000000005
600599.XSHG,0.4400000000000013
