code,price_amplitude
600089.XSHG,17.00999999999999
603186.XSHG,1.2099999999999937
600825.XSHG,1.3799999999999955
603517.XSHG,4.109999999999999
300318.XSHE,2.8999999999999986
605218.XSHG,0.5400000000000027
605500.XSHG,0.21000000000000085
300800.XSHE,3.960000000000008
000796.XSHE,1.2100000000000009
600658.XSHG,1.1400000000000006
002398.XSHE,0.8200000000000003
000523.XSHE,0.6600000000000001
000795.XSHE,1.1500000000000021
601615.XSHG,1.6500000000000021
000797.XSHE,0.5
600530.XSHG,1.5399999999999991
688786.XSHG,3.3800000000000026
002610.XSHE,7.400000000000006
002969.XSHE,0.25
601258.XSHG,0.46999999999999886
603136.XSHG,0.9500000000000028
603060.XSHG,1.2299999999999969
600745.XSHG,10.150000000000034
600839.XSHG,2.289999999999992
002559.XSHE,2.0
300594.XSHE,1.0
600276.XSHG,102.68000000000029
600712.XSHG,0.4399999999999977
603535.XSHG,0.6899999999999977
300867.XSHE,0.8099999999999987
603348.XSHG,4.32
601888.XSHG,16.379999999999995
300015.XSHE,81.07000000000016
600082.XSHG,0.3000000000000007
600295.XSHG,3.1400000000000006
300702.XSHE,11.719999999999999
605277.XSHG,1.9400000000000048
600301.XSHG,0.990000000000002
603013.XSHG,0.4499999999999993
002949.XSHE,0.25
688318.XSHG,3.4099999999999966
603220.XSHG,0.2400000000000002
603767.XSHG,0.16999999999999993
603096.XSHG,1.4000000000000057
002074.XSHE,18.180000000000035
002113.XSHE,0.4400000000000013
002154.XSHE,1.6900000000000048
002539.XSHE,4.329999999999998
002905.XSHE,0.20000000000000107
002605.XSHE,3.219999999999999
600846.XSHG,2.990000000000009
600645.XSHG,14.840000000000032
301057.XSHE,1.8499999999999979
688066.XSHG,2.6300000000000026
600736.XSHG,1.3799999999999955
603161.XSHG,0.5800000000000001
688317.XSHG,1.5799999999999983
300966.XSHE,4.600000000000001
600120.XSHG,17.870000000000005
301047.XSHE,50.0
603421.XSHG,0.19000000000000128
601200.XSHG,0.23999999999999844
002072.XSHE,0.07000000000000028
300314.XSHE,1.0600000000000023
300497.XSHE,2.1899999999999977
601068.XSHG,0.10000000000000009
600076.XSHG,0.1999999999999993
601918.XSHG,0.22999999999999954
002690.XSHE,4.549999999999983
603477.XSHG,0.5099999999999998
688188.XSHG,22.349999999999966
002903.XSHE,0.8300000000000018
605376.XSHG,2.460000000000008
688013.XSHG,0.5100000000000016
000520.XSHE,0.35999999999999943
300545.XSHE,3.549999999999997
600475.XSHG,1.0499999999999972
600692.XSHG,1.4899999999999949
300770.XSHE,10.420000000000002
605358.XSHG,7.200000000000017
603728.XSHG,1.8000000000000007
002068.XSHE,3.8800000000000026
300785.XSHE,3.230000000000004
688350.XSHG,0.6500000000000021
600796.XSHG,2.049999999999997
600433.XSHG,0.9800000000000004
603617.XSHG,1.3000000000000007
601921.XSHG,0.1999999999999993
601369.XSHG,1.3800000000000026
688668.XSHG,8.119999999999997
000623.XSHE,5.910000000000025
600748.XSHG,0.860000000000003
601838.XSHG,0.3200000000000003
000820.XSHE,0.16000000000000014
300387.XSHE,0.5799999999999983
000153.XSHE,2.5999999999999943
002561.XSHE,0.120000000000001
600509.XSHG,0.8799999999999955
600881.XSHG,5.25
000711.XSHE,0.8099999999999987
688103.XSHG,3.8700000000000045
002189.XSHE,2.34
601279.XSHG,1.209999999999999
300411.XSHE,0.9800000000000004
600897.XSHG,2.5799999999999983
002105.XSHE,0.41000000000000014
605196.XSHG,0.29999999999999893
600127.XSHG,0.8100000000000023
600168.XSHG,0.129999999999999
600212.XSHG,0.9199999999999999
300597.XSHE,0.25
300890.XSHE,3.0799999999999983
688189.XSHG,0.9499999999999993
603036.XSHG,0.6900000000000013
002947.XSHE,1.259999999999998
600182.XSHG,0.129999999999999
300394.XSHE,8.349999999999994
600720.XSHG,2.3100000000000023
300272.XSHE,1.6700000000000017
000958.XSHE,0.28000000000000114
600496.XSHG,0.6899999999999977
601878.XSHG,0.47000000000000064
600562.XSHG,6.409999999999997
603813.XSHG,0.2599999999999998
600396.XSHG,0.33000000000000007
688092.XSHG,1.3900000000000006
600511.XSHG,4.5800000000000125
300561.XSHE,1.750000000000007
002551.XSHE,0.8300000000000054
600831.XSHG,1.8599999999999994
600838.XSHG,0.8199999999999932
002488.XSHE,3.6999999999999957
300425.XSHE,1.0
603006.XSHG,0.7800000000000011
300473.XSHE,0.6600000000000001
600761.XSHG,4.7900000000000205
603238.XSHG,0.5
601319.XSHG,0.11000000000000032
300970.XSHE,3.690000000000005
688280.XSHG,1.9699999999999989
300810.XSHE,2.1400000000000006
300313.XSHE,0.28999999999999915
300402.XSHE,3.4299999999999997
002316.XSHE,0.29999999999999893
600990.XSHG,12.210000000000008
688289.XSHG,1.5600000000000023
002901.XSHE,2.700000000000003
600435.XSHG,10.929999999999978
000012.XSHE,9.439999999999998
600758.XSHG,0.41999999999999993
300931.XSHE,0.34999999999999964
000004.XSHE,12.51000000000002
002392.XSHE,0.759999999999998
002167.XSHE,1.8100000000000023
603948.XSHG,1.3599999999999994
600149.XSHG,0.23000000000000043
600821.XSHG,2.8000000000000043
000830.XSHE,3.8000000000000114
002358.XSHE,0.4200000000000017
600848.XSHG,0.6899999999999977
002907.XSHE,0.22999999999999865
002850.XSHE,15.449999999999989
603518.XSHG,0.5800000000000018
688299.XSHG,1.3499999999999979
300150.XSHE,0.7200000000000024
600325.XSHG,0.8800000000000026
000096.XSHE,0.6999999999999993
603007.XSHG,0.17999999999999972
600674.XSHG,7.400000000000006
000423.XSHE,15.509999999999991
002013.XSHE,35.670000000000016
600533.XSHG,0.46999999999999886
300151.XSHE,9.830000000000041
300209.XSHE,4.390000000000001
603758.XSHG,0.40000000000000036
002843.XSHE,0.8099999999999987
600079.XSHG,8.889999999999986
300895.XSHE,2.780000000000001
300241.XSHE,1.3800000000000026
300896.XSHE,26.799999999999955
300485.XSHE,1.3299999999999983
300584.XSHE,0.7300000000000004
600337.XSHG,0.6899999999999977
601860.XSHG,0.050000000000000266
002073.XSHE,8.120000000000005
600208.XSHG,0.34999999999999787
601375.XSHG,0.08000000000000007
600097.XSHG,0.4900000000000002
002560.XSHE,0.5500000000000007
000528.XSHE,1.5799999999999983
603938.XSHG,3.279999999999994
300444.XSHE,2.259999999999998
300737.XSHE,0.6000000000000014
002491.XSHE,0.7199999999999989
002641.XSHE,0.9299999999999997
002462.XSHE,0.25
300482.XSHE,7.980000000000018
300817.XSHE,0.9200000000000017
600874.XSHG,0.3100000000000005
300385.XSHE,1.0199999999999996
603319.XSHG,1.2700000000000031
688006.XSHG,3.049999999999997
000909.XSHE,0.21999999999999886
301016.XSHE,0.990000000000002
600187.XSHG,0.17999999999999972
605086.XSHG,0.7799999999999976
002776.XSHE,1.1999999999999993
002762.XSHE,5.799999999999997
603811.XSHG,3.529999999999994
603822.XSHG,2.1700000000000017
002701.XSHE,1.8500000000000085
605138.XSHG,0.5400000000000009
601288.XSHG,0.03000000000000025
002910.XSHE,0.5899999999999999
002697.XSHE,0.45000000000000284
603337.XSHG,4.93
603277.XSHG,1.6799999999999997
002530.XSHE,0.5700000000000003
300390.XSHE,33.02999999999997
688113.XSHG,3.0
002796.XSHE,0.7699999999999996
000600.XSHE,0.21000000000000085
300200.XSHE,0.980000000000004
601607.XSHG,0.2699999999999996
300057.XSHE,1.1700000000000017
688009.XSHG,0.0600000000000005
688682.XSHG,7.029999999999987
002366.XSHE,0.3200000000000003
300502.XSHE,8.850000000000023
000728.XSHE,0.33000000000000185
002563.XSHE,0.9699999999999989
603392.XSHG,25.99000000000001
002887.XSHE,1.0900000000000034
300174.XSHE,2.0900000000000034
000612.XSHE,1.6700000000000017
002276.XSHE,0.9500000000000028
603733.XSHG,0.75
600169.XSHG,0.8200000000000003
600895.XSHG,6.100000000000023
688196.XSHG,2.480000000000004
688425.XSHG,0.07000000000000028
600989.XSHG,1.5599999999999987
601066.XSHG,0.9100000000000001
000721.XSHE,0.33000000000000185
000905.XSHE,0.6500000000000021
002332.XSHE,1.0799999999999983
603699.XSHG,0.35999999999999943
688019.XSHG,26.25
603000.XSHG,2.200000000000003
688529.XSHG,2.4299999999999997
002866.XSHE,0.5300000000000011
002879.XSHE,2.669999999999998
600739.XSHG,8.349999999999909
300354.XSHE,20.689999999999998
300373.XSHE,13.460000000000036
600190.XSHG,0.0600000000000005
000027.XSHE,4.049999999999983
603267.XSHG,11.389999999999986
002193.XSHE,0.7600000000000016
002601.XSHE,4.509999999999991
300939.XSHE,2.789999999999999
000881.XSHE,1.1100000000000065
603855.XSHG,1.5199999999999996
300995.XSHE,1.4700000000000024
605006.XSHG,0.5500000000000007
000056.XSHE,1.5599999999999987
688187.XSHG,4.310000000000002
300741.XSHE,4.420000000000002
688513.XSHG,0.7600000000000051
600255.XSHG,1.3599999999999994
002750.XSHE,0.6199999999999974
600131.XSHG,6.940000000000012
601898.XSHG,0.20999999999999996
600030.XSHG,6.799999999999983
603038.XSHG,2.210000000000001
603596.XSHG,8.769999999999996
600835.XSHG,1.9200000000000017
002001.XSHE,26.81000000000006
300345.XSHE,0.9499999999999993
688662.XSHG,1.8499999999999943
002217.XSHE,0.5799999999999983
600965.XSHG,0.6999999999999993
600136.XSHG,0.6500000000000021
002387.XSHE,0.639999999999997
300287.XSHE,3.9599999999999937
301037.XSHE,1.8499999999999979
301091.XSHE,2.3799999999999955
600346.XSHG,4.189999999999998
002404.XSHE,0.509999999999998
600763.XSHG,35.1400000000001
600791.XSHG,0.509999999999998
300297.XSHE,1.25
300332.XSHE,3.0199999999999996
603712.XSHG,2.1499999999999986
603612.XSHG,0.8500000000000014
688800.XSHG,10.989999999999995
002380.XSHE,2.710000000000001
600321.XSHG,0.23000000000000043
688711.XSHG,8.0
603579.XSHG,1.8699999999999903
600143.XSHG,13.820000000000022
600749.XSHG,0.9100000000000001
002371.XSHE,90.15999999999985
600593.XSHG,0.8300000000000018
002192.XSHE,10.939999999999998
600280.XSHG,1.490000000000002
002629.XSHE,0.33000000000000007
600795.XSHG,10.840000000000032
002088.XSHE,7.460000000000008
600083.XSHG,0.11999999999999922
300477.XSHE,2.200000000000003
000885.XSHE,0.41000000000000014
601718.XSHG,0.04999999999999982
600977.XSHG,0.34999999999999964
600996.XSHG,0.5
000671.XSHE,4.360000000000014
002233.XSHE,0.3999999999999986
300302.XSHE,2.489999999999995
600657.XSHG,1.1599999999999966
600694.XSHG,1.1899999999999977
600640.XSHG,12.719999999999999
002194.XSHE,1.2899999999999991
003002.XSHE,0.33999999999999986
300719.XSHE,1.0
603917.XSHG,3.4299999999999997
688135.XSHG,2.960000000000001
603915.XSHG,1.8500000000000014
000812.XSHE,0.6300000000000026
002439.XSHE,5.840000000000003
600081.XSHG,2.3900000000000006
300311.XSHE,2.200000000000003
000069.XSHE,7.649999999999977
002416.XSHE,0.9600000000000009
000952.XSHE,0.3500000000000014
300271.XSHE,2.1299999999999955
603586.XSHG,0.4800000000000004
300623.XSHE,8.740000000000009
000529.XSHE,0.4299999999999997
300697.XSHE,0.8000000000000007
002002.XSHE,1.6300000000000026
603889.XSHG,0.9599999999999973
600608.XSHG,6.399999999999977
600503.XSHG,0.11999999999999922
002880.XSHE,2.1999999999999886
605066.XSHG,0.41999999999999993
002873.XSHE,2.9099999999999966
002679.XSHE,0.9100000000000001
000005.XSHE,0.5100000000000016
603615.XSHG,0.1399999999999988
000410.XSHE,0.17999999999999972
300167.XSHE,1.4600000000000009
300663.XSHE,2.289999999999999
603208.XSHG,3.469999999999999
002968.XSHE,2.8499999999999943
000538.XSHE,50.32999999999993
300414.XSHE,1.3999999999999986
301041.XSHE,1.2899999999999991
600157.XSHG,4.079999999999998
605189.XSHG,0.9600000000000009
002640.XSHE,0.7300000000000004
300840.XSHE,0.7800000000000011
002232.XSHE,2.6700000000000017
002748.XSHE,2.0100000000000016
300476.XSHE,8.689999999999998
600036.XSHG,6.319999999999993
600185.XSHG,1.0
603192.XSHG,2.529999999999994
301180.XSHE,4.419999999999995
002661.XSHE,1.75
600517.XSHG,3.6200000000000045
600571.XSHG,3.75
603912.XSHG,0.6499999999999986
002061.XSHE,0.23000000000000043
300869.XSHE,2.1799999999999997
603019.XSHG,3.989999999999995
603657.XSHG,2.41
300301.XSHE,0.7800000000000011
002344.XSHE,1.6799999999999997
000732.XSHE,0.3899999999999997
600449.XSHG,1.0100000000000051
002900.XSHE,1.6000000000000014
603551.XSHG,0.3699999999999992
301128.XSHE,9.200000000000003
600466.XSHG,0.370000000000001
603605.XSHG,9.060000000000002
002148.XSHE,2.4100000000000037
300547.XSHE,1.4499999999999957
002840.XSHE,0.9499999999999993
600477.XSHG,3.510000000000005
300234.XSHE,1.1999999999999957
600008.XSHG,0.5100000000000016
600576.XSHG,0.370000000000001
603023.XSHG,0.610000000000003
688108.XSHG,0.2599999999999998
688622.XSHG,3.8799999999999955
300463.XSHE,1.4799999999999898
300322.XSHE,3.5900000000000034
603236.XSHG,8.779999999999973
000688.XSHE,2.759999999999998
600929.XSHG,0.16999999999999993
002391.XSHE,0.5300000000000011
002664.XSHE,4.259999999999991
300972.XSHE,0.870000000000001
603887.XSHG,0.379999999999999
603693.XSHG,1.8000000000000007
002158.XSHE,4.75
603773.XSHG,0.370000000000001
600141.XSHG,9.009999999999991
002353.XSHE,9.95999999999998
300378.XSHE,1.0799999999999983
002082.XSHE,0.7600000000000016
002621.XSHE,0.7300000000000004
300202.XSHE,1.2899999999999991
688355.XSHG,1.2099999999999973
688356.XSHG,27.78000000000003
601633.XSHG,9.219999999999999
002960.XSHE,3.6899999999999977
300259.XSHE,2.8999999999999915
600265.XSHG,1.3100000000000023
300011.XSHE,2.6000000000000014
300403.XSHE,0.6499999999999986
300937.XSHE,3.3499999999999943
301021.XSHE,1.4100000000000037
300141.XSHE,7.989999999999995
002867.XSHE,1.0499999999999972
300103.XSHE,0.7600000000000051
600218.XSHG,0.9499999999999993
601198.XSHG,0.5700000000000003
002993.XSHE,1.5200000000000031
603387.XSHG,1.0300000000000011
000981.XSHE,1.120000000000001
002467.XSHE,0.7999999999999972
600055.XSHG,11.170000000000016
688625.XSHG,4.229999999999997
600887.XSHG,82.34999999999991
603585.XSHG,0.9600000000000009
688129.XSHG,0.9200000000000017
002341.XSHE,1.3300000000000054
300685.XSHE,5.650000000000006
002399.XSHE,0.9099999999999966
002552.XSHE,1.8500000000000014
002693.XSHE,0.4200000000000017
300519.XSHE,1.8800000000000026
000517.XSHE,0.4499999999999993
002599.XSHE,1.2199999999999989
300659.XSHE,3.549999999999997
300651.XSHE,1.8000000000000043
688229.XSHG,2.259999999999998
300949.XSHE,2.510000000000005
601609.XSHG,0.08999999999999986
002685.XSHE,0.3200000000000003
000931.XSHE,0.5899999999999999
300980.XSHE,1.5300000000000011
002305.XSHE,0.1299999999999999
600684.XSHG,0.8499999999999943
300088.XSHE,15.300000000000011
002077.XSHE,0.28000000000000114
600113.XSHG,0.5599999999999987
605056.XSHG,0.5600000000000023
002961.XSHE,0.610000000000003
603408.XSHG,0.6500000000000004
000910.XSHE,0.6899999999999977
002079.XSHE,2.230000000000004
002915.XSHE,2.3399999999999963
000750.XSHE,0.9099999999999966
300199.XSHE,10.680000000000007
300031.XSHE,21.039999999999992
600231.XSHG,0.6199999999999974
300713.XSHE,3.6599999999999966
000031.XSHE,2.6799999999999926
300778.XSHE,0.7300000000000004
600461.XSHG,0.8000000000000043
600495.XSHG,0.379999999999999
000037.XSHE,0.9399999999999977
600718.XSHG,4.319999999999993
600262.XSHG,0.46999999999999886
300837.XSHE,1.1200000000000045
002120.XSHE,4.490000000000009
688670.XSHG,1.7399999999999949
300442.XSHE,0.6999999999999957
000521.XSHE,0.41999999999999815
002026.XSHE,7.500000000000007
300275.XSHE,1.7100000000000009
603528.XSHG,0.4400000000000013
603721.XSHG,0.7300000000000004
600655.XSHG,106.23999999999978
002983.XSHE,0.7699999999999996
301004.XSHE,1.2800000000000011
603138.XSHG,3.260000000000005
002385.XSHE,6.219999999999999
000411.XSHE,0.6799999999999997
605003.XSHG,0.9399999999999977
002638.XSHE,0.2599999999999998
600360.XSHG,3.039999999999992
000617.XSHE,0.37000000000000455
002780.XSHE,0.8200000000000003
002484.XSHE,8.769999999999996
600032.XSHG,0.46000000000000085
688001.XSHG,1.1999999999999957
300441.XSHE,1.6799999999999997
600708.XSHG,0.629999999999999
000551.XSHE,5.63000000000001
000982.XSHE,4.57
600012.XSHG,0.21999999999999886
000990.XSHE,0.8800000000000026
002533.XSHE,2.219999999999999
002923.XSHE,3.8999999999999986
603222.XSHG,0.259999999999998
605296.XSHG,0.7999999999999972
601728.XSHG,0.03000000000000025
300717.XSHE,0.6899999999999977
002696.XSHE,0.35999999999999943
300181.XSHE,1.759999999999998
603322.XSHG,0.6900000000000013
300353.XSHE,2.1000000000000014
600851.XSHG,3.1299999999999955
002499.XSHE,0.2599999999999998
002288.XSHE,2.009999999999991
002292.XSHE,2.1400000000000006
000838.XSHE,3.8000000000000043
601727.XSHG,0.16000000000000014
300110.XSHE,0.6499999999999986
300422.XSHE,0.6200000000000045
002184.XSHE,1.1200000000000045
002622.XSHE,0.6400000000000006
600703.XSHG,26.850000000000023
300166.XSHE,9.159999999999997
300496.XSHE,16.840000000000032
301000.XSHE,4.849999999999994
300343.XSHE,18.920000000000016
600843.XSHG,0.23000000000000043
600893.XSHG,16.319999999999993
600460.XSHG,53.49000000000001
001212.XSHE,1.0900000000000034
688658.XSHG,0.4799999999999969
600467.XSHG,0.7300000000000004
002034.XSHE,1.1400000000000006
600356.XSHG,0.23000000000000043
300751.XSHE,40.049999999999955
601899.XSHG,0.5800000000000018
300139.XSHE,11.299999999999997
603166.XSHG,0.6199999999999992
002245.XSHE,19.839999999999975
600470.XSHG,0.8000000000000007
688701.XSHG,0.4299999999999997
002672.XSHE,0.6799999999999997
601336.XSHG,0.39000000000000057
001288.XSHE,1.6699999999999982
300161.XSHE,1.759999999999998
603801.XSHG,1.4100000000000037
600476.XSHG,0.5899999999999999
000900.XSHE,0.5399999999999991
003032.XSHE,1.1999999999999993
002434.XSHE,2.9200000000000017
002449.XSHE,1.3399999999999963
300501.XSHE,1.1000000000000014
300621.XSHE,0.40000000000000036
600193.XSHG,1.0700000000000003
002751.XSHE,3.229999999999997
600367.XSHG,3.4000000000000057
600572.XSHG,0.5999999999999943
300380.XSHE,0.5999999999999943
002335.XSHE,11.799999999999983
000802.XSHE,0.34999999999999787
300138.XSHE,1.9599999999999937
002407.XSHE,15.560000000000002
600675.XSHG,2.7299999999999898
688076.XSHG,1.5799999999999983
002204.XSHE,1.2099999999999973
600242.XSHG,0.08000000000000007
600599.XSHG,0.9299999999999997
688699.XSHG,9.659999999999997
600415.XSHG,4.939999999999998
601106.XSHG,0.07000000000000028
600683.XSHG,2.980000000000004
600478.XSHG,4.200000000000003
688180.XSHG,1.490000000000002
300637.XSHE,0.39000000000000057
300252.XSHE,2.6899999999999977
600985.XSHG,1.3400000000000034
000584.XSHE,0.639999999999997
002130.XSHE,8.449999999999989
603856.XSHG,0.6499999999999986
300076.XSHE,9.979999999999997
603989.XSHG,5.1499999999999915
603185.XSHG,12.930000000000007
300145.XSHE,1.3699999999999974
300648.XSHE,6.650000000000006
600176.XSHG,10.899999999999977
600559.XSHG,7.420000000000016
600545.XSHG,0.22000000000000064
000685.XSHE,2.280000000000001
300638.XSHE,6.630000000000024
688689.XSHG,2.210000000000001
601006.XSHG,0.21000000000000085
688138.XSHG,0.5400000000000027
603815.XSHG,0.17999999999999972
002719.XSHE,0.33000000000000185
688169.XSHG,50.55000000000007
600589.XSHG,0.16999999999999993
000858.XSHE,152.80999999999995
002179.XSHE,45.47000000000003
002174.XSHE,1.990000000000002
300615.XSHE,1.2199999999999989
688215.XSHG,0.6099999999999994
300277.XSHE,3.5
300003.XSHE,1.6200000000000045
000045.XSHE,1.7899999999999991
600088.XSHG,0.6799999999999997
601789.XSHG,0.14000000000000057
000950.XSHE,0.11999999999999922
600984.XSHG,0.870000000000001
600986.XSHG,1.2200000000000024
605099.XSHG,1.7899999999999991
300481.XSHE,6.219999999999999
000631.XSHE,1.5900000000000034
603881.XSHG,1.8299999999999983
603986.XSHG,22.75
600359.XSHG,0.5499999999999989
300123.XSHE,2.6699999999999946
