code,price_amplitude
601099.XSHG,0.15000000000000036
002127.XSHE,9.689999999999998
000619.XSHE,0.5499999999999972
300070.XSHE,5.8300000000000125
300337.XSHE,1.5099999999999998
000526.XSHE,3.210000000000008
300024.XSHE,8.069999999999993
002384.XSHE,15.409999999999997
600352.XSHG,2.930000000000007
603527.XSHG,0.8900000000000006
300604.XSHE,5.409999999999997
300625.XSHE,0.1899999999999995
002555.XSHE,19.05000000000001
300782.XSHE,75.87
300410.XSHE,1.4200000000000017
300797.XSHE,1.1000000000000014
600493.XSHG,0.20999999999999908
002235.XSHE,1.1400000000000006
002503.XSHE,4.949999999999989
600598.XSHG,2.240000000000002
603839.XSHG,0.6600000000000001
002982.XSHE,5.240000000000009
002367.XSHE,3.6300000000000026
600444.XSHG,0.5400000000000027
002714.XSHE,38.370000000000005
300537.XSHE,1.0199999999999996
300613.XSHE,10.009999999999991
002479.XSHE,0.48999999999999844
600811.XSHG,2.970000000000006
300622.XSHE,0.4499999999999993
300183.XSHE,2.8999999999999915
000915.XSHE,2.3599999999999994
600769.XSHG,0.870000000000001
002244.XSHE,0.629999999999999
603365.XSHG,0.5
603707.XSHG,5.920000000000002
000971.XSHE,0.33999999999999986
300006.XSHE,0.8299999999999983
300225.XSHE,1.259999999999998
002442.XSHE,0.15999999999999837
600586.XSHG,0.39000000000000057
300097.XSHE,2.230000000000004
600067.XSHG,1.0999999999999943
600963.XSHG,0.490000000000002
600395.XSHG,0.35999999999999943
000638.XSHE,0.40000000000000213
002734.XSHE,1.2600000000000051
002125.XSHE,2.6499999999999986
600746.XSHG,3.009999999999998
000709.XSHE,0.3100000000000023
300470.XSHE,1.7800000000000011
300747.XSHE,6.900000000000006
600089.XSHG,9.870000000000005
603186.XSHG,5.200000000000003
600825.XSHG,1.7600000000000051
603517.XSHG,6.349999999999994
300318.XSHE,1.0300000000000011
300800.XSHE,5.090000000000003
000796.XSHE,2.25
600658.XSHG,2.960000000000001
002398.XSHE,2.9499999999999886
000523.XSHE,1.1300000000000026
000795.XSHE,1.509999999999998
601615.XSHG,0.8099999999999987
000797.XSHE,1.1799999999999997
600530.XSHG,0.8999999999999986
002610.XSHE,1.0100000000000016
002969.XSHE,0.5500000000000007
601258.XSHG,0.35999999999999943
603136.XSHG,0.8200000000000003
603060.XSHG,0.48999999999999844
600745.XSHG,23.350000000000023
600839.XSHG,2.9199999999999875
002559.XSHE,0.8999999999999986
300594.XSHE,0.8599999999999994
600276.XSHG,181.85999999999967
600712.XSHG,1.4599999999999973
603535.XSHG,0.4599999999999973
603348.XSHG,0.5300000000000011
601888.XSHG,2.6500000000000057
300015.XSHE,58.72000000000003
600082.XSHG,0.4200000000000017
600295.XSHG,0.28000000000000114
300702.XSHE,4.819999999999993
600301.XSHG,0.16000000000000014
603013.XSHG,0.6600000000000001
002949.XSHE,0.2699999999999996
688318.XSHG,16.650000000000006
603220.XSHG,0.8200000000000003
603767.XSHG,0.27999999999999936
603096.XSHG,3.230000000000004
002074.XSHE,4.290000000000006
002113.XSHE,0.8800000000000008
002154.XSHE,0.8200000000000003
002539.XSHE,0.7000000000000028
002905.XSHE,0.9800000000000004
002605.XSHE,4.549999999999997
600846.XSHG,2.1699999999999875
600645.XSHG,19.22999999999996
688066.XSHG,4.07
600736.XSHG,1.3599999999999852
603161.XSHG,0.6500000000000004
600120.XSHG,18.549999999999955
603421.XSHG,0.3199999999999985
601200.XSHG,0.4399999999999995
002072.XSHE,0.2400000000000002
300314.XSHE,1.6500000000000057
300497.XSHE,3.8100000000000023
601068.XSHG,0.16000000000000014
600076.XSHG,0.16000000000000014
601918.XSHG,0.06999999999999984
002690.XSHE,7.860000000000014
603477.XSHG,1.17
688188.XSHG,4.929999999999978
002903.XSHE,0.5300000000000011
000520.XSHE,0.6499999999999986
300545.XSHE,4.82
600475.XSHG,0.46000000000000085
600692.XSHG,7.700000000000003
300770.XSHE,5.240000000000009
603728.XSHG,0.5299999999999994
002068.XSHE,1.0899999999999999
300785.XSHE,6.110000000000014
600796.XSHG,0.9400000000000048
600433.XSHG,0.25
603617.XSHG,0.9100000000000001
601369.XSHG,0.7899999999999991
000623.XSHE,3.2099999999999795
600748.XSHG,1.1799999999999997
601838.XSHG,0.11999999999999922
000820.XSHE,0.1299999999999999
300387.XSHE,0.8999999999999986
000153.XSHE,1.2899999999999991
002561.XSHE,0.11999999999999922
600509.XSHG,1.5100000000000016
600881.XSHG,6.25
000711.XSHE,1.4200000000000017
002189.XSHE,0.5400000000000027
300411.XSHE,2.6099999999999994
600897.XSHG,1.8900000000000006
002105.XSHE,0.13999999999999968
600127.XSHG,7.300000000000004
600168.XSHG,0.620000000000001
600212.XSHG,0.4299999999999997
300597.XSHE,0.5099999999999998
688189.XSHG,1.7199999999999989
603036.XSHG,0.23000000000000043
002947.XSHE,2.539999999999999
600182.XSHG,0.15000000000000036
300394.XSHE,8.730000000000004
600720.XSHG,15.490000000000009
300272.XSHE,0.22000000000000242
000958.XSHE,0.34999999999999787
600496.XSHG,1.480000000000004
601878.XSHG,0.2599999999999998
600562.XSHG,4.030000000000001
603813.XSHG,0.33999999999999986
600396.XSHG,0.7199999999999989
600511.XSHG,6.730000000000018
300561.XSHE,2.930000000000007
002551.XSHE,2.739999999999995
600831.XSHG,1.8499999999999943
600838.XSHG,2.160000000000011
002488.XSHE,2.530000000000001
300425.XSHE,0.8200000000000003
300473.XSHE,2.200000000000003
600761.XSHG,7.509999999999991
603238.XSHG,1.0899999999999963
601319.XSHG,0.08999999999999986
300810.XSHE,2.530000000000001
300313.XSHE,0.5599999999999987
300402.XSHE,0.14000000000000057
002316.XSHE,0.9600000000000009
600990.XSHG,4.170000000000002
002901.XSHE,3.690000000000012
600435.XSHG,3.6300000000000097
000012.XSHE,3.5
600758.XSHG,0.16999999999999993
000004.XSHE,11.090000000000003
002392.XSHE,0.6700000000000017
002167.XSHE,1.3400000000000034
603948.XSHG,0.9100000000000001
600149.XSHG,0.3999999999999986
600821.XSHG,0.8500000000000014
000830.XSHE,0.990000000000002
002358.XSHE,1.019999999999996
600848.XSHG,1.0399999999999991
002907.XSHE,0.4400000000000013
002850.XSHE,6.710000000000008
603518.XSHG,0.20999999999999908
688299.XSHG,1.5
300150.XSHE,0.6600000000000001
600325.XSHG,1.2100000000000009
000096.XSHE,0.6400000000000006
603007.XSHG,0.45000000000000107
600674.XSHG,0.960000000000008
000423.XSHE,12.439999999999998
002013.XSHE,15.419999999999987
600533.XSHG,0.6999999999999993
300151.XSHE,3.75
300209.XSHE,2.470000000000006
603758.XSHG,0.16999999999999993
002843.XSHE,0.3899999999999988
600079.XSHG,24.769999999999982
300241.XSHE,2.240000000000002
300485.XSHE,8.260000000000005
300584.XSHE,0.5900000000000034
600337.XSHG,1.2399999999999949
600175.XSHG,0.0
601860.XSHG,0.040000000000000036
002073.XSHE,0.6400000000000006
600208.XSHG,0.3400000000000034
601375.XSHG,0.08000000000000007
600097.XSHG,0.16999999999999993
002560.XSHE,1.5499999999999972
000528.XSHE,2.4399999999999977
603938.XSHG,1.2300000000000004
300444.XSHE,0.240000000000002
300737.XSHE,0.990000000000002
002491.XSHE,0.6800000000000033
002641.XSHE,1.730000000000004
002462.XSHE,0.17999999999999972
300482.XSHE,25.310000000000002
300817.XSHE,1.5200000000000031
600874.XSHG,0.16999999999999993
300385.XSHE,0.8499999999999979
603319.XSHG,1.5599999999999987
688006.XSHG,1.2800000000000011
000909.XSHE,0.5800000000000018
600187.XSHG,0.17999999999999972
002776.XSHE,1.0500000000000043
002762.XSHE,1.0199999999999996
603811.XSHG,0.9499999999999957
603822.XSHG,0.7399999999999984
002701.XSHE,0.4399999999999977
601288.XSHG,0.040000000000000036
002910.XSHE,0.5899999999999999
002697.XSHE,6.049999999999997
603337.XSHG,1.730000000000004
603277.XSHG,0.1399999999999988
002530.XSHE,1.5800000000000054
300390.XSHE,10.120000000000005
002796.XSHE,2.4200000000000017
000600.XSHE,1.3300000000000018
300200.XSHE,1.1399999999999935
601607.XSHG,0.3500000000000014
300057.XSHE,0.39000000000000057
688009.XSHG,0.08000000000000007
002366.XSHE,0.370000000000001
300502.XSHE,11.860000000000014
000728.XSHE,0.41000000000000014
002563.XSHE,0.8599999999999994
603392.XSHG,0.0
002887.XSHE,2.8399999999999963
300174.XSHE,1.6599999999999966
000612.XSHE,1.6600000000000037
002276.XSHE,0.9800000000000004
603733.XSHG,0.33999999999999986
600169.XSHG,0.3100000000000023
600895.XSHG,19.00999999999999
688196.XSHG,0.6899999999999977
600989.XSHG,0.41000000000000014
601066.XSHG,1.0400000000000063
000721.XSHE,0.610000000000003
000905.XSHE,0.15000000000000036
002332.XSHE,2.030000000000001
603699.XSHG,0.6300000000000008
688019.XSHG,37.0
603000.XSHG,2.9599999999999937
002866.XSHE,1.2699999999999996
002879.XSHE,0.8200000000000003
600739.XSHG,14.309999999999945
300354.XSHE,0.6399999999999935
300373.XSHE,13.429999999999978
600190.XSHG,0.1299999999999999
000027.XSHE,1.6300000000000097
603267.XSHG,2.9399999999999977
002193.XSHE,0.8100000000000005
002601.XSHE,7.510000000000019
000881.XSHE,0.759999999999998
603855.XSHG,2.0
000056.XSHE,0.4200000000000017
000662.XSHE,1.1400000000000006
300741.XSHE,1.3600000000000065
600255.XSHG,0.2699999999999996
002750.XSHE,0.990000000000002
600131.XSHG,5.579999999999998
601898.XSHG,0.07000000000000028
600030.XSHG,2.079999999999984
603038.XSHG,0.6900000000000013
603596.XSHG,1.6499999999999986
600835.XSHG,1.7800000000000011
002001.XSHE,27.430000000000064
300345.XSHE,1.7199999999999989
002217.XSHE,1.7600000000000016
600965.XSHG,0.46999999999999886
600136.XSHG,1.3000000000000007
002387.XSHE,1.7800000000000011
300287.XSHE,2.6000000000000014
600346.XSHG,3.3799999999999955
002404.XSHE,1.7899999999999991
600763.XSHG,14.620000000000005
600791.XSHG,0.4400000000000013
300297.XSHE,1.7999999999999972
300332.XSHE,0.46000000000000085
603712.XSHG,1.3999999999999986
603612.XSHG,0.40000000000000036
002380.XSHE,1.1199999999999974
600321.XSHG,0.46999999999999886
603579.XSHG,0.6300000000000026
600143.XSHG,5.03000000000003
600749.XSHG,0.4299999999999997
002371.XSHE,85.39999999999998
600593.XSHG,0.6600000000000108
002192.XSHE,1.5
600280.XSHG,0.6900000000000013
002629.XSHE,0.5899999999999999
600795.XSHG,7.779999999999973
002088.XSHE,0.37000000000000455
600083.XSHG,0.0
300477.XSHE,2.1199999999999974
000885.XSHE,0.41999999999999815
601718.XSHG,0.19999999999999973
600977.XSHG,0.3100000000000005
600996.XSHG,0.23000000000000043
000671.XSHE,12.76000000000002
002233.XSHE,0.6200000000000045
300302.XSHE,6.280000000000001
600657.XSHG,2.1099999999999994
600694.XSHG,3.1700000000000017
600640.XSHG,11.699999999999989
002194.XSHE,3.219999999999999
300719.XSHE,1.5299999999999994
603917.XSHG,0.23000000000000043
603915.XSHG,0.35999999999999943
000812.XSHE,0.34999999999999787
002439.XSHE,21.189999999999998
600081.XSHG,4.019999999999996
300311.XSHE,1.25
000069.XSHE,4.789999999999964
002416.XSHE,0.8099999999999987
000952.XSHE,0.46000000000000085
300271.XSHE,12.48999999999998
603586.XSHG,0.2699999999999978
300623.XSHE,9.370000000000005
000529.XSHE,0.7000000000000028
300697.XSHE,0.39000000000000057
002002.XSHE,1.1799999999999997
603889.XSHG,0.8500000000000014
600608.XSHG,4.269999999999982
600503.XSHG,0.9299999999999997
002880.XSHE,6.159999999999997
002873.XSHE,0.9600000000000009
002679.XSHE,0.48999999999999844
000005.XSHE,0.5100000000000016
603615.XSHG,0.17999999999999972
000410.XSHE,0.2599999999999998
300167.XSHE,1.3999999999999986
300663.XSHE,2.9199999999999946
603208.XSHG,7.240000000000009
002968.XSHE,3.200000000000003
000538.XSHE,60.86999999999989
300414.XSHE,1.2800000000000011
600157.XSHG,2.039999999999999
002640.XSHE,2.0900000000000034
002232.XSHE,1.370000000000001
002748.XSHE,0.21000000000000085
300476.XSHE,8.649999999999991
600036.XSHG,3.8700000000000045
603192.XSHG,0.3000000000000007
002661.XSHE,2.8299999999999983
600517.XSHG,5.680000000000007
600571.XSHG,2.2099999999999937
603912.XSHG,1.0499999999999972
002061.XSHE,0.2400000000000002
603019.XSHG,9.420000000000016
603657.XSHG,0.5499999999999972
300301.XSHE,0.4499999999999993
002344.XSHE,0.22000000000000242
000732.XSHE,1.0299999999999994
600449.XSHG,2.3700000000000045
002900.XSHE,0.5100000000000016
603551.XSHG,0.3800000000000008
601069.XSHG,0.6999999999999993
600466.XSHG,0.4200000000000017
603605.XSHG,14.289999999999992
002148.XSHE,1.7700000000000031
300547.XSHE,0.5299999999999976
002840.XSHE,0.5500000000000007
600477.XSHG,3.4200000000000017
300234.XSHE,0.9599999999999937
600008.XSHG,0.6099999999999994
600576.XSHG,0.370000000000001
603023.XSHG,3.280000000000001
688108.XSHG,0.6799999999999997
300463.XSHE,10.639999999999986
300322.XSHE,3.489999999999995
603236.XSHG,17.189999999999998
000688.XSHE,3.010000000000005
600929.XSHG,0.28000000000000025
002391.XSHE,1.480000000000004
002664.XSHE,1.9200000000000017
603887.XSHG,1.6199999999999974
603693.XSHG,0.879999999999999
002158.XSHE,4.280000000000001
603773.XSHG,1.120000000000001
600141.XSHG,1.0900000000000034
002353.XSHE,6.850000000000023
300378.XSHE,0.9800000000000004
002082.XSHE,0.6499999999999986
002621.XSHE,4.280000000000001
300202.XSHE,3.039999999999992
601633.XSHG,0.6600000000000001
002960.XSHE,0.379999999999999
300259.XSHE,3.6599999999999966
600265.XSHG,0.6400000000000041
300011.XSHE,1.009999999999998
300403.XSHE,0.6900000000000013
300141.XSHE,1.3599999999999994
002867.XSHE,1.509999999999998
300103.XSHE,2.989999999999995
600218.XSHG,0.5199999999999996
601198.XSHG,0.20999999999999908
002071.XSHE,0.18999999999999995
603387.XSHG,3.3900000000000006
000981.XSHE,0.09999999999999964
002467.XSHE,3.5400000000000063
600055.XSHG,8.009999999999991
600887.XSHG,66.09999999999991
603585.XSHG,1.240000000000002
002341.XSHE,3.8299999999999983
300685.XSHE,5.699999999999989
002399.XSHE,2.9399999999999977
002552.XSHE,1.25
002693.XSHE,0.7699999999999996
300519.XSHE,0.4200000000000017
000517.XSHE,0.3299999999999983
002599.XSHE,0.34999999999999964
300659.XSHE,6.6299999999999955
300651.XSHE,1.3500000000000014
601609.XSHG,0.7200000000000006
002685.XSHE,0.6600000000000001
000931.XSHE,0.33999999999999986
002305.XSHE,0.09999999999999964
600684.XSHG,0.8400000000000034
300088.XSHE,11.710000000000008
002077.XSHE,0.35000000000000053
600113.XSHG,0.6500000000000021
002961.XSHE,1.2100000000000009
000910.XSHE,0.8200000000000003
002079.XSHE,3.969999999999999
002915.XSHE,1.009999999999998
000750.XSHE,1.1400000000000006
300199.XSHE,0.9099999999999966
300031.XSHE,3.9199999999999875
600231.XSHG,0.16999999999999815
300713.XSHE,0.9699999999999989
000031.XSHE,2.0400000000000063
300778.XSHE,0.5899999999999999
600461.XSHG,0.6400000000000006
600495.XSHG,0.75
000037.XSHE,6.700000000000003
600718.XSHG,5.009999999999991
600262.XSHG,0.8900000000000006
002120.XSHE,7.659999999999997
300442.XSHE,0.2599999999999998
000521.XSHE,0.3999999999999986
002026.XSHE,0.3299999999999983
300275.XSHE,1.2100000000000009
603528.XSHG,1.509999999999998
603721.XSHG,1.6799999999999997
600655.XSHG,43.940000000000055
002983.XSHE,5.119999999999997
603138.XSHG,2.450000000000003
002385.XSHE,4.519999999999996
000411.XSHE,0.5399999999999991
002638.XSHE,0.5
600360.XSHG,6.459999999999994
000617.XSHE,0.6899999999999977
002780.XSHE,3.75
002484.XSHE,2.5800000000000054
688001.XSHG,2.990000000000002
300441.XSHE,1.1899999999999977
600708.XSHG,1.2100000000000009
000551.XSHE,1.1600000000000037
000982.XSHE,0.509999999999998
600012.XSHG,0.16000000000000014
000990.XSHE,0.970000000000006
002533.XSHE,0.5299999999999976
002923.XSHE,1.0300000000000011
603222.XSHG,1.019999999999996
300717.XSHE,0.4200000000000017
002696.XSHE,0.8000000000000007
300181.XSHE,1.5899999999999963
603322.XSHG,1.6199999999999974
300353.XSHE,5.109999999999999
600851.XSHG,3.1100000000000136
002499.XSHE,0.27999999999999936
002288.XSHE,3.059999999999995
002292.XSHE,2.210000000000001
000838.XSHE,1.2399999999999949
601727.XSHG,0.08000000000000007
300110.XSHE,0.2699999999999996
300422.XSHE,1.9299999999999997
002184.XSHE,0.759999999999998
002622.XSHE,1.1699999999999982
600703.XSHG,52.16999999999996
300166.XSHE,11.910000000000025
300496.XSHE,22.230000000000018
300343.XSHE,2.080000000000002
600843.XSHG,0.4499999999999993
600893.XSHG,5.539999999999992
600460.XSHG,9.530000000000001
600467.XSHG,1.1699999999999982
002034.XSHE,2.779999999999994
600356.XSHG,0.2599999999999998
300751.XSHE,15.47999999999999
601899.XSHG,0.3899999999999997
300139.XSHE,2.6799999999999997
603166.XSHG,0.33000000000000007
002245.XSHE,1.1000000000000014
600470.XSHG,0.41999999999999993
002672.XSHE,1.1999999999999957
601336.XSHG,0.7999999999999972
300161.XSHE,1.1599999999999966
603801.XSHG,1.490000000000002
600476.XSHG,1.620000000000001
000900.XSHE,0.36999999999999744
002434.XSHE,1.9299999999999997
002449.XSHE,1.8300000000000018
300501.XSHE,3.330000000000002
300621.XSHE,0.7299999999999969
600193.XSHG,1.4800000000000004
002751.XSHE,1.2900000000000063
600367.XSHG,0.4299999999999997
600572.XSHG,2.280000000000001
300380.XSHE,1.0700000000000003
002335.XSHE,2.9299999999999926
000802.XSHE,0.6999999999999993
300138.XSHE,2.1300000000000026
002407.XSHE,1.0600000000000023
600675.XSHG,2.5300000000000296
002204.XSHE,2.2399999999999984
600242.XSHG,0.21999999999999975
600599.XSHG,1.0199999999999996
600415.XSHG,3.6299999999999955
601106.XSHG,0.10000000000000009
600683.XSHG,0.9499999999999993
600478.XSHG,1.4399999999999977
300637.XSHE,1.3099999999999987
300252.XSHE,1.8400000000000034
600985.XSHG,0.6900000000000013
000584.XSHE,2.4400000000000013
002130.XSHE,3.269999999999996
603856.XSHG,1.9499999999999993
300076.XSHE,1.3299999999999983
603989.XSHG,3.259999999999998
603185.XSHG,1.75
300145.XSHE,1.75
300648.XSHE,0.7600000000000016
600176.XSHG,5.4199999999999875
600559.XSHG,2.3100000000000023
600545.XSHG,0.6800000000000033
000685.XSHE,1.5699999999999932
300638.XSHE,4.0800000000000125
601006.XSHG,0.11000000000000121
688138.XSHG,1.8299999999999983
603815.XSHG,1.379999999999999
002719.XSHE,0.41000000000000014
688169.XSHG,21.25999999999999
000858.XSHE,140.73000000000002
002179.XSHE,6.75
002174.XSHE,2.440000000000005
300615.XSHE,1.1199999999999974
300277.XSHE,1.3200000000000003
300003.XSHE,7.939999999999998
000045.XSHE,0.4399999999999977
600088.XSHG,1.3299999999999983
601789.XSHG,1.1000000000000014
000950.XSHE,0.14000000000000057
600984.XSHG,2.0199999999999996
600986.XSHG,1.3900000000000006
300481.XSHE,1.7099999999999937
000631.XSHE,1.3899999999999935
603881.XSHG,4.109999999999999
603986.XSHG,94.97000000000003
600359.XSHG,1.67
300123.XSHE,3.4000000000000057
300369.XSHE,7.860000000000014
601658.XSHG,0.04999999999999982
001696.XSHE,6.7900000000000205
600239.XSHG,6.699999999999996
601100.XSHG,6.25
300286.XSHE,1.8900000000000006
002671.XSHE,0.21000000000000085
000519.XSHE,5.429999999999993
002793.XSHE,0.990000000000002
600757.XSHG,0.46000000000000085
300483.XSHE,0.9500000000000028
300647.XSHE,1.5
300091.XSHE,2.3000000000000043
002355.XSHE,0.4599999999999991
300336.XSHE,1.4400000000000048
300512.XSHE,0.4400000000000013
603916.XSHG,1.3200000000000003
000919.XSHE,0.25
000922.XSHE,0.28999999999999915
300449.XSHE,1.6700000000000017
688365.XSHG,11.100000000000009
601919.XSHG,0.04999999999999982
002098.XSHE,0.47000000000000064
600387.XSHG,0.33999999999999986
002987.XSHE,5.050000000000004
002683.XSHE,4.739999999999995
600326.XSHG,4.700000000000003
600666.XSHG,1.1499999999999986
600654.XSHG,270.77999999999975
002891.XSHE,4.100000000000001
300050.XSHE,2.6700000000000017
300014.XSHE,32.690000000000055
002729.XSHE,1.4499999999999957
300525.XSHE,3.1799999999999926
300285.XSHE,13.71999999999997
603356.XSHG,0.23000000000000043
600998.XSHG,0.75
600256.XSHG,2.1299999999999955
002613.XSHE,1.17
002889.XSHE,1.4200000000000017
002159.XSHE,0.9399999999999977
603589.XSHG,2.9099999999999966
600939.XSHG,0.1499999999999999
300587.XSHE,1.629999999999999
300366.XSHE,3.1599999999999966
601933.XSHG,2.510000000000005
000416.XSHE,0.7899999999999991
600026.XSHG,0.27999999999999936
002239.XSHE,1.370000000000001
300529.XSHE,6.769999999999996
002187.XSHE,0.16999999999999993
601519.XSHG,0.5300000000000011
002537.XSHE,2.0700000000000003
300466.XSHE,2.0599999999999987
300490.XSHE,0.33999999999999986
300304.XSHE,0.9000000000000021
603289.XSHG,1.0899999999999999
002431.XSHE,0.6900000000000013
603133.XSHG,0.5899999999999999
300036.XSHE,5.780000000000001
600409.XSHG,0.5300000000000011
600480.XSHG,0.6999999999999993
000014.XSHE,2.3700000000000045
603167.XSHG,0.27000000000000135
603466.XSHG,0.7900000000000027
688020.XSHG,5.900000000000006
000927.XSHE,0.25
002774.XSHE,0.1200000000000001
000009.XSHE,3.510000000000005
002412.XSHE,1.75
601002.XSHG,0.21999999999999975
603499.XSHG,0.48999999999999844
000998.XSHE,10.759999999999991
601968.XSHG,0.09000000000000075
000851.XSHE,1.7900000000000027
603682.XSHG,0.7200000000000006
002278.XSHE,0.13000000000000078
300206.XSHE,4.88000000000001
002752.XSHE,0.13000000000000078
600386.XSHG,0.6700000000000017
600751.XSHG,0.5
002888.XSHE,0.8800000000000026
603106.XSHG,0.47999999999999865
002263.XSHE,0.23000000000000043
300068.XSHE,0.6400000000000006
603181.XSHG,0.7300000000000004
000963.XSHE,6.080000000000041
300491.XSHE,0.6900000000000013
600250.XSHG,0.7799999999999994
002186.XSHE,0.35999999999999943
300589.XSHE,1.1499999999999986
300124.XSHE,14.470000000000027
000892.XSHE,0.4499999999999993
600138.XSHG,0.6899999999999977
603882.XSHG,1.8900000000000006
002553.XSHE,2.0799999999999983
300761.XSHE,1.0300000000000011
600960.XSHG,0.22000000000000064
000700.XSHE,8.469999999999999
600019.XSHG,0.16999999999999993
600423.XSHG,0.09999999999999964
000702.XSHE,0.2900000000000009
002890.XSHE,0.6799999999999997
300691.XSHE,1.4100000000000037
000723.XSHE,1.1700000000000017
002042.XSHE,1.5
600617.XSHG,4.2900000000000205
601777.XSHG,0.11000000000000032
300023.XSHE,0.9100000000000037
601101.XSHG,0.16000000000000014
688039.XSHG,4.569999999999993
603332.XSHG,0.46000000000000085
300811.XSHE,2.719999999999999
002248.XSHE,0.5500000000000007
002925.XSHE,4.209999999999994
002523.XSHE,0.3000000000000007
000534.XSHE,1.7000000000000028
