code,price_amplitude
002433.XSHE,0.9299999999999997
688195.XSHG,1.2899999999999991
000713.XSHE,3.1000000000000014
000576.XSHE,2.549999999999997
603227.XSHG,0.2699999999999996
002731.XSHE,0.19000000000000128
300564.XSHE,1.009999999999998
300675.XSHE,0.45000000000000107
300267.XSHE,0.9200000000000017
000626.XSHE,5.560000000000002
300144.XSHE,14.229999999999961
688520.XSHG,1.0900000000000034
000633.XSHE,2.469999999999999
600901.XSHG,0.16000000000000014
002134.XSHE,0.20999999999999908
603583.XSHG,3.079999999999984
300044.XSHE,0.6799999999999997
002902.XSHE,0.5299999999999994
601199.XSHG,0.17999999999999972
688136.XSHG,1.0999999999999943
002471.XSHE,0.490000000000002
601801.XSHG,0.16999999999999993
002410.XSHE,36.020000000000095
603012.XSHG,0.5400000000000009
002401.XSHE,4.230000000000004
688011.XSHG,0.6799999999999997
603278.XSHG,0.41999999999999993
600537.XSHG,1.0299999999999976
000620.XSHE,0.35999999999999943
000691.XSHE,0.9299999999999997
300379.XSHE,6.319999999999993
603093.XSHG,0.39000000000000057
300404.XSHE,0.9799999999999969
600202.XSHG,0.40000000000000213
000825.XSHE,2.710000000000001
002474.XSHE,0.8800000000000026
300039.XSHE,1.2700000000000031
002715.XSHE,1.2899999999999991
600211.XSHG,11.599999999999994
001914.XSHE,6.0
300327.XSHE,5.539999999999992
000716.XSHE,0.3200000000000003
000882.XSHE,0.08999999999999986
300555.XSHE,0.629999999999999
605286.XSHG,2.8099999999999987
300829.XSHE,3.3799999999999955
002799.XSHE,1.8400000000000034
000968.XSHE,0.34999999999999964
600372.XSHG,0.5399999999999991
300355.XSHE,1.8000000000000043
300812.XSHE,1.470000000000006
000921.XSHE,0.7800000000000011
603001.XSHG,0.8399999999999999
600587.XSHG,4.329999999999998
600690.XSHG,35.01999999999998
000655.XSHE,1.759999999999998
601816.XSHG,0.14000000000000057
002716.XSHE,0.2599999999999998
603388.XSHG,0.5100000000000016
600479.XSHG,2.4399999999999977
000020.XSHE,0.7699999999999996
600648.XSHG,1.0900000000000034
600714.XSHG,0.8600000000000012
000776.XSHE,0.6299999999999955
600348.XSHG,3.289999999999999
002365.XSHE,0.7999999999999972
002388.XSHE,0.870000000000001
000090.XSHE,0.8999999999999986
000880.XSHE,0.7200000000000024
603377.XSHG,0.8099999999999987
600332.XSHG,1.3799999999999955
002862.XSHE,0.6099999999999977
002325.XSHE,0.5300000000000011
600178.XSHG,0.33000000000000007
000803.XSHE,0.75
000835.XSHE,0.0
600538.XSHG,0.5199999999999996
300558.XSHE,9.239999999999995
002272.XSHE,0.6199999999999974
300718.XSHE,1.1499999999999986
300975.XSHE,2.3900000000000006
603113.XSHG,0.5
603777.XSHG,0.389999999999997
002565.XSHE,0.5899999999999963
600775.XSHG,0.120000000000001
002153.XSHE,14.920000000000016
603239.XSHG,1.5800000000000054
688030.XSHG,0.8099999999999987
002298.XSHE,0.9100000000000001
603039.XSHG,6.9500000000000455
600163.XSHG,1.0599999999999987
002673.XSHE,0.21999999999999886
600446.XSHG,3.9399999999999977
603637.XSHG,0.23999999999999844
300562.XSHE,4.640000000000001
002424.XSHE,2.9199999999999875
300447.XSHE,1.509999999999998
600566.XSHG,1.3799999999999955
002823.XSHE,1.2899999999999991
688488.XSHG,0.7600000000000016
300862.XSHE,0.6000000000000014
002825.XSHE,0.5700000000000003
600615.XSHG,23.96999999999997
002315.XSHE,1.7299999999999898
300639.XSHE,4.840000000000003
600979.XSHG,0.22000000000000064
000029.XSHE,0.33000000000000185
003004.XSHE,2.1700000000000017
300419.XSHE,1.0800000000000054
300915.XSHE,2.0
688185.XSHG,39.75
300962.XSHE,4.699999999999999
300214.XSHE,0.8900000000000006
002842.XSHE,0.8599999999999994
000938.XSHE,2.5999999999999943
002050.XSHE,7.099999999999966
300100.XSHE,1.5100000000000016
600555.XSHG,0.17000000000000082
002208.XSHE,1.759999999999998
605318.XSHG,0.4300000000000015
000798.XSHE,0.7799999999999976
600094.XSHG,0.15000000000000036
000925.XSHE,0.7600000000000016
000809.XSHE,0.05999999999999961
300791.XSHE,7.370000000000019
000860.XSHE,4.7900000000000205
002221.XSHE,1.009999999999998
300857.XSHE,0.490000000000002
300864.XSHE,6.1000000000000085
600121.XSHG,1.3399999999999999
688390.XSHG,18.629999999999995
300790.XSHE,2.1499999999999986
688557.XSHG,0.7100000000000009
002370.XSHE,0.7800000000000011
603909.XSHG,0.370000000000001
000547.XSHE,4.009999999999991
300001.XSHE,12.939999999999998
002304.XSHE,29.790000000000077
600328.XSHG,0.8399999999999999
600894.XSHG,0.6699999999999982
601188.XSHG,0.11999999999999966
002078.XSHE,3.9199999999999875
002869.XSHE,0.5199999999999996
000783.XSHE,0.3499999999999943
600603.XSHG,10.400000000000091
600612.XSHG,593.7800000000007
600575.XSHG,0.36999999999999744
300020.XSHE,1.1000000000000014
600528.XSHG,0.5399999999999991
600691.XSHG,1.7899999999999991
600750.XSHG,3.6999999999999886
002106.XSHE,1.6000000000000014
300671.XSHE,3.3499999999999943
300707.XSHE,0.7899999999999991
603587.XSHG,0.75
603665.XSHG,1.2800000000000011
300117.XSHE,0.6799999999999997
600997.XSHG,2.7900000000000027
002481.XSHE,9.949999999999989
601099.XSHG,0.33999999999999986
002127.XSHE,4.6299999999999955
000619.XSHE,1.3900000000000006
300070.XSHE,1.8400000000000034
300337.XSHE,0.490000000000002
000526.XSHE,2.989999999999995
300024.XSHE,6.640000000000015
002384.XSHE,4.090000000000003
600352.XSHG,3.5399999999999636
603527.XSHG,0.7200000000000024
605378.XSHG,1.740000000000002
300604.XSHE,5.410000000000025
002997.XSHE,1.9499999999999993
300625.XSHE,0.21000000000000085
002555.XSHE,4.7999999999999545
300782.XSHE,49.99000000000001
300410.XSHE,4.07
300797.XSHE,0.45000000000000107
600493.XSHG,0.47000000000000064
002235.XSHE,1.2299999999999969
002503.XSHE,2.289999999999992
600598.XSHG,1.3800000000000026
603839.XSHG,0.8200000000000003
002982.XSHE,3.1299999999999955
002367.XSHE,2.0400000000000063
600444.XSHG,0.3099999999999987
002714.XSHE,80.31000000000017
300537.XSHE,0.48999999999999844
300613.XSHE,10.149999999999977
002479.XSHE,0.5499999999999972
600811.XSHG,0.9299999999999997
300622.XSHE,1.740000000000002
688191.XSHG,0.9600000000000009
300183.XSHE,2.780000000000001
000915.XSHE,6.179999999999993
600769.XSHG,2.6799999999999997
605068.XSHG,1.4500000000000028
002244.XSHE,0.22999999999999687
603365.XSHG,0.8500000000000014
603707.XSHG,5.060000000000002
000971.XSHE,0.6899999999999995
300006.XSHE,1.9200000000000017
300225.XSHE,7.090000000000003
002442.XSHE,0.7300000000000004
600586.XSHG,4.969999999999999
300097.XSHE,3.4299999999999997
600067.XSHG,0.8900000000000006
300847.XSHE,0.7799999999999976
600963.XSHG,0.4400000000000013
600395.XSHG,0.9100000000000037
605266.XSHG,4.72999999999999
000638.XSHE,2.830000000000002
003022.XSHE,1.240000000000002
002734.XSHE,0.730000000000004
002125.XSHE,0.4200000000000017
600746.XSHG,6.900000000000006
000709.XSHE,0.629999999999999
300470.XSHE,5.030000000000001
300891.XSHE,1.9600000000000009
300747.XSHE,5.289999999999992
600089.XSHG,20.569999999999993
603186.XSHG,1.3299999999999983
600825.XSHG,1.3900000000000006
603517.XSHG,4.8700000000000045
300318.XSHE,3.0900000000000034
605218.XSHG,0.5099999999999998
605500.XSHG,0.38000000000000256
300800.XSHE,1.490000000000002
000796.XSHE,1.0499999999999972
600658.XSHG,0.6900000000000048
002398.XSHE,1.8000000000000043
000523.XSHE,1.0700000000000003
000795.XSHE,0.26000000000000156
601615.XSHG,1.0600000000000023
000797.XSHE,0.8399999999999999
600530.XSHG,0.509999999999998
002610.XSHE,0.75
002969.XSHE,0.08999999999999986
601258.XSHG,0.7199999999999998
603136.XSHG,1.3200000000000003
603060.XSHG,1.5399999999999991
600745.XSHG,14.629999999999995
600839.XSHG,0.9699999999999989
002559.XSHE,2.299999999999997
300594.XSHE,1.3300000000000018
600276.XSHG,78.97000000000025
600712.XSHG,1.0899999999999999
603535.XSHG,2.860000000000003
300867.XSHE,0.5299999999999976
603348.XSHG,2.3200000000000003
601888.XSHG,35.930000000000064
300015.XSHE,86.40000000000009
600082.XSHG,0.28999999999999915
600295.XSHG,2.5700000000000003
300702.XSHE,6.189999999999998
605277.XSHG,0.39000000000000057
600301.XSHG,0.6500000000000004
603013.XSHG,0.2699999999999996
002949.XSHE,0.6499999999999986
688318.XSHG,5.409999999999997
603220.XSHG,0.1999999999999993
603767.XSHG,0.11999999999999922
603096.XSHG,2.6000000000000014
002074.XSHE,6.219999999999999
002113.XSHE,0.870000000000001
002154.XSHE,1.3999999999999986
002539.XSHE,1.8500000000000014
002905.XSHE,0.870000000000001
002605.XSHE,1.7700000000000102
600846.XSHG,3.9099999999999966
600645.XSHG,9.410000000000025
688066.XSHG,1.4399999999999977
600736.XSHG,1.3699999999999903
603161.XSHG,0.8399999999999999
688317.XSHG,11.590000000000003
300966.XSHE,5.859999999999999
600120.XSHG,5.339999999999975
603421.XSHG,0.21000000000000085
601200.XSHG,0.11999999999999922
002072.XSHE,0.2400000000000002
300314.XSHE,4.109999999999999
300497.XSHE,2.0900000000000034
601068.XSHG,0.08000000000000007
600076.XSHG,0.16999999999999993
601918.XSHG,0.46999999999999975
002690.XSHE,4.069999999999993
603477.XSHG,0.48999999999999844
688188.XSHG,15.82000000000005
002903.XSHE,0.9100000000000001
605376.XSHG,4.890000000000001
688013.XSHG,2.1799999999999997
000520.XSHE,0.7199999999999989
300545.XSHE,6.789999999999999
600475.XSHG,0.9499999999999957
600692.XSHG,9.050000000000011
300770.XSHE,3.0
605358.XSHG,3.8200000000000074
603728.XSHG,2.539999999999999
002068.XSHE,1.2700000000000031
300785.XSHE,9.89
688350.XSHG,0.38000000000000256
600796.XSHG,1.6999999999999957
600433.XSHG,0.8300000000000018
603617.XSHG,0.379999999999999
601369.XSHG,0.7399999999999984
688668.XSHG,1.4099999999999966
000623.XSHE,2.8000000000000114
600748.XSHG,0.8200000000000003
601838.XSHG,0.33999999999999986
000820.XSHE,0.6600000000000001
300387.XSHE,0.8099999999999987
000153.XSHE,1.5899999999999963
002561.XSHE,0.21000000000000085
600509.XSHG,1.0
600881.XSHG,2.0900000000000034
000711.XSHE,0.6000000000000014
002189.XSHE,0.3200000000000003
601279.XSHG,0.0
300411.XSHE,0.6900000000000013
600897.XSHG,0.7600000000000051
002105.XSHE,0.9000000000000004
600127.XSHG,1.5599999999999952
600168.XSHG,0.22000000000000064
600212.XSHG,0.1899999999999995
300597.XSHE,0.11999999999999922
300890.XSHE,1.6899999999999977
688189.XSHG,1.1799999999999997
603036.XSHG,0.10999999999999943
002947.XSHE,1.3500000000000014
600182.XSHG,0.0
300394.XSHE,2.530000000000001
600720.XSHG,2.890000000000015
300272.XSHE,4.909999999999997
000958.XSHE,0.3500000000000014
600496.XSHG,2.969999999999999
601878.XSHG,0.25
600562.XSHG,1.6200000000000045
603813.XSHG,0.39000000000000057
600396.XSHG,0.39000000000000057
688092.XSHG,0.5
600511.XSHG,9.120000000000005
300561.XSHE,1.8500000000000085
002551.XSHE,1.9899999999999949
600831.XSHG,0.7000000000000028
600838.XSHG,1.3599999999999994
002488.XSHE,0.8100000000000023
300425.XSHE,0.8299999999999983
300473.XSHE,3.3900000000000006
600761.XSHG,3.4399999999999977
603238.XSHG,0.39000000000000057
601319.XSHG,0.04999999999999982
300970.XSHE,4.089999999999996
300810.XSHE,0.6499999999999986
300313.XSHE,0.0
300402.XSHE,0.23000000000000043
002316.XSHE,0.6600000000000001
600990.XSHG,3.0600000000000023
688289.XSHG,3.489999999999995
002901.XSHE,5.240000000000002
600435.XSHG,1.6199999999999903
000012.XSHE,17.410000000000025
300931.XSHE,0.9399999999999995
000004.XSHE,8.930000000000007
002392.XSHE,0.5900000000000034
002167.XSHE,1.1000000000000014
603948.XSHG,1.3200000000000003
600149.XSHG,0.9800000000000004
600821.XSHG,0.46999999999999886
000830.XSHE,3.8799999999999955
002358.XSHE,0.509999999999998
600848.XSHG,1.3199999999999932
002907.XSHE,0.5400000000000009
002850.XSHE,5.8700000000000045
603518.XSHG,0.0
688299.XSHG,0.5100000000000016
300150.XSHE,0.28000000000000114
600325.XSHG,1.3599999999999994
000096.XSHE,0.5
603007.XSHG,0.23000000000000043
600674.XSHG,5.3799999999999955
000423.XSHE,7.6200000000000045
002013.XSHE,3.7999999999999545
600533.XSHG,0.5399999999999991
300151.XSHE,23.609999999999985
300209.XSHE,0.5400000000000027
603758.XSHG,0.1999999999999993
002843.XSHE,0.1999999999999993
600079.XSHG,25.620000000000005
300895.XSHE,0.8499999999999943
300241.XSHE,0.8500000000000014
300896.XSHE,46.8900000000001
300485.XSHE,1.740000000000002
300584.XSHE,1.1600000000000001
600337.XSHG,1.6700000000000017
601860.XSHG,0.07000000000000028
002073.XSHE,0.9200000000000017
600208.XSHG,0.28000000000000114
601375.XSHG,0.05999999999999961
600097.XSHG,0.2699999999999996
002560.XSHE,1.1899999999999977
000528.XSHE,4.300000000000011
603938.XSHG,2.240000000000002
300444.XSHE,0.6000000000000014
300737.XSHE,0.8500000000000014
002491.XSHE,0.3000000000000007
002641.XSHE,1.1599999999999966
002462.XSHE,0.3000000000000007
300482.XSHE,11.29000000000002
300817.XSHE,2.5699999999999967
600874.XSHG,0.1800000000000015
300385.XSHE,0.629999999999999
603319.XSHG,2.3100000000000023
688006.XSHG,2.8700000000000045
000909.XSHE,0.22000000000000064
600187.XSHG,0.2699999999999996
605086.XSHG,7.210000000000001
002776.XSHE,0.370000000000001
002762.XSHE,11.280000000000001
603811.XSHG,1.75
603822.XSHG,1.0899999999999999
002701.XSHE,1.1000000000000014
601288.XSHG,0.05000000000000071
002910.XSHE,0.28000000000000114
002697.XSHE,1.4399999999999977
603337.XSHG,3.719999999999999
603277.XSHG,1.8200000000000003
002530.XSHE,0.5300000000000011
300390.XSHE,7.810000000000002
002796.XSHE,0.7600000000000016
000600.XSHE,1.0600000000000023
300200.XSHE,0.5300000000000011
601607.XSHG,0.5599999999999987
300057.XSHE,0.23000000000000043
688009.XSHG,0.04999999999999982
688682.XSHG,4.180000000000007
002366.XSHE,0.34999999999999964
300502.XSHE,3.680000000000007
000728.XSHE,0.25
002563.XSHE,2.489999999999995
603392.XSHG,13.79000000000002
002887.XSHE,1.7600000000000051
300174.XSHE,0.9399999999999977
000612.XSHE,2.950000000000003
002276.XSHE,0.33999999999999986
600891.XSHG,0.19999999999999973
603733.XSHG,0.8399999999999999
600169.XSHG,0.3999999999999986
600895.XSHG,5.769999999999982
688196.XSHG,0.9299999999999997
600989.XSHG,0.4800000000000004
601066.XSHG,0.5100000000000016
000721.XSHE,1.129999999999999
000905.XSHE,0.3200000000000003
002332.XSHE,2.450000000000003
603699.XSHG,0.46999999999999886
688019.XSHG,14.01000000000002
603000.XSHG,1.8900000000000006
688529.XSHG,2.549999999999997
002866.XSHE,1.0199999999999996
002879.XSHE,1.0199999999999996
600739.XSHG,22.949999999999932
300354.XSHE,1.0600000000000023
300373.XSHE,9.77000000000001
600190.XSHG,0.21999999999999975
000027.XSHE,6.560000000000002
603267.XSHG,9.76000000000002
002193.XSHE,0.28999999999999915
002601.XSHE,21.519999999999982
300939.XSHE,1.5800000000000054
000881.XSHE,2.979999999999997
603855.XSHG,0.5899999999999999
605006.XSHG,0.7599999999999998
000056.XSHE,0.7999999999999989
300741.XSHE,2.1300000000000026
688513.XSHG,0.8900000000000006
600255.XSHG,1.0899999999999999
002750.XSHE,2.280000000000001
600131.XSHG,1.2999999999999972
601898.XSHG,0.75
600030.XSHG,1.6199999999999903
603038.XSHG,1.3800000000000026
603596.XSHG,1.5800000000000018
600835.XSHG,1.8700000000000045
002001.XSHE,32.5
300345.XSHE,0.39000000000000057
688662.XSHG,0.6900000000000013
002217.XSHE,0.33999999999999986
600965.XSHG,0.5099999999999998
600136.XSHG,0.5300000000000011
002387.XSHE,0.8900000000000006
300287.XSHE,2.969999999999999
600346.XSHG,7.8700000000000045
002404.XSHE,0.8999999999999986
600763.XSHG,39.25
600791.XSHG,0.879999999999999
300297.XSHE,0.8099999999999987
300332.XSHE,0.2599999999999998
603712.XSHG,0.8599999999999994
603612.XSHG,0.9899999999999984
002380.XSHE,0.980000000000004
600321.XSHG,1.7899999999999991
603579.XSHG,4.97999999999999
600143.XSHG,14.220000000000027
600749.XSHG,3.1300000000000026
002371.XSHE,30.230000000000018
600593.XSHG,3.5500000000000043
002192.XSHE,17.840000000000003
600280.XSHG,3.4399999999999977
002629.XSHE,0.29000000000000004
600795.XSHG,10.659999999999968
002088.XSHE,3.230000000000004
600083.XSHG,0.40000000000000036
300477.XSHE,2.259999999999998
000885.XSHE,0.4700000000000024
601718.XSHG,0.06000000000000005
600977.XSHG,0.6500000000000004
600996.XSHG,0.0699999999999994
000671.XSHE,4.719999999999999
002233.XSHE,2.370000000000001
300302.XSHE,2.559999999999995
600657.XSHG,0.9899999999999949
600694.XSHG,1.2600000000000051
600640.XSHG,3.279999999999987
002194.XSHE,2.549999999999997
003002.XSHE,0.4400000000000013
300719.XSHE,0.6999999999999993
603917.XSHG,0.129999999999999
688135.XSHG,1.6500000000000057
603915.XSHG,3.009999999999998
000812.XSHE,1.6099999999999994
002439.XSHE,8.550000000000011
600081.XSHG,9.39
300311.XSHE,0.6600000000000037
000069.XSHE,13.699999999999989
002416.XSHE,0.75
000952.XSHE,0.46000000000000085
300271.XSHE,5.710000000000008
603586.XSHG,1.0
300623.XSHE,8.419999999999987
000529.XSHE,0.3200000000000003
300697.XSHE,2.0
002002.XSHE,1.4199999999999946
603889.XSHG,0.6600000000000001
600608.XSHG,31.99000000000001
600503.XSHG,0.20999999999999908
002880.XSHE,1.0600000000000023
605066.XSHG,0.16999999999999993
002873.XSHE,1.4800000000000004
002679.XSHE,0.33999999999999986
000005.XSHE,0.5100000000000016
603615.XSHG,0.3600000000000012
000410.XSHE,0.20000000000000107
300167.XSHE,0.6300000000000026
300663.XSHE,3.6000000000000014
603208.XSHG,10.26000000000002
002968.XSHE,3.1200000000000045
000538.XSHE,62.9399999999996
300414.XSHE,1.3200000000000003
600157.XSHG,2.0400000000000063
002640.XSHE,2.0799999999999983
300840.XSHE,0.379999999999999
002232.XSHE,0.8699999999999974
002748.XSHE,1.5599999999999987
300476.XSHE,5.389999999999986
600036.XSHG,4.5499999999999545
600185.XSHG,3.019999999999996
603192.XSHG,1.3599999999999994
002661.XSHE,1.1599999999999966
600517.XSHG,4.209999999999994
600571.XSHG,1.710000000000008
603912.XSHG,0.5199999999999996
002061.XSHE,0.2699999999999996
300869.XSHE,5.109999999999999
603019.XSHG,3.730000000000004
603657.XSHG,1.620000000000001
300301.XSHE,0.6699999999999999
002344.XSHE,0.3099999999999987
000732.XSHE,0.17999999999999972
600449.XSHG,1.3500000000000014
002900.XSHE,2.870000000000001
603551.XSHG,0.4299999999999997
601069.XSHG,0.08000000000000007
600466.XSHG,0.8200000000000003
603605.XSHG,5.819999999999993
002148.XSHE,0.8400000000000034
300547.XSHE,1.0700000000000003
002840.XSHE,0.4800000000000004
600477.XSHG,2.1799999999999926
300234.XSHE,1.5499999999999972
600008.XSHG,0.33000000000000185
600576.XSHG,1.0700000000000003
603023.XSHG,0.6199999999999974
688108.XSHG,0.3100000000000005
300463.XSHE,5.180000000000007
300322.XSHE,1.019999999999996
603236.XSHG,4.1200000000000045
000688.XSHE,1.1000000000000014
600929.XSHG,0.05999999999999961
002391.XSHE,0.39000000000000057
002664.XSHE,1.1500000000000057
300972.XSHE,1.3200000000000003
603887.XSHG,1.5499999999999972
603693.XSHG,0.39000000000000057
002158.XSHE,4.210000000000008
603773.XSHG,0.9299999999999997
600141.XSHG,1.3300000000000054
002353.XSHE,18.939999999999998
300378.XSHE,2.009999999999998
002082.XSHE,2.0500000000000043
002621.XSHE,5.980000000000004
300202.XSHE,2.039999999999999
688356.XSHG,9.569999999999993
601633.XSHG,6.790000000000006
002960.XSHE,1.740000000000002
300259.XSHE,1.7000000000000028
600265.XSHG,0.5
300011.XSHE,0.75
300403.XSHE,0.9699999999999989
300937.XSHE,3.700000000000003
300141.XSHE,2.1600000000000037
002867.XSHE,1.0
300103.XSHE,1.509999999999998
600218.XSHG,0.34999999999999787
601198.XSHG,0.28000000000000114
002993.XSHE,3.1899999999999977
002071.XSHE,0.05999999999999994
603387.XSHG,5.269999999999996
000981.XSHE,0.20999999999999996
002467.XSHE,0.6700000000000017
600055.XSHG,3.950000000000017
600887.XSHG,85.72000000000025
603585.XSHG,0.4400000000000013
688129.XSHG,0.23000000000000043
002341.XSHE,0.4200000000000017
300685.XSHE,10.069999999999993
002399.XSHE,1.759999999999991
002552.XSHE,1.2199999999999989
002693.XSHE,0.629999999999999
300519.XSHE,3.559999999999995
000517.XSHE,0.4499999999999993
002599.XSHE,0.7700000000000014
300659.XSHE,3.8100000000000023
300651.XSHE,3.4200000000000017
688229.XSHG,0.9699999999999989
300949.XSHE,1.8500000000000014
601609.XSHG,0.17999999999999972
