code,price_amplitude
600603.XSHG,25.590000000000032
600612.XSHG,249.48999999999978
600575.XSHG,0.8800000000000026
300020.XSHE,2.049999999999997
600528.XSHG,0.9299999999999997
600691.XSHG,0.46999999999999886
600750.XSHG,4.599999999999994
002106.XSHE,1.0599999999999952
300671.XSHE,2.1099999999999994
300707.XSHE,1.1699999999999982
603587.XSHG,0.6799999999999997
603665.XSHG,0.48999999999999844
300117.XSHE,0.6000000000000014
600997.XSHG,0.39000000000000057
002481.XSHE,8.099999999999994
601099.XSHG,0.25
002127.XSHE,4.5
000619.XSHE,1.5599999999999952
300070.XSHE,10.569999999999993
300337.XSHE,0.4900000000000002
000526.XSHE,8.320000000000007
300024.XSHE,10.439999999999998
002384.XSHE,9.860000000000014
600352.XSHG,6.579999999999984
603527.XSHG,0.7300000000000004
300604.XSHE,5.36999999999999
300625.XSHE,0.33000000000000185
002555.XSHE,13.0
300782.XSHE,25.939999999999998
300410.XSHE,1.3700000000000045
300797.XSHE,0.4299999999999997
600493.XSHG,0.2599999999999998
002235.XSHE,1.2800000000000011
002503.XSHE,12.950000000000017
600598.XSHG,2.5600000000000023
603839.XSHG,0.75
002367.XSHE,1.8400000000000034
600444.XSHG,0.490000000000002
002714.XSHE,61.0
300537.XSHE,1.5299999999999976
300613.XSHE,5.5
002479.XSHE,0.8999999999999986
600811.XSHG,1.8699999999999974
300622.XSHE,1.9199999999999982
300183.XSHE,2.4000000000000057
000915.XSHE,2.239999999999995
600769.XSHG,1.0300000000000011
002244.XSHE,0.5199999999999996
603365.XSHG,0.1899999999999995
603707.XSHG,3.3900000000000006
000971.XSHE,0.2600000000000007
300006.XSHE,0.9200000000000017
300225.XSHE,4.640000000000001
002442.XSHE,0.28000000000000114
600586.XSHG,0.9100000000000037
300097.XSHE,1.3900000000000006
600067.XSHG,1.539999999999992
600963.XSHG,0.5800000000000001
600395.XSHG,0.6499999999999986
000638.XSHE,0.6700000000000017
002734.XSHE,0.740000000000002
002125.XSHE,1.0700000000000003
600746.XSHG,0.8800000000000026
000709.XSHE,0.4200000000000017
300470.XSHE,2.1500000000000057
300747.XSHE,5.680000000000007
600089.XSHG,15.569999999999993
603186.XSHG,3.5899999999999963
600825.XSHG,0.8800000000000026
603517.XSHG,2.319999999999993
300318.XSHE,0.8999999999999986
300800.XSHE,1.5
000796.XSHE,2.9400000000000013
600658.XSHG,0.7399999999999984
002398.XSHE,2.8899999999999935
000523.XSHE,1.0599999999999952
000795.XSHE,0.6699999999999982
601615.XSHG,0.16999999999999993
000797.XSHE,0.7600000000000016
600530.XSHG,0.6400000000000006
002610.XSHE,1.75
002969.XSHE,0.41999999999999993
601258.XSHG,0.2599999999999998
603136.XSHG,2.1700000000000017
603060.XSHG,0.6600000000000001
600839.XSHG,4.540000000000006
002559.XSHE,0.8999999999999986
300594.XSHE,0.490000000000002
600276.XSHG,103.36000000000013
600712.XSHG,1.4600000000000009
603535.XSHG,0.22000000000000064
603348.XSHG,0.990000000000002
601888.XSHG,8.030000000000001
300015.XSHE,28.590000000000032
600082.XSHG,0.7199999999999989
600295.XSHG,0.40000000000000213
300702.XSHE,8.77000000000001
600301.XSHG,0.1999999999999993
603013.XSHG,0.33000000000000007
002949.XSHE,0.8399999999999999
603220.XSHG,1.0700000000000003
603767.XSHG,0.33000000000000007
603096.XSHG,1.5899999999999963
002074.XSHE,6.5
002113.XSHE,0.4300000000000015
002154.XSHE,1.1700000000000017
002539.XSHE,0.879999999999999
002905.XSHE,2.150000000000002
002605.XSHE,7.660000000000011
600846.XSHG,3.5600000000000023
600645.XSHG,10.45999999999998
688066.XSHG,2.049999999999997
600736.XSHG,5.969999999999999
603161.XSHG,0.23000000000000043
600120.XSHG,12.220000000000027
603421.XSHG,0.6499999999999986
601200.XSHG,0.27999999999999936
002072.XSHE,0.13999999999999968
300314.XSHE,0.75
300497.XSHE,8.090000000000003
601068.XSHG,0.1200000000000001
600076.XSHG,0.2900000000000009
601918.XSHG,0.040000000000000036
002690.XSHE,4.439999999999998
603477.XSHG,0.3699999999999992
688188.XSHG,4.099999999999994
002903.XSHE,0.8599999999999994
000520.XSHE,0.7200000000000024
300545.XSHE,2.4100000000000037
600475.XSHG,1.1700000000000017
600692.XSHG,6.75
300770.XSHE,12.889999999999986
603728.XSHG,0.5
002068.XSHE,0.3999999999999986
300785.XSHE,8.109999999999985
002711.XSHE,0.28999999999999915
600796.XSHG,2.3900000000000006
600433.XSHG,0.5700000000000003
603617.XSHG,0.5400000000000027
601369.XSHG,0.2599999999999998
000623.XSHE,7.050000000000011
600748.XSHG,2.3599999999999994
601838.XSHG,0.15000000000000036
000820.XSHE,0.04999999999999982
300387.XSHE,1.0199999999999996
000153.XSHE,0.7899999999999991
002561.XSHE,0.2900000000000009
600509.XSHG,0.4400000000000013
600881.XSHG,3.130000000000024
000711.XSHE,1.0100000000000051
002189.XSHE,0.6099999999999994
300411.XSHE,1.8100000000000023
600897.XSHG,2.039999999999992
002105.XSHE,0.2599999999999998
600127.XSHG,0.5599999999999987
600168.XSHG,0.6400000000000006
600212.XSHG,0.620000000000001
300597.XSHE,0.5800000000000001
603036.XSHG,0.33000000000000007
002947.XSHE,1.2299999999999969
600182.XSHG,0.20999999999999908
300394.XSHE,11.060000000000002
600720.XSHG,5.349999999999994
300272.XSHE,0.5700000000000003
000958.XSHE,0.360000000000003
600496.XSHG,1.2800000000000011
601878.XSHG,0.3200000000000003
600562.XSHG,3.1099999999999994
603813.XSHG,0.240000000000002
600396.XSHG,0.2699999999999996
600511.XSHG,3.2299999999999898
300561.XSHE,8.25
002551.XSHE,5.230000000000004
600831.XSHG,1.4000000000000057
600838.XSHG,5.929999999999993
002488.XSHE,1.480000000000004
300425.XSHE,2.049999999999997
603006.XSHG,0.3999999999999986
300473.XSHE,0.5999999999999979
600761.XSHG,3.030000000000001
603238.XSHG,1.0
601319.XSHG,0.1299999999999999
300810.XSHE,3.219999999999999
300313.XSHE,0.75
300402.XSHE,0.17999999999999972
002316.XSHE,0.6300000000000026
600990.XSHG,3.530000000000001
002901.XSHE,3.1899999999999977
600435.XSHG,2.549999999999997
000012.XSHE,7.0
600758.XSHG,0.28000000000000114
000004.XSHE,24.349999999999994
002392.XSHE,0.8399999999999999
002167.XSHE,1.1000000000000014
603948.XSHG,1.3299999999999983
600149.XSHG,0.23000000000000043
600821.XSHG,0.620000000000001
000830.XSHE,1.7899999999999991
002358.XSHE,3.749999999999993
600848.XSHG,0.7199999999999989
002907.XSHE,0.4499999999999993
002850.XSHE,6.040000000000006
603518.XSHG,0.28999999999999915
688299.XSHG,1.2100000000000009
300150.XSHE,0.7099999999999973
600325.XSHG,1.5500000000000043
000096.XSHE,0.7199999999999989
603007.XSHG,0.4800000000000004
600674.XSHG,4.6200000000000045
000423.XSHE,5.560000000000002
002013.XSHE,6.109999999999985
600533.XSHG,0.7899999999999991
300151.XSHE,1.7100000000000009
300209.XSHE,1.5300000000000011
603758.XSHG,0.1800000000000006
002843.XSHE,0.6300000000000008
600079.XSHG,3.75
300241.XSHE,1.1300000000000026
300485.XSHE,6.310000000000002
300584.XSHE,1.0599999999999952
600337.XSHG,1.2399999999999949
600175.XSHG,0.509999999999998
601860.XSHG,0.13999999999999968
002073.XSHE,1.1999999999999957
600208.XSHG,0.4799999999999969
601375.XSHG,0.16999999999999993
600097.XSHG,0.5999999999999996
002560.XSHE,7.589999999999996
000528.XSHE,1.7600000000000051
603938.XSHG,1.4100000000000001
300444.XSHE,0.7699999999999996
300737.XSHE,1.5500000000000007
002491.XSHE,1.3500000000000014
002641.XSHE,0.9600000000000009
002462.XSHE,0.610000000000003
300482.XSHE,8.509999999999991
300817.XSHE,2.4100000000000037
600874.XSHG,0.3099999999999987
300385.XSHE,1.1500000000000021
603319.XSHG,0.8900000000000006
688006.XSHG,1.509999999999998
000909.XSHE,2.3000000000000007
600187.XSHG,0.3200000000000003
002776.XSHE,1.4200000000000017
002762.XSHE,0.75
603811.XSHG,0.8500000000000014
603822.XSHG,0.8399999999999999
002701.XSHE,0.7100000000000009
601288.XSHG,0.08999999999999986
002910.XSHE,1.0199999999999996
002697.XSHE,2.280000000000001
603337.XSHG,2.219999999999999
603277.XSHG,0.16000000000000014
002530.XSHE,1.769999999999996
300390.XSHE,2.960000000000001
002796.XSHE,3.3200000000000003
000600.XSHE,0.75
300200.XSHE,2.1400000000000006
601607.XSHG,1.6799999999999997
300057.XSHE,0.7200000000000006
688009.XSHG,0.1999999999999993
002366.XSHE,0.29999999999999893
300502.XSHE,8.230000000000018
000728.XSHE,0.5199999999999996
002563.XSHE,1.0700000000000003
002887.XSHE,1.4600000000000009
300174.XSHE,2.0700000000000003
000612.XSHE,0.7800000000000011
002276.XSHE,1.3900000000000006
603733.XSHG,0.35999999999999943
600169.XSHG,1.0199999999999996
600895.XSHG,7.9199999999999875
688196.XSHG,1.0300000000000011
600989.XSHG,0.1999999999999993
601066.XSHG,0.9100000000000001
000721.XSHE,2.34
000905.XSHE,0.5700000000000003
002332.XSHE,2.8099999999999987
603699.XSHG,0.35999999999999943
688019.XSHG,10.900000000000006
603000.XSHG,1.8299999999999983
002866.XSHE,0.5800000000000018
002879.XSHE,2.0700000000000003
600739.XSHG,18.25999999999999
300354.XSHE,0.8000000000000043
300373.XSHE,8.710000000000008
600190.XSHG,0.29000000000000004
000027.XSHE,2.3499999999999943
603267.XSHG,4.530000000000001
002193.XSHE,0.3699999999999992
002601.XSHE,4.769999999999996
000881.XSHE,1.1099999999999994
603855.XSHG,0.25
000056.XSHE,0.4200000000000017
000662.XSHE,0.7899999999999991
300741.XSHE,1.1699999999999982
600255.XSHG,0.28000000000000114
002750.XSHE,5.349999999999994
600131.XSHG,6.200000000000003
601898.XSHG,0.08999999999999986
600030.XSHG,2.7900000000000063
603038.XSHG,0.5500000000000007
603596.XSHG,1.620000000000001
600835.XSHG,2.280000000000001
002001.XSHE,50.66999999999996
300345.XSHE,0.7800000000000011
002217.XSHE,1.25
300362.XSHE,0.2400000000000002
600965.XSHG,1.0
600136.XSHG,1.2899999999999991
002387.XSHE,1.5600000000000023
300287.XSHE,1.9799999999999969
600346.XSHG,2.6099999999999994
002404.XSHE,0.9100000000000001
600763.XSHG,5.840000000000003
600791.XSHG,0.8100000000000023
300297.XSHE,1.2600000000000051
300332.XSHE,0.3099999999999987
603712.XSHG,2.16
603612.XSHG,0.5199999999999996
002380.XSHE,1.230000000000004
600321.XSHG,0.3899999999999988
603579.XSHG,1.2700000000000031
600143.XSHG,6.0
600749.XSHG,2.7300000000000004
002371.XSHE,32.68999999999994
600593.XSHG,2.4799999999999898
002192.XSHE,1.8299999999999983
600280.XSHG,1.6099999999999994
002629.XSHE,0.5600000000000005
600795.XSHG,10.379999999999995
002088.XSHE,0.8099999999999952
600083.XSHG,0.3000000000000007
300477.XSHE,1.4099999999999966
000885.XSHE,0.4800000000000004
601718.XSHG,0.16999999999999993
600977.XSHG,0.7100000000000009
600996.XSHG,0.25
000671.XSHE,7.849999999999994
002233.XSHE,1.5500000000000007
300302.XSHE,3.239999999999995
600657.XSHG,1.9400000000000048
600694.XSHG,2.289999999999992
600640.XSHG,8.129999999999995
002194.XSHE,3.969999999999999
300719.XSHE,0.379999999999999
603917.XSHG,0.41999999999999993
603915.XSHG,0.3200000000000003
000812.XSHE,0.3500000000000014
002439.XSHE,12.319999999999993
600081.XSHG,3.280000000000001
300311.XSHE,1.980000000000004
000069.XSHE,16.950000000000017
002416.XSHE,0.48999999999999844
000952.XSHE,0.5899999999999999
300271.XSHE,11.819999999999993
603586.XSHG,0.28000000000000114
300623.XSHE,5.38000000000001
000529.XSHE,0.41000000000000014
300697.XSHE,0.8200000000000003
002002.XSHE,1.2899999999999991
603889.XSHG,0.26000000000000156
600608.XSHG,9.600000000000023
600503.XSHG,0.17999999999999972
002880.XSHE,2.1499999999999915
002873.XSHE,3.1200000000000045
002679.XSHE,0.8200000000000003
000005.XSHE,1.2300000000000004
603615.XSHG,0.1999999999999993
000410.XSHE,0.6399999999999988
300167.XSHE,1.25
300663.XSHE,2.0900000000000034
603208.XSHG,5.320000000000007
002968.XSHE,1.3400000000000034
000538.XSHE,61.77000000000021
300414.XSHE,1.6099999999999994
600157.XSHG,2.0400000000000063
002640.XSHE,3.5600000000000023
002232.XSHE,1.1600000000000001
002748.XSHE,0.3099999999999987
300476.XSHE,7.189999999999998
600036.XSHG,6.420000000000016
600185.XSHG,0.7900000000000027
603192.XSHG,1.1900000000000013
002661.XSHE,1.6799999999999997
600517.XSHG,7.3700000000000045
600571.XSHG,4.320000000000007
603912.XSHG,1.9600000000000009
002061.XSHE,0.20999999999999908
603019.XSHG,7.670000000000016
603657.XSHG,0.4400000000000013
300301.XSHE,0.6600000000000001
002344.XSHE,0.40000000000000213
000732.XSHE,0.6400000000000006
600449.XSHG,1.3999999999999986
002900.XSHE,0.33999999999999986
603551.XSHG,0.379999999999999
601069.XSHG,0.6099999999999994
600466.XSHG,1.0700000000000003
603605.XSHG,4.900000000000006
002148.XSHE,1.3599999999999994
300547.XSHE,0.6499999999999986
002840.XSHE,1.4499999999999993
600477.XSHG,3.9399999999999977
300234.XSHE,2.6599999999999966
600008.XSHG,0.379999999999999
600576.XSHG,0.28000000000000114
603023.XSHG,1.5899999999999999
688108.XSHG,0.46000000000000085
300463.XSHE,2.8700000000000045
300322.XSHE,2.469999999999999
603236.XSHG,10.800000000000011
000688.XSHE,4.410000000000011
600929.XSHG,0.09999999999999964
002391.XSHE,0.9899999999999949
002664.XSHE,1.3900000000000006
603887.XSHG,1.9299999999999997
603693.XSHG,0.1899999999999995
002158.XSHE,3.539999999999999
603773.XSHG,0.6899999999999977
600141.XSHG,0.6599999999999966
002353.XSHE,11.019999999999982
300378.XSHE,1.5200000000000031
002082.XSHE,0.7699999999999996
002621.XSHE,1.470000000000006
300202.XSHE,2.0899999999999963
601633.XSHG,1.2300000000000004
002960.XSHE,0.5700000000000003
300259.XSHE,2.1199999999999903
600265.XSHG,1.0799999999999983
300011.XSHE,3.6099999999999994
300403.XSHE,0.7299999999999969
300141.XSHE,2.8100000000000023
002867.XSHE,0.7699999999999996
300103.XSHE,1.8699999999999974
600218.XSHG,0.41999999999999815
601198.XSHG,0.2699999999999996
002071.XSHE,0.20000000000000018
603387.XSHG,3.6100000000000065
000981.XSHE,0.17999999999999972
002467.XSHE,2.8799999999999955
600055.XSHG,7.860000000000014
600887.XSHG,58.67000000000007
603585.XSHG,0.6599999999999966
002341.XSHE,2.25
300685.XSHE,3.980000000000004
002399.XSHE,3.3499999999999943
002552.XSHE,2.0999999999999943
002693.XSHE,1.0500000000000007
300519.XSHE,0.620000000000001
000517.XSHE,0.759999999999998
002599.XSHE,0.379999999999999
300659.XSHE,10.659999999999997
300651.XSHE,1.7299999999999969
002685.XSHE,0.6799999999999997
000931.XSHE,0.5899999999999999
002305.XSHE,0.46999999999999975
600684.XSHG,1.1299999999999955
300088.XSHE,7.980000000000018
002077.XSHE,0.5200000000000014
600113.XSHG,0.8299999999999983
002961.XSHE,0.7699999999999996
000910.XSHE,1.5399999999999991
002079.XSHE,2.3500000000000014
002915.XSHE,0.5899999999999999
000750.XSHE,1.5100000000000051
300199.XSHE,4.839999999999996
300031.XSHE,8.25
600231.XSHG,0.5899999999999999
300713.XSHE,2.490000000000002
000031.XSHE,3.1599999999999966
300778.XSHE,1.0799999999999983
600461.XSHG,1.1099999999999994
600495.XSHG,1.8699999999999974
000037.XSHE,6.519999999999996
600718.XSHG,8.299999999999983
600262.XSHG,0.759999999999998
002120.XSHE,3.269999999999982
300442.XSHE,0.46000000000000085
000521.XSHE,0.40000000000000213
002026.XSHE,0.4299999999999997
300275.XSHE,0.8599999999999994
603528.XSHG,0.8300000000000018
603721.XSHG,1.990000000000002
600655.XSHG,73.23000000000002
603138.XSHG,5.050000000000004
002385.XSHE,3.6099999999999994
000411.XSHE,0.46000000000000085
002638.XSHE,0.9100000000000001
600360.XSHG,7.779999999999987
000617.XSHE,1.4299999999999997
002780.XSHE,1.8999999999999986
002484.XSHE,2.3200000000000003
688001.XSHG,2.059999999999995
300441.XSHE,1.9299999999999997
600708.XSHG,0.8500000000000014
000551.XSHE,3.469999999999999
000982.XSHE,1.1800000000000033
600012.XSHG,0.22999999999999865
000990.XSHE,2.3999999999999986
002533.XSHE,2.25
002923.XSHE,1.1400000000000006
603222.XSHG,4.359999999999999
300717.XSHE,0.370000000000001
002696.XSHE,1.1600000000000001
300181.XSHE,2.6799999999999997
603322.XSHG,1.8500000000000014
300353.XSHE,4.1299999999999955
600851.XSHG,8.549999999999983
002499.XSHE,0.1999999999999993
002288.XSHE,2.019999999999996
002292.XSHE,1.740000000000002
000838.XSHE,0.490000000000002
601727.XSHG,0.1299999999999999
300110.XSHE,1.4599999999999973
300422.XSHE,2.0799999999999983
002184.XSHE,2.3299999999999983
002622.XSHE,0.5800000000000018
600703.XSHG,24.089999999999975
300166.XSHE,17.129999999999995
300496.XSHE,13.460000000000008
300343.XSHE,0.9699999999999989
600843.XSHG,0.4499999999999993
600893.XSHG,2.75
600460.XSHG,8.779999999999973
600467.XSHG,0.5399999999999991
002034.XSHE,1.3699999999999974
600356.XSHG,0.20000000000000107
300751.XSHE,8.210000000000008
601899.XSHG,0.3100000000000005
300139.XSHE,1.5
603166.XSHG,0.1800000000000006
002245.XSHE,1.9299999999999997
600470.XSHG,0.5400000000000009
002672.XSHE,1.0800000000000054
601336.XSHG,0.8300000000000054
300161.XSHE,3.1700000000000017
603801.XSHG,1.4100000000000001
600476.XSHG,1.110000000000003
000900.XSHE,0.8800000000000026
002434.XSHE,1.1999999999999957
002449.XSHE,1.4099999999999966
300501.XSHE,0.9499999999999957
300621.XSHE,0.3000000000000007
600193.XSHG,0.3299999999999983
002751.XSHE,1.1099999999999994
600367.XSHG,0.6900000000000013
600572.XSHG,3.789999999999992
300380.XSHE,1.0700000000000003
002335.XSHE,4.11999999999999
000802.XSHE,3.3100000000000023
300138.XSHE,1.6799999999999997
002407.XSHE,3.6400000000000077
600675.XSHG,8.200000000000045
002204.XSHE,0.2900000000000009
600242.XSHG,0.9499999999999993
600599.XSHG,0.5100000000000016
600415.XSHG,3.6299999999999955
601106.XSHG,0.040000000000000036
600683.XSHG,1.9100000000000001
600478.XSHG,1.1300000000000026
300637.XSHE,0.9600000000000009
300252.XSHE,2.3900000000000006
600985.XSHG,1.2100000000000009
000584.XSHE,1.1700000000000017
002130.XSHE,2.8599999999999994
603856.XSHG,0.2599999999999998
300076.XSHE,1.3299999999999983
603989.XSHG,1.9299999999999997
603185.XSHG,4.210000000000001
300145.XSHE,3.3100000000000023
300648.XSHE,0.9199999999999982
600176.XSHG,3.6599999999999966
600559.XSHG,1.6299999999999955
600545.XSHG,0.6400000000000006
000685.XSHE,2.0
300638.XSHE,5.430000000000007
601006.XSHG,0.1899999999999995
688138.XSHG,1.3000000000000007
603815.XSHG,3.0
002719.XSHE,2.9800000000000004
688169.XSHG,8.990000000000009
600589.XSHG,0.39000000000000057
000858.XSHE,97.58999999999992
002179.XSHE,13.400000000000034
002174.XSHE,2.4200000000000017
300615.XSHE,2.9299999999999997
300277.XSHE,1.3200000000000003
300003.XSHE,4.100000000000023
000045.XSHE,1.0199999999999996
600088.XSHG,2.0799999999999983
601789.XSHG,0.6300000000000008
000950.XSHE,0.34999999999999964
600984.XSHG,1.25
600986.XSHG,0.5199999999999996
300481.XSHE,1.4400000000000048
000631.XSHE,1.1799999999999997
603881.XSHG,2.3700000000000045
603986.XSHG,79.11000000000001
600359.XSHG,0.5600000000000005
300123.XSHE,4.909999999999997
300369.XSHE,9.819999999999993
601658.XSHG,0.04999999999999982
001696.XSHE,6.789999999999992
600239.XSHG,2.1099999999999994
601100.XSHG,6.890000000000001
300286.XSHE,2.039999999999992
002671.XSHE,0.40000000000000213
000519.XSHE,1.2899999999999991
002793.XSHE,0.9600000000000009
600757.XSHG,0.7800000000000011
300483.XSHE,0.9499999999999957
300647.XSHE,0.9100000000000001
300091.XSHE,1.4600000000000009
002355.XSHE,0.2599999999999998
300336.XSHE,2.0600000000000023
300512.XSHE,0.8900000000000006
603916.XSHG,1.4700000000000024
000919.XSHE,1.259999999999998
000922.XSHE,0.629999999999999
300449.XSHE,0.6900000000000013
601919.XSHG,0.10000000000000053
002098.XSHE,0.3500000000000014
600387.XSHG,0.36999999999999744
002683.XSHE,3.0799999999999983
600326.XSHG,2.5500000000000043
600666.XSHG,1.0299999999999976
600654.XSHG,221.55000000000018
002891.XSHE,1.3000000000000043
300050.XSHE,2.0
300014.XSHE,30.639999999999986
002729.XSHE,0.9600000000000009
300525.XSHE,4.38000000000001
300285.XSHE,12.569999999999993
603356.XSHG,0.5800000000000001
600998.XSHG,1.1999999999999993
600256.XSHG,2.549999999999997
002613.XSHE,1.6800000000000015
002889.XSHE,0.5899999999999999
002159.XSHE,1.1099999999999994
603589.XSHG,1.269999999999996
600939.XSHG,0.10000000000000053
300587.XSHE,1.3099999999999987
300366.XSHE,3.1599999999999966
601933.XSHG,3.5799999999999983
000416.XSHE,1.9699999999999989
600026.XSHG,0.6999999999999993
002239.XSHE,2.9099999999999966
300529.XSHE,4.219999999999999
002187.XSHE,0.4700000000000024
601519.XSHG,0.7800000000000011
002537.XSHE,1.1099999999999994
300466.XSHE,2.3299999999999983
300490.XSHE,0.6099999999999994
300304.XSHE,1.2299999999999969
603289.XSHG,0.3000000000000007
002431.XSHE,0.6899999999999977
603133.XSHG,0.7600000000000016
300036.XSHE,5.8799999999999955
600409.XSHG,0.7899999999999991
600480.XSHG,1.1000000000000014
000014.XSHE,1.460000000000008
603167.XSHG,0.17999999999999972
603466.XSHG,0.5700000000000003
688020.XSHG,5.780000000000001
000927.XSHE,0.2999999999999998
002774.XSHE,0.1299999999999999
000009.XSHE,2.299999999999997
002412.XSHE,0.9499999999999957
601002.XSHG,0.17999999999999972
603499.XSHG,0.5599999999999987
000998.XSHE,5.3300000000000125
601968.XSHG,0.08000000000000007
000851.XSHE,0.9800000000000004
002278.XSHE,0.3199999999999985
002634.XSHE,0.9799999999999969
300206.XSHE,3.9399999999999977
002752.XSHE,0.16000000000000014
600386.XSHG,1.120000000000001
600751.XSHG,0.75
002888.XSHE,0.9100000000000001
603106.XSHG,0.3000000000000007
002263.XSHE,0.17999999999999972
300068.XSHE,0.8499999999999979
603181.XSHG,0.4299999999999997
000963.XSHE,4.469999999999999
300491.XSHE,3.169999999999998
600250.XSHG,0.6799999999999997
002186.XSHE,2.3900000000000006
300589.XSHE,0.6099999999999994
300124.XSHE,17.04000000000002
000892.XSHE,0.6699999999999999
600138.XSHG,3.8299999999999983
603882.XSHG,2.289999999999999
002553.XSHE,1.0399999999999991
300761.XSHE,1.1199999999999974
600960.XSHG,1.4600000000000009
000700.XSHE,14.48999999999998
600019.XSHG,0.22000000000000064
600423.XSHG,0.21999999999999886
000702.XSHE,0.3500000000000014
002890.XSHE,1.6400000000000006
300691.XSHE,1.3800000000000026
000723.XSHE,1.5799999999999983
002042.XSHE,1.230000000000004
300440.XSHE,3.039999999999999
600617.XSHG,3.8600000000000136
601777.XSHG,0.06999999999999984
300023.XSHE,2.599999999999998
601101.XSHG,0.33999999999999986
688039.XSHG,5.159999999999997
603332.XSHG,0.5100000000000016
300811.XSHE,2.4000000000000057
002248.XSHE,0.9299999999999997
002925.XSHE,2.690000000000005
002523.XSHE,0.2900000000000027
000534.XSHE,0.75
000078.XSHE,3.280000000000001
002142.XSHE,2.490000000000002
300108.XSHE,0.4299999999999997
600635.XSHG,11.019999999999982
