code,price_amplitude
002433.XSHE,0.4200000000000017
000713.XSHE,2.3499999999999943
000576.XSHE,1.740000000000002
603227.XSHG,0.25
002731.XSHE,1.6300000000000008
300564.XSHE,0.6799999999999997
300675.XSHE,0.4900000000000002
300267.XSHE,1.4400000000000048
000626.XSHE,2.6700000000000017
300144.XSHE,5.849999999999994
000633.XSHE,1.120000000000001
600901.XSHG,0.1200000000000001
002134.XSHE,0.4399999999999995
603583.XSHG,3.1200000000000045
300044.XSHE,2.1400000000000006
002902.XSHE,1.1600000000000001
601199.XSHG,0.360000000000003
002471.XSHE,0.6899999999999977
601801.XSHG,0.17999999999999972
002410.XSHE,32.54000000000008
603012.XSHG,1.3600000000000012
002401.XSHE,6.030000000000001
688011.XSHG,1.3399999999999963
603278.XSHG,0.4399999999999995
600537.XSHG,0.4900000000000002
000620.XSHE,0.34999999999999964
000691.XSHE,0.4400000000000013
300379.XSHE,10.550000000000011
603093.XSHG,1.2299999999999969
300404.XSHE,2.6599999999999966
600202.XSHG,0.48999999999999844
000825.XSHE,0.5700000000000003
002474.XSHE,1.8799999999999955
300039.XSHE,1.4699999999999989
002715.XSHE,0.8399999999999999
600211.XSHG,1.8500000000000014
001914.XSHE,6.3700000000000045
300327.XSHE,3.280000000000001
000716.XSHE,0.7499999999999982
000882.XSHE,0.1200000000000001
300555.XSHE,1.2099999999999973
002799.XSHE,1.5599999999999987
000968.XSHE,0.7700000000000014
600372.XSHG,1.2000000000000028
300355.XSHE,0.6999999999999993
300812.XSHE,2.5799999999999983
000921.XSHE,0.33999999999999986
603001.XSHG,0.33999999999999986
600587.XSHG,5.1299999999999955
600690.XSHG,16.120000000000005
000655.XSHE,1.0
601816.XSHG,0.1200000000000001
002716.XSHE,0.1900000000000004
603388.XSHG,0.509999999999998
600479.XSHG,1.1599999999999966
000020.XSHE,0.5699999999999967
600648.XSHG,2.009999999999991
600714.XSHG,0.33999999999999986
000776.XSHE,1.5
600348.XSHG,0.9500000000000028
002365.XSHE,2.030000000000001
002388.XSHE,0.8999999999999986
000090.XSHE,0.769999999999996
000880.XSHE,0.5500000000000007
603377.XSHG,0.870000000000001
600332.XSHG,1.1299999999999955
002862.XSHE,0.7100000000000009
002325.XSHE,2.91
600178.XSHG,0.5099999999999998
000803.XSHE,1.1699999999999946
000835.XSHE,0.7399999999999984
600538.XSHG,1.0500000000000007
300558.XSHE,2.0
002272.XSHE,0.47999999999999865
300718.XSHE,1.0599999999999952
603113.XSHG,0.16999999999999993
603777.XSHG,1.0300000000000011
002565.XSHE,1.3400000000000034
600775.XSHG,0.5199999999999996
002153.XSHE,26.69999999999999
603239.XSHG,1.4500000000000028
688030.XSHG,2.530000000000001
002298.XSHE,1.370000000000001
603039.XSHG,12.129999999999995
600163.XSHG,0.17999999999999972
002673.XSHE,0.34999999999999787
600446.XSHG,9.660000000000025
603637.XSHG,0.3500000000000014
000301.XSHE,0.20000000000000107
300562.XSHE,2.0900000000000034
002424.XSHE,2.0
300447.XSHE,1.6799999999999997
600566.XSHG,0.8400000000000034
002823.XSHE,0.8300000000000018
002825.XSHE,1.2200000000000024
600615.XSHG,16.779999999999973
002315.XSHE,2.509999999999998
300639.XSHE,2.7099999999999937
600979.XSHG,0.33000000000000007
300419.XSHE,2.539999999999999
300214.XSHE,0.8499999999999979
002842.XSHE,0.7699999999999996
000938.XSHE,10.639999999999986
002050.XSHE,7.950000000000017
300100.XSHE,0.6699999999999982
600555.XSHG,0.5099999999999998
002208.XSHE,1.0700000000000003
000798.XSHE,0.6699999999999999
600094.XSHG,1.2300000000000004
000925.XSHE,1.0800000000000018
000809.XSHE,0.13999999999999968
300791.XSHE,1.4299999999999997
000860.XSHE,4.780000000000001
002221.XSHE,1.769999999999996
600121.XSHG,0.1899999999999995
300790.XSHE,1.3000000000000043
002370.XSHE,0.7099999999999973
603909.XSHG,0.5300000000000011
000547.XSHE,15.939999999999998
300001.XSHE,8.22999999999999
002304.XSHE,5.889999999999986
600328.XSHG,0.6000000000000014
600894.XSHG,0.8000000000000007
601188.XSHG,0.05999999999999961
002078.XSHE,3.200000000000003
002869.XSHE,3.1399999999999935
000783.XSHE,0.9299999999999997
600603.XSHG,27.190000000000055
600612.XSHG,126.20999999999913
600575.XSHG,1.2399999999999949
300020.XSHE,3.549999999999997
600528.XSHG,0.7100000000000009
600691.XSHG,0.46999999999999886
600750.XSHG,3.0200000000000102
002106.XSHE,1.1999999999999993
300671.XSHE,2.519999999999996
300707.XSHE,1.4699999999999989
603587.XSHG,0.5599999999999987
603665.XSHG,0.5700000000000003
300117.XSHE,0.6099999999999994
600997.XSHG,0.5399999999999991
002481.XSHE,10.859999999999985
601099.XSHG,0.23000000000000043
002127.XSHE,3.3999999999999915
000619.XSHE,0.7299999999999969
300070.XSHE,6.189999999999998
300337.XSHE,0.7099999999999991
000526.XSHE,3.010000000000005
300024.XSHE,9.019999999999982
002384.XSHE,13.150000000000006
600352.XSHG,6.949999999999989
603527.XSHG,0.8999999999999986
300604.XSHE,6.319999999999993
300625.XSHE,0.5100000000000016
002555.XSHE,35.44999999999999
300782.XSHE,46.19999999999999
300410.XSHE,1.9100000000000001
300797.XSHE,0.6999999999999993
600493.XSHG,0.27999999999999936
002235.XSHE,1.3699999999999974
002503.XSHE,12.179999999999993
600598.XSHG,2.3599999999999994
603839.XSHG,0.6999999999999993
002367.XSHE,1.9099999999999966
600444.XSHG,0.8100000000000023
002714.XSHE,33.200000000000045
300537.XSHE,1.5899999999999999
300613.XSHE,11.949999999999989
002479.XSHE,0.490000000000002
600811.XSHG,3.280000000000001
300622.XSHE,0.6600000000000001
300183.XSHE,3.1799999999999926
000915.XSHE,2.6099999999999994
600769.XSHG,0.9299999999999997
002244.XSHE,1.0999999999999979
603365.XSHG,0.23000000000000043
603707.XSHG,1.8399999999999892
000971.XSHE,0.1899999999999995
300006.XSHE,1.2099999999999937
300225.XSHE,1.4099999999999966
002442.XSHE,0.379999999999999
600586.XSHG,1.1700000000000017
300097.XSHE,1.970000000000006
600067.XSHG,2.200000000000003
600963.XSHG,0.41000000000000014
600395.XSHG,0.6000000000000014
000638.XSHE,0.6700000000000017
002734.XSHE,1.9600000000000009
002125.XSHE,1.1999999999999993
600746.XSHG,1.1000000000000014
000709.XSHE,0.4200000000000017
300470.XSHE,2.8500000000000085
300747.XSHE,5.650000000000006
600089.XSHG,12.910000000000025
603186.XSHG,5.57
600825.XSHG,2.1400000000000006
603517.XSHG,2.3499999999999943
300318.XSHE,1.6099999999999994
300800.XSHE,2.8299999999999983
000796.XSHE,1.0500000000000007
600658.XSHG,0.8100000000000023
002398.XSHE,2.450000000000003
000523.XSHE,1.2600000000000051
000795.XSHE,0.5700000000000003
601615.XSHG,0.40000000000000036
000797.XSHE,0.620000000000001
600530.XSHG,0.7099999999999973
002610.XSHE,0.879999999999999
002969.XSHE,0.34999999999999964
601258.XSHG,0.20999999999999996
603136.XSHG,1.4800000000000004
603060.XSHG,0.860000000000003
600745.XSHG,21.909999999999997
600839.XSHG,3.5600000000000023
002559.XSHE,1.519999999999996
300594.XSHE,0.5899999999999999
600276.XSHG,105.13000000000011
600712.XSHG,1.7199999999999989
603535.XSHG,0.5800000000000001
603348.XSHG,0.879999999999999
601888.XSHG,8.439999999999998
300015.XSHE,21.06000000000006
600082.XSHG,0.5400000000000027
600295.XSHG,0.48999999999999844
300702.XSHE,9.899999999999991
600301.XSHG,0.3199999999999985
603013.XSHG,0.9000000000000004
002949.XSHE,0.5199999999999996
603220.XSHG,0.9100000000000001
603767.XSHG,0.40000000000000036
603096.XSHG,1.8200000000000003
002074.XSHE,4.3799999999999955
002113.XSHE,0.5499999999999989
002154.XSHE,1.519999999999996
002539.XSHE,1.2199999999999989
002905.XSHE,0.9800000000000004
002605.XSHE,9.100000000000009
600846.XSHG,3.960000000000008
600645.XSHG,14.629999999999995
688066.XSHG,1.9100000000000037
600736.XSHG,4.890000000000015
603161.XSHG,0.20000000000000107
600120.XSHG,9.270000000000039
603421.XSHG,0.5899999999999999
601200.XSHG,0.5600000000000005
002072.XSHE,0.16000000000000014
300314.XSHE,2.020000000000003
300497.XSHE,4.810000000000002
601068.XSHG,0.1299999999999999
600076.XSHG,0.2599999999999998
601918.XSHG,0.1200000000000001
002690.XSHE,3.990000000000009
603477.XSHG,0.7299999999999986
688188.XSHG,4.3700000000000045
002903.XSHE,0.620000000000001
000520.XSHE,0.7899999999999991
300545.XSHE,2.770000000000003
600475.XSHG,0.7700000000000031
600692.XSHG,4.049999999999997
300770.XSHE,10.879999999999995
603728.XSHG,1.1999999999999993
002068.XSHE,0.629999999999999
300785.XSHE,7.6200000000000045
002711.XSHE,0.4299999999999997
600796.XSHG,1.4500000000000028
600433.XSHG,0.5100000000000016
603617.XSHG,0.8399999999999999
601369.XSHG,0.2599999999999998
000623.XSHE,5.980000000000018
600748.XSHG,0.8599999999999994
601838.XSHG,0.1299999999999999
000820.XSHE,0.18999999999999995
300387.XSHE,1.0599999999999987
000153.XSHE,1.1300000000000026
002561.XSHE,0.16000000000000014
600509.XSHG,0.5
600881.XSHG,2.6100000000000136
000711.XSHE,4.75
002189.XSHE,1.0
300411.XSHE,2.25
600897.XSHG,2.1300000000000097
002105.XSHE,0.3799999999999999
600127.XSHG,4.890000000000001
600168.XSHG,0.8199999999999985
600212.XSHG,0.5999999999999996
300597.XSHE,0.4299999999999997
688189.XSHG,2.1799999999999997
603036.XSHG,0.5299999999999994
002947.XSHE,2.0799999999999983
600182.XSHG,0.22000000000000064
300394.XSHE,10.299999999999997
600720.XSHG,3.2299999999999898
300272.XSHE,0.6699999999999982
000958.XSHE,0.4499999999999993
600496.XSHG,1.2800000000000011
601878.XSHG,0.3000000000000007
600562.XSHG,4.579999999999998
603813.XSHG,0.6999999999999993
600396.XSHG,0.8599999999999994
600511.XSHG,6.780000000000001
300561.XSHE,4.040000000000006
002551.XSHE,5.310000000000002
600831.XSHG,1.7900000000000063
600838.XSHG,2.960000000000008
