code,price_amplitude
600745.XSHG,24.910000000000025
600839.XSHG,3.8900000000000006
002559.XSHE,2.4200000000000017
300594.XSHE,1.4100000000000037
600276.XSHG,150.8100000000004
600712.XSHG,5.280000000000001
603535.XSHG,0.860000000000003
603348.XSHG,1.7899999999999991
601888.XSHG,6.799999999999983
300015.XSHE,58.059999999999945
600082.XSHG,0.9600000000000009
600295.XSHG,1.1999999999999993
300702.XSHE,6.579999999999998
600301.XSHG,0.5999999999999996
603013.XSHG,0.8300000000000001
002949.XSHE,1.0300000000000011
603220.XSHG,1.5700000000000003
603767.XSHG,0.3800000000000008
603096.XSHG,2.979999999999997
002074.XSHE,7.849999999999994
002113.XSHE,0.0
002154.XSHE,1.3999999999999986
002539.XSHE,1.3399999999999999
002905.XSHE,1.879999999999999
002605.XSHE,26.339999999999975
600846.XSHG,12.650000000000006
600645.XSHG,24.670000000000016
688066.XSHG,7.280000000000001
600736.XSHG,6.52000000000001
603161.XSHG,0.8300000000000001
600120.XSHG,22.77000000000004
603421.XSHG,1.4700000000000024
601200.XSHG,0.8000000000000007
002072.XSHE,0.3099999999999996
300314.XSHE,2.25
300497.XSHE,6.1200000000000045
601068.XSHG,0.16999999999999993
600076.XSHG,0.5899999999999999
601918.XSHG,0.21000000000000085
002690.XSHE,8.910000000000025
603477.XSHG,1.08
688188.XSHG,15.599999999999994
002903.XSHE,1.6400000000000006
000520.XSHE,0.9400000000000013
300545.XSHE,6.060000000000002
600475.XSHG,1.0700000000000003
600692.XSHG,4.049999999999997
300770.XSHE,15.590000000000003
603728.XSHG,0.6999999999999993
002068.XSHE,1.1999999999999993
300785.XSHE,7.77000000000001
002711.XSHE,0.0
600796.XSHG,3.490000000000002
600433.XSHG,1.0800000000000018
603617.XSHG,1.139999999999997
601369.XSHG,0.75
000623.XSHE,16.44999999999999
600748.XSHG,2.240000000000002
601838.XSHG,0.28999999999999915
000820.XSHE,0.14000000000000012
300387.XSHE,2.6499999999999986
000153.XSHE,2.0899999999999963
002561.XSHE,0.3000000000000007
600509.XSHG,0.6900000000000013
600881.XSHG,7.300000000000011
000711.XSHE,2.219999999999999
002189.XSHE,2.240000000000002
300411.XSHE,1.2699999999999996
600897.XSHG,3.5200000000000102
002105.XSHE,1.2200000000000006
600127.XSHG,1.360000000000003
600168.XSHG,0.5099999999999998
600212.XSHG,0.5199999999999996
300597.XSHE,0.5700000000000003
603036.XSHG,0.3800000000000008
002947.XSHE,4.769999999999996
600182.XSHG,0.9000000000000021
300394.XSHE,7.13000000000001
600720.XSHG,7.579999999999984
300272.XSHE,1.3000000000000007
000958.XSHE,1.1600000000000001
600496.XSHG,1.879999999999999
601878.XSHG,0.9100000000000001
600562.XSHG,4.8700000000000045
603813.XSHG,0.6400000000000006
600396.XSHG,0.3899999999999988
600511.XSHG,11.269999999999982
300561.XSHE,7.02000000000001
002551.XSHE,2.9099999999999966
600831.XSHG,5.119999999999997
600838.XSHG,4.040000000000006
002488.XSHE,2.719999999999999
300425.XSHE,2.210000000000001
603006.XSHG,1.4699999999999989
300473.XSHE,1.8800000000000026
600761.XSHG,6.200000000000017
603238.XSHG,1.4499999999999993
601319.XSHG,0.27999999999999936
300810.XSHE,3.8600000000000065
300313.XSHE,0.5099999999999998
300402.XSHE,0.5300000000000011
002316.XSHE,2.3000000000000007
600990.XSHG,10.659999999999997
002901.XSHE,4.840000000000003
600435.XSHG,6.859999999999999
000012.XSHE,6.670000000000016
600758.XSHG,0.3000000000000007
000004.XSHE,10.050000000000011
002392.XSHE,1.0899999999999999
002167.XSHE,1.5699999999999932
600149.XSHG,0.75
600821.XSHG,1.1799999999999997
000830.XSHE,2.249999999999993
002358.XSHE,1.9600000000000009
600848.XSHG,1.6199999999999974
002907.XSHE,1.3100000000000023
002850.XSHE,7.329999999999998
603518.XSHG,0.7100000000000009
688299.XSHG,1.7800000000000011
300150.XSHE,1.2100000000000009
600325.XSHG,1.9799999999999969
000096.XSHE,2.0500000000000007
603007.XSHG,1.1099999999999994
600674.XSHG,3.6599999999999966
000423.XSHE,21.739999999999952
002013.XSHE,10.47999999999999
600533.XSHG,1.2300000000000004
300151.XSHE,3.6700000000000017
300209.XSHE,3.979999999999997
603758.XSHG,0.5200000000000005
002843.XSHE,0.6199999999999992
600079.XSHG,10.049999999999983
300241.XSHE,1.5799999999999983
300485.XSHE,2.9299999999999997
300584.XSHE,2.9000000000000057
600337.XSHG,6.230000000000004
600175.XSHG,0.0
601860.XSHG,0.23000000000000043
002073.XSHE,2.5799999999999983
600208.XSHG,1.5699999999999967
601375.XSHG,0.3600000000000003
600097.XSHG,0.5099999999999998
002560.XSHE,1.509999999999998
000528.XSHE,3.5200000000000102
603938.XSHG,1.7100000000000009
300444.XSHE,0.6899999999999977
300737.XSHE,0.9599999999999991
002491.XSHE,0.8900000000000006
002641.XSHE,2.3900000000000006
002462.XSHE,1.3499999999999979
300482.XSHE,13.639999999999986
600874.XSHG,0.41000000000000014
300385.XSHE,2.91
603319.XSHG,1.2300000000000004
688006.XSHG,4.359999999999999
000909.XSHE,0.8299999999999983
600187.XSHG,0.41000000000000014
002776.XSHE,4.030000000000001
002762.XSHE,1.8399999999999999
603811.XSHG,3.270000000000003
603822.XSHG,1.4600000000000009
002701.XSHE,2.219999999999999
601288.XSHG,0.07999999999999918
002910.XSHE,0.4499999999999993
002697.XSHE,4.0
603337.XSHG,2.5700000000000003
603277.XSHG,0.47999999999999865
002530.XSHE,4.949999999999996
300390.XSHE,3.759999999999998
002796.XSHE,5.230000000000004
000600.XSHE,1.7100000000000009
300200.XSHE,1.9600000000000009
601607.XSHG,0.9699999999999989
300057.XSHE,1.4100000000000001
688009.XSHG,0.3799999999999999
002366.XSHE,1.1000000000000014
300502.XSHE,10.969999999999999
000728.XSHE,0.9000000000000021
002563.XSHE,2.289999999999999
002887.XSHE,1.480000000000004
300174.XSHE,3.1400000000000006
000612.XSHE,1.75
002276.XSHE,2.8599999999999994
600891.XSHG,0.0
603733.XSHG,0.7599999999999998
600169.XSHG,1.0199999999999996
600895.XSHG,12.470000000000027
688196.XSHG,3.469999999999999
600989.XSHG,0.33000000000000007
601066.XSHG,2.719999999999999
000721.XSHE,1.3599999999999994
000905.XSHE,0.6999999999999993
002332.XSHE,2.9200000000000017
603699.XSHG,0.8899999999999988
688019.XSHG,25.04000000000002
603000.XSHG,5.910000000000011
002866.XSHE,2.3599999999999994
002879.XSHE,1.4899999999999984
600739.XSHG,41.70999999999998
300354.XSHE,2.1099999999999994
300373.XSHE,15.759999999999991
600190.XSHG,0.2400000000000002
000027.XSHE,2.3499999999999943
603267.XSHG,3.539999999999999
002193.XSHE,0.620000000000001
002601.XSHE,7.069999999999993
000881.XSHE,2.1099999999999994
603855.XSHG,0.33999999999999986
000056.XSHE,0.9400000000000013
000662.XSHE,0.0
300741.XSHE,1.5700000000000003
600255.XSHG,0.0
002750.XSHE,5.359999999999999
600131.XSHG,4.390000000000001
601898.XSHG,0.16000000000000014
600030.XSHG,6.800000000000011
603038.XSHG,1.990000000000002
603596.XSHG,2.509999999999998
600835.XSHG,3.0
002001.XSHE,28.83000000000004
300345.XSHE,2.5
002217.XSHE,2.7900000000000063
300362.XSHE,0.5099999999999998
600965.XSHG,0.8999999999999986
600136.XSHG,2.6900000000000013
002387.XSHE,2.780000000000001
300287.XSHE,2.969999999999999
600346.XSHG,9.280000000000001
002404.XSHE,2.8299999999999983
600763.XSHG,17.730000000000018
600791.XSHG,1.6799999999999997
300297.XSHE,2.789999999999999
300332.XSHE,0.3700000000000001
603712.XSHG,2.91
603612.XSHG,1.9299999999999997
002380.XSHE,3.259999999999998
600321.XSHG,0.7799999999999976
603579.XSHG,3.710000000000008
600143.XSHG,12.570000000000022
600749.XSHG,1.120000000000001
002371.XSHE,71.17000000000007
600593.XSHG,3.780000000000001
002192.XSHE,0.0
600280.XSHG,0.0
002629.XSHE,0.41000000000000014
600795.XSHG,10.379999999999995
002088.XSHE,2.1500000000000057
600083.XSHG,1.3900000000000006
300477.XSHE,2.3200000000000003
000885.XSHE,1.0299999999999976
601718.XSHG,0.25000000000000044
600977.XSHG,0.6500000000000004
600996.XSHG,0.6899999999999995
000671.XSHE,17.97999999999999
002233.XSHE,1.129999999999999
300302.XSHE,7.180000000000007
600657.XSHG,2.5899999999999963
600694.XSHG,5.219999999999999
600640.XSHG,39.04999999999998
002194.XSHE,4.490000000000002
300719.XSHE,1.4599999999999973
603917.XSHG,0.6199999999999992
603915.XSHG,0.4299999999999997
000812.XSHE,1.5399999999999991
002439.XSHE,16.350000000000023
600081.XSHG,5.6200000000000045
300311.XSHE,4.919999999999995
000069.XSHE,10.860000000000014
002416.XSHE,1.4100000000000001
000952.XSHE,1.009999999999998
300271.XSHE,16.060000000000002
603586.XSHG,1.9500000000000028
300623.XSHE,14.340000000000003
000529.XSHE,1.4800000000000004
300697.XSHE,1.1700000000000017
002002.XSHE,1.9400000000000048
603889.XSHG,0.7199999999999989
600608.XSHG,30.930000000000007
600503.XSHG,0.5999999999999996
002880.XSHE,5.689999999999998
002873.XSHE,2.1099999999999994
002679.XSHE,1.370000000000001
000005.XSHE,1.0199999999999996
603615.XSHG,0.4599999999999991
000410.XSHE,1.009999999999998
300167.XSHE,2.719999999999999
300663.XSHE,3.8999999999999986
603208.XSHG,7.170000000000002
002968.XSHE,4.439999999999998
000538.XSHE,51.569999999999936
300414.XSHE,2.8500000000000014
600157.XSHG,3.059999999999988
002640.XSHE,6.61999999999999
002232.XSHE,2.91
002748.XSHE,1.0099999999999998
300476.XSHE,8.700000000000003
600036.XSHG,6.1299999999999955
600185.XSHG,0.8599999999999994
603192.XSHG,1.009999999999998
002661.XSHE,1.1099999999999994
600517.XSHG,9.689999999999998
600571.XSHG,8.329999999999998
603912.XSHG,1.0299999999999976
002061.XSHE,0.4800000000000004
603019.XSHG,10.319999999999993
603657.XSHG,0.5500000000000007
300301.XSHE,1.1699999999999982
002344.XSHE,0.5700000000000003
000732.XSHE,0.8200000000000003
600449.XSHG,2.8800000000000026
002900.XSHE,1.0199999999999996
603551.XSHG,1.6300000000000026
601069.XSHG,0.5899999999999999
600466.XSHG,2.3400000000000034
603605.XSHG,6.469999999999999
002148.XSHE,2.9299999999999997
300547.XSHE,1.4399999999999977
002840.XSHE,1.4499999999999993
600477.XSHG,7.569999999999993
300234.XSHE,2.5899999999999963
600008.XSHG,0.6099999999999994
600576.XSHG,0.8499999999999996
603023.XSHG,1.5299999999999976
688108.XSHG,1.6699999999999982
300463.XSHE,5.960000000000008
300322.XSHE,5.640000000000001
603236.XSHG,18.80000000000001
000688.XSHE,3.6000000000000085
600929.XSHG,0.21999999999999975
002391.XSHE,2.039999999999999
002664.XSHE,3.219999999999999
603887.XSHG,2.6099999999999994
603693.XSHG,0.3800000000000008
002158.XSHE,1.7899999999999991
603773.XSHG,3.210000000000001
600141.XSHG,1.3800000000000026
002353.XSHE,24.879999999999995
300378.XSHE,3.1799999999999997
002082.XSHE,1.7099999999999973
002621.XSHE,3.8599999999999994
300202.XSHE,8.570000000000007
601633.XSHG,1.8099999999999987
002960.XSHE,1.139999999999997
300259.XSHE,3.799999999999997
600265.XSHG,2.019999999999996
300011.XSHE,2.1899999999999977
300403.XSHE,1.139999999999997
300141.XSHE,2.0199999999999996
002867.XSHE,2.379999999999999
300103.XSHE,2.280000000000001
600218.XSHG,1.3000000000000007
601198.XSHG,0.870000000000001
002071.XSHE,0.2599999999999998
603387.XSHG,3.269999999999996
000981.XSHE,0.3099999999999996
002467.XSHE,3.980000000000004
600055.XSHG,9.310000000000002
600887.XSHG,148.7199999999998
603585.XSHG,1.5
002341.XSHE,2.8300000000000054
300685.XSHE,6.489999999999995
002399.XSHE,8.289999999999992
002552.XSHE,5.1699999999999875
002693.XSHE,0.9800000000000004
300519.XSHE,1.5599999999999987
000517.XSHE,1.4100000000000001
002599.XSHE,1.5700000000000003
300659.XSHE,12.159999999999997
300651.XSHE,2.9100000000000037
002685.XSHE,0.9200000000000017
000931.XSHE,1.3299999999999983
002305.XSHE,0.33999999999999986
600684.XSHG,2.25
300088.XSHE,17.82000000000002
002077.XSHE,0.8499999999999996
600113.XSHG,1.7999999999999972
002961.XSHE,3.259999999999998
000910.XSHE,2.8500000000000014
002079.XSHE,6.369999999999997
002915.XSHE,1.3999999999999986
000750.XSHE,3.019999999999996
300199.XSHE,2.0799999999999983
300031.XSHE,8.460000000000008
600231.XSHG,0.6700000000000017
300713.XSHE,2.7900000000000063
000031.XSHE,5.019999999999996
300778.XSHE,1.7800000000000011
600461.XSHG,1.6300000000000026
600495.XSHG,1.1899999999999977
000037.XSHE,3.9299999999999926
600718.XSHG,14.870000000000005
600262.XSHG,1.5199999999999996
002120.XSHE,11.219999999999999
300442.XSHE,1.8599999999999994
000521.XSHE,0.9199999999999982
002026.XSHE,0.6499999999999986
300275.XSHE,3.1099999999999994
603528.XSHG,1.0499999999999972
603721.XSHG,3.470000000000006
600655.XSHG,97.65000000000009
603138.XSHG,6.599999999999994
002385.XSHE,5.219999999999999
000411.XSHE,1.5100000000000016
002638.XSHE,1.0600000000000023
600360.XSHG,4.039999999999999
000617.XSHE,1.8800000000000026
002780.XSHE,2.230000000000004
002484.XSHE,3.3500000000000014
688001.XSHG,4.840000000000003
300441.XSHE,5.710000000000001
600708.XSHG,1.5700000000000003
000551.XSHE,3.1700000000000017
000982.XSHE,1.5199999999999996
600012.XSHG,0.4299999999999997
000990.XSHE,1.5
002533.XSHE,1.009999999999998
002923.XSHE,1.8699999999999974
603222.XSHG,1.480000000000004
300717.XSHE,1.3200000000000003
002696.XSHE,1.0100000000000016
300181.XSHE,1.4500000000000028
603322.XSHG,1.8000000000000043
600851.XSHG,13.02000000000001
002499.XSHE,0.35999999999999943
002288.XSHE,3.6599999999999966
002292.XSHE,4.819999999999993
000838.XSHE,1.490000000000002
601727.XSHG,0.20000000000000018
300110.XSHE,1.3399999999999999
300422.XSHE,3.6500000000000057
002184.XSHE,1.3200000000000003
002622.XSHE,1.2199999999999989
600703.XSHG,37.09000000000003
300166.XSHE,28.49000000000001
300496.XSHE,20.129999999999995
300343.XSHE,0.4100000000000037
600843.XSHG,1.0400000000000027
600893.XSHG,4.239999999999995
600460.XSHG,17.72
600467.XSHG,0.9100000000000001
002034.XSHE,2.1499999999999986
600356.XSHG,0.7200000000000006
300751.XSHE,20.769999999999982
601899.XSHG,0.5999999999999996
300139.XSHE,2.789999999999999
603166.XSHG,0.33999999999999986
002245.XSHE,4.140000000000001
600470.XSHG,0.0
002672.XSHE,2.450000000000003
601336.XSHG,1.6000000000000014
300161.XSHE,1.9899999999999984
603801.XSHG,2.4299999999999997
600476.XSHG,1.5199999999999996
000900.XSHE,2.1200000000000045
002434.XSHE,4.270000000000003
002449.XSHE,4.240000000000002
300501.XSHE,1.720000000000006
300621.XSHE,1.3299999999999983
600193.XSHG,1.0100000000000016
002751.XSHE,5.149999999999999
600367.XSHG,1.1700000000000017
600572.XSHG,3.7900000000000063
300380.XSHE,2.450000000000003
002335.XSHE,2.539999999999999
000802.XSHE,2.509999999999998
300138.XSHE,1.1900000000000048
002407.XSHE,4.359999999999999
600675.XSHG,17.660000000000025
002204.XSHE,0.4299999999999997
600242.XSHG,0.6300000000000008
600599.XSHG,1.4600000000000009
600415.XSHG,7.260000000000019
601106.XSHG,0.08000000000000007
600683.XSHG,1.0800000000000018
600478.XSHG,3.3800000000000026
300637.XSHE,1.8399999999999999
300252.XSHE,3.6899999999999977
600985.XSHG,1.5200000000000031
000584.XSHE,1.75
002130.XSHE,5.109999999999999
603856.XSHG,0.7300000000000004
300076.XSHE,3.0799999999999983
603989.XSHG,4.829999999999998
603185.XSHG,3.710000000000001
300145.XSHE,4.670000000000002
300648.XSHE,2.049999999999997
600176.XSHG,10.990000000000009
600559.XSHG,3.3299999999999983
600545.XSHG,1.4499999999999993
000685.XSHE,3.700000000000003
300638.XSHE,10.540000000000006
601006.XSHG,0.3100000000000005
688138.XSHG,1.9600000000000009
603815.XSHG,1.5899999999999999
002719.XSHE,1.1499999999999986
600589.XSHG,1.2899999999999991
000858.XSHE,121.22000000000025
002179.XSHE,15.809999999999945
002174.XSHE,8.549999999999997
300615.XSHE,3.0800000000000054
300277.XSHE,2.9499999999999957
300003.XSHE,7.25
000045.XSHE,1.1099999999999994
600088.XSHG,4.840000000000003
601789.XSHG,0.5400000000000009
000950.XSHE,0.6799999999999997
600984.XSHG,1.7899999999999991
600986.XSHG,0.0
300481.XSHE,4.779999999999994
000631.XSHE,1.7700000000000031
603881.XSHG,2.259999999999998
603986.XSHG,119.93000000000006
600359.XSHG,0.7699999999999996
300123.XSHE,6.780000000000001
300369.XSHE,9.320000000000022
601658.XSHG,0.1200000000000001
001696.XSHE,7.499999999999986
600239.XSHG,3.6400000000000006
601100.XSHG,9.5
300286.XSHE,3.3699999999999903
002671.XSHE,0.5700000000000003
000519.XSHE,3.239999999999995
002793.XSHE,3.6899999999999977
600757.XSHG,2.030000000000001
300483.XSHE,1.7800000000000011
300647.XSHE,1.0899999999999999
300091.XSHE,3.269999999999996
002355.XSHE,0.6499999999999986
300336.XSHE,6.530000000000001
300512.XSHE,1.2899999999999991
603916.XSHG,1.240000000000002
000919.XSHE,0.870000000000001
000922.XSHE,0.9199999999999982
300449.XSHE,2.6199999999999974
601919.XSHG,0.20000000000000018
002098.XSHE,1.1700000000000017
600387.XSHG,1.3499999999999979
002683.XSHE,5.490000000000002
600326.XSHG,2.3100000000000023
600666.XSHG,2.6799999999999997
600654.XSHG,221.55000000000018
002891.XSHE,2.969999999999999
300050.XSHE,2.5
300014.XSHE,42.02999999999997
002729.XSHE,3.6899999999999977
300525.XSHE,7.8500000000000085
300285.XSHE,27.349999999999966
603356.XSHG,0.870000000000001
600998.XSHG,1.240000000000002
600256.XSHG,4.680000000000007
002613.XSHE,0.5099999999999998
002889.XSHE,1.0499999999999972
002159.XSHE,1.0399999999999991
603589.XSHG,3.1499999999999986
600939.XSHG,0.13999999999999968
300587.XSHE,1.0
300366.XSHE,0.8500000000000014
601933.XSHG,2.6899999999999977
000416.XSHE,3.240000000000002
600026.XSHG,0.5
002239.XSHE,0.9000000000000021
300529.XSHE,4.780000000000001
002187.XSHE,0.6499999999999986
601519.XSHG,1.25
002537.XSHE,3.6499999999999986
300466.XSHE,1.4100000000000001
300490.XSHE,1.120000000000001
300304.XSHE,2.5400000000000063
603289.XSHG,0.4900000000000002
002431.XSHE,1.2799999999999976
603133.XSHG,1.3199999999999967
300036.XSHE,10.22999999999999
600409.XSHG,3.789999999999999
600480.XSHG,1.1799999999999997
000014.XSHE,3.6599999999999966
603167.XSHG,0.5299999999999994
603466.XSHG,2.379999999999999
688020.XSHG,11.459999999999994
000927.XSHE,0.4299999999999997
002774.XSHE,0.20000000000000018
000009.XSHE,4.700000000000003
002412.XSHE,3.4299999999999926
601002.XSHG,0.28000000000000025
603499.XSHG,1.490000000000002
000998.XSHE,18.189999999999998
601968.XSHG,0.22000000000000064
000851.XSHE,0.9800000000000004
002278.XSHE,1.0099999999999998
002634.XSHE,3.4499999999999957
300206.XSHE,3.549999999999997
002752.XSHE,0.4800000000000004
600386.XSHG,0.9600000000000009
600751.XSHG,0.8800000000000026
002888.XSHE,2.84
603106.XSHG,0.8200000000000003
002263.XSHE,0.4599999999999991
300068.XSHE,1.7800000000000011
603181.XSHG,1.7199999999999989
000963.XSHE,11.800000000000011
300491.XSHE,1.4499999999999993
600250.XSHG,0.6999999999999993
002186.XSHE,0.5899999999999999
300589.XSHE,2.5600000000000023
300124.XSHE,29.25999999999999
000892.XSHE,1.709999999999999
600138.XSHG,1.9200000000000017
603882.XSHG,3.6300000000000026
002553.XSHE,1.4000000000000021
300761.XSHE,2.1400000000000006
600960.XSHG,0.7100000000000009
000700.XSHE,25.889999999999986
600019.XSHG,0.370000000000001
600423.XSHG,0.28999999999999915
000702.XSHE,1.0199999999999996
002890.XSHE,2.629999999999999
300691.XSHE,3.489999999999995
000723.XSHE,4.32
002042.XSHE,2.3900000000000006
300440.XSHE,1.8100000000000023
600617.XSHG,9.870000000000005
601777.XSHG,0.20000000000000018
300023.XSHE,1.0199999999999996
601101.XSHG,0.7899999999999991
688039.XSHG,14.989999999999995
603332.XSHG,3.030000000000001
300811.XSHE,6.950000000000003
002248.XSHE,0.9300000000000015
002925.XSHE,3.75
002523.XSHE,0.7300000000000004
000534.XSHE,2.6199999999999974
000078.XSHE,8.599999999999994
002142.XSHE,2.1799999999999997
300108.XSHE,1.360000000000003
600635.XSHG,31.49000000000001
603611.XSHG,4.420000000000002
002362.XSHE,3.1799999999999997
002425.XSHE,1.6700000000000017
002620.XSHE,1.1600000000000001
000800.XSHE,1.259999999999998
002376.XSHE,2.979999999999997
002828.XSHE,0.9499999999999993
000554.XSHE,1.3200000000000003
