code,price_amplitude
603586.XSHG,1.1099999999999994
300623.XSHE,2.6200000000000045
000529.XSHE,0.7800000000000011
300697.XSHE,0.9500000000000028
002002.XSHE,1.0899999999999963
603889.XSHG,0.2699999999999996
600608.XSHG,8.54000000000002
600503.XSHG,0.46000000000000085
002880.XSHE,2.799999999999997
605066.XSHG,0.8100000000000023
002873.XSHE,1.1000000000000014
002679.XSHE,1.2899999999999991
000005.XSHE,0.610000000000003
603615.XSHG,0.2599999999999998
000410.XSHE,0.28999999999999915
300167.XSHE,1.3200000000000003
300663.XSHE,3.990000000000009
603208.XSHG,9.900000000000006
002968.XSHE,3.259999999999991
000538.XSHE,41.82999999999993
300414.XSHE,2.5900000000000034
600157.XSHG,8.670000000000002
002640.XSHE,3.680000000000007
300840.XSHE,0.9499999999999993
002232.XSHE,2.8800000000000026
002748.XSHE,0.0
300476.XSHE,5.450000000000003
600036.XSHG,4.150000000000006
600185.XSHG,4.310000000000002
603192.XSHG,0.5199999999999996
002661.XSHE,3.1399999999999864
600517.XSHG,4.840000000000003
600571.XSHG,1.5
603912.XSHG,0.7399999999999984
002061.XSHE,0.3800000000000008
603019.XSHG,4.439999999999998
603657.XSHG,0.5499999999999972
300301.XSHE,0.5600000000000005
002344.XSHE,0.6099999999999994
000732.XSHE,1.3900000000000006
600449.XSHG,1.5799999999999983
002900.XSHE,0.3100000000000023
603551.XSHG,0.5399999999999991
601069.XSHG,0.41999999999999993
600466.XSHG,1.3399999999999963
603605.XSHG,5.689999999999998
002148.XSHE,1.3599999999999994
300547.XSHE,1.1899999999999977
002840.XSHE,0.8999999999999986
600477.XSHG,7.460000000000008
300234.XSHE,1.0700000000000003
600008.XSHG,0.7100000000000009
600576.XSHG,0.28000000000000114
603023.XSHG,0.9600000000000009
688108.XSHG,1.2300000000000004
300463.XSHE,9.329999999999984
300322.XSHE,1.4099999999999966
603236.XSHG,9.370000000000005
000688.XSHE,3.450000000000003
600929.XSHG,0.13999999999999968
002391.XSHE,0.9100000000000037
002664.XSHE,3.760000000000005
603887.XSHG,2.480000000000004
603693.XSHG,0.5299999999999994
002158.XSHE,1.7899999999999991
603773.XSHG,0.9100000000000037
600141.XSHG,2.1400000000000006
002353.XSHE,10.0
300378.XSHE,5.3799999999999955
002082.XSHE,4.780000000000001
002621.XSHE,3.440000000000005
300202.XSHE,5.980000000000004
601633.XSHG,2.760000000000005
002960.XSHE,1.4799999999999969
300259.XSHE,1.269999999999996
600265.XSHG,0.5300000000000011
300011.XSHE,1.7600000000000051
300403.XSHE,0.6899999999999977
300141.XSHE,1.5499999999999972
002867.XSHE,1.8399999999999963
300103.XSHE,1.2199999999999989
600218.XSHG,0.7699999999999996
601198.XSHG,0.35999999999999943
002071.XSHE,0.1599999999999997
603387.XSHG,2.509999999999991
000981.XSHE,0.3799999999999999
002467.XSHE,1.5600000000000023
600055.XSHG,6.860000000000014
600887.XSHG,75.53999999999996
603585.XSHG,0.9899999999999949
002341.XSHE,1.5
300685.XSHE,10.950000000000017
002399.XSHE,3.069999999999993
002552.XSHE,4.050000000000004
002693.XSHE,0.48999999999999844
300519.XSHE,1.0499999999999972
000517.XSHE,0.8999999999999986
002599.XSHE,0.5899999999999999
300659.XSHE,5.47999999999999
300651.XSHE,1.6999999999999957
601609.XSHG,0.27999999999999936
002685.XSHE,0.6999999999999993
000931.XSHE,0.46999999999999886
002305.XSHE,0.22999999999999865
600684.XSHG,1.7000000000000028
300088.XSHE,9.610000000000014
002077.XSHE,0.3200000000000003
600113.XSHG,0.8399999999999963
002961.XSHE,0.610000000000003
603408.XSHG,0.6999999999999993
000910.XSHE,3.5600000000000023
002079.XSHE,1.4699999999999989
002915.XSHE,0.7300000000000004
000750.XSHE,1.519999999999996
300199.XSHE,3.9199999999999946
300031.XSHE,5.319999999999993
600231.XSHG,0.33999999999999986
300713.XSHE,1.1400000000000006
000031.XSHE,2.299999999999997
300778.XSHE,6.280000000000001
600461.XSHG,0.4499999999999993
600495.XSHG,4.590000000000003
000037.XSHE,4.290000000000006
600718.XSHG,3.6299999999999955
600262.XSHG,1.1700000000000017
300837.XSHE,2.9000000000000057
002120.XSHE,4.090000000000003
300442.XSHE,0.7000000000000028
000521.XSHE,0.6400000000000006
002026.XSHE,1.9700000000000024
300275.XSHE,4.07
603528.XSHG,0.990000000000002
603721.XSHG,0.6000000000000014
600655.XSHG,60.58999999999969
002983.XSHE,1.3000000000000043
603138.XSHG,1.9500000000000028
002385.XSHE,5.980000000000004
000411.XSHE,3.289999999999999
002638.XSHE,0.20000000000000107
600360.XSHG,1.3999999999999915
000617.XSHE,1.2000000000000028
002780.XSHE,3.1500000000000057
002484.XSHE,4.890000000000001
688001.XSHG,1.4299999999999997
300441.XSHE,1.5900000000000034
600708.XSHG,0.75
000551.XSHE,1.6999999999999886
000982.XSHE,0.8500000000000014
600012.XSHG,0.2599999999999998
000990.XSHE,1.0900000000000034
002533.XSHE,0.5999999999999979
002923.XSHE,0.9799999999999969
603222.XSHG,1.2000000000000028
300717.XSHE,0.870000000000001
002696.XSHE,1.0500000000000007
300181.XSHE,1.9699999999999989
603322.XSHG,2.1700000000000017
300353.XSHE,3.9299999999999926
600851.XSHG,3.9000000000000057
002499.XSHE,0.2400000000000002
002288.XSHE,5.75
002292.XSHE,2.6899999999999977
000838.XSHE,1.1799999999999997
601727.XSHG,0.27000000000000046
300110.XSHE,0.6500000000000021
300422.XSHE,1.5899999999999963
002184.XSHE,1.740000000000002
002622.XSHE,0.879999999999999
600703.XSHG,18.300000000000068
300166.XSHE,6.159999999999968
300496.XSHE,18.99000000000001
300343.XSHE,2.210000000000001
600843.XSHG,0.6199999999999974
600893.XSHG,14.799999999999983
600460.XSHG,10.28000000000003
600467.XSHG,1.4499999999999993
002034.XSHE,1.9499999999999957
600356.XSHG,0.3500000000000014
300751.XSHE,20.079999999999984
601899.XSHG,0.4299999999999997
300139.XSHE,1.4399999999999977
603166.XSHG,0.21000000000000085
002245.XSHE,1.519999999999996
600470.XSHG,0.3700000000000001
002672.XSHE,6.450000000000003
601336.XSHG,6.810000000000002
300161.XSHE,1.4100000000000037
603801.XSHG,5.25
600476.XSHG,0.5399999999999991
000900.XSHE,0.779999999999994
002434.XSHE,1.9499999999999957
002449.XSHE,1.4799999999999969
300501.XSHE,4.4199999999999875
300621.XSHE,0.6499999999999986
600193.XSHG,0.8099999999999952
002751.XSHE,1.4299999999999997
600367.XSHG,0.7899999999999991
600572.XSHG,1.6600000000000108
300380.XSHE,2.279999999999994
002335.XSHE,6.97999999999999
000802.XSHE,1.259999999999998
300138.XSHE,4.679999999999993
002407.XSHE,1.509999999999998
600675.XSHG,5.210000000000036
002204.XSHE,0.4800000000000004
600242.XSHG,0.10000000000000009
600599.XSHG,0.28999999999999915
600415.XSHG,12.219999999999999
601106.XSHG,0.08999999999999986
600683.XSHG,1.5
600478.XSHG,1.1299999999999955
688180.XSHG,6.790000000000006
300637.XSHE,0.6700000000000017
300252.XSHE,3.280000000000001
600985.XSHG,0.740000000000002
000584.XSHE,1.2700000000000031
002130.XSHE,3.0799999999999983
603856.XSHG,0.5899999999999999
300076.XSHE,1.9199999999999946
603989.XSHG,3.4200000000000017
603185.XSHG,7.719999999999985
300145.XSHE,1.7600000000000051
300648.XSHE,2.3999999999999986
600176.XSHG,5.680000000000007
600559.XSHG,3.3100000000000023
600545.XSHG,0.5899999999999999
000685.XSHE,2.3400000000000034
300638.XSHE,7.3300000000000125
601006.XSHG,0.1399999999999988
688138.XSHG,1.480000000000004
603815.XSHG,0.48999999999999844
002719.XSHE,0.14000000000000057
688169.XSHG,14.460000000000036
600589.XSHG,0.259999999999998
000858.XSHE,128.47000000000025
002179.XSHE,14.710000000000036
002174.XSHE,1.2700000000000102
300615.XSHE,0.759999999999998
300277.XSHE,2.480000000000004
300003.XSHE,4.549999999999983
000045.XSHE,1.4699999999999989
600088.XSHG,1.1899999999999977
601789.XSHG,0.16000000000000014
000950.XSHE,0.28000000000000114
600984.XSHG,4.189999999999998
600986.XSHG,1.1600000000000001
300481.XSHE,2.839999999999989
000631.XSHE,1.1899999999999977
603881.XSHG,2.8200000000000074
603986.XSHG,16.709999999999923
600359.XSHG,1.0100000000000016
300123.XSHE,8.980000000000004
300369.XSHE,6.0
601658.XSHG,0.0699999999999994
001696.XSHE,10.080000000000013
600239.XSHG,1.5300000000000011
601100.XSHG,6.259999999999991
300286.XSHE,1.7399999999999949
002671.XSHE,0.48999999999999844
000519.XSHE,3.6599999999999966
688555.XSHG,1.8800000000000026
002793.XSHE,1.0
600757.XSHG,0.6099999999999994
300483.XSHE,0.9799999999999969
300647.XSHE,0.7099999999999973
300091.XSHE,1.8200000000000003
002355.XSHE,0.7100000000000009
300336.XSHE,1.1000000000000014
300512.XSHE,2.270000000000003
603916.XSHG,1.2299999999999969
000919.XSHE,0.33000000000000185
000922.XSHE,0.41000000000000014
300449.XSHE,3.4099999999999966
688365.XSHG,3.450000000000003
601919.XSHG,0.25
002098.XSHE,0.2599999999999998
600387.XSHG,0.490000000000002
002987.XSHE,1.8699999999999903
002683.XSHE,4.039999999999992
600326.XSHG,11.269999999999996
600666.XSHG,0.379999999999999
688589.XSHG,2.690000000000005
600654.XSHG,98.46000000000004
002891.XSHE,3.9200000000000017
300050.XSHE,1.1600000000000037
300014.XSHE,38.799999999999955
002729.XSHE,1.8799999999999955
300525.XSHE,4.239999999999981
300285.XSHE,15.069999999999993
603356.XSHG,0.4399999999999995
600998.XSHG,0.3299999999999983
600256.XSHG,2.980000000000004
002613.XSHE,0.620000000000001
002889.XSHE,0.5999999999999979
002159.XSHE,0.759999999999998
603589.XSHG,1.2700000000000031
600939.XSHG,0.5300000000000002
300587.XSHE,1.6099999999999994
300366.XSHE,6.559999999999988
601933.XSHG,1.8199999999999932
000416.XSHE,1.3800000000000026
600026.XSHG,0.46000000000000085
002239.XSHE,2.0
300529.XSHE,4.969999999999999
002187.XSHE,1.2800000000000011
601519.XSHG,0.7300000000000004
002537.XSHE,2.760000000000005
300466.XSHE,1.0799999999999983
300490.XSHE,0.45000000000000284
300304.XSHE,1.9000000000000057
603289.XSHG,0.2599999999999998
002431.XSHE,0.6900000000000048
603133.XSHG,0.4499999999999993
300036.XSHE,3.1799999999999926
600409.XSHG,1.0200000000000031
600480.XSHG,0.9499999999999993
000014.XSHE,4.570000000000007
603167.XSHG,1.5899999999999999
603466.XSHG,1.0999999999999943
688020.XSHG,3.480000000000004
605366.XSHG,0.0
000927.XSHE,0.20000000000000018
002774.XSHE,0.27000000000000046
000009.XSHE,2.210000000000008
002412.XSHE,1.5499999999999972
300835.XSHE,1.6799999999999926
601002.XSHG,0.34999999999999964
603499.XSHG,0.4400000000000013
000998.XSHE,14.75
601968.XSHG,0.23000000000000043
300216.XSHE,0.0
000851.XSHE,0.4299999999999997
603682.XSHG,0.23000000000000043
002278.XSHE,0.8800000000000008
002634.XSHE,4.149999999999999
300206.XSHE,3.910000000000025
002752.XSHE,0.5500000000000007
600386.XSHG,1.3499999999999979
600751.XSHG,0.5
002888.XSHE,0.6300000000000026
603106.XSHG,1.0199999999999996
002263.XSHE,0.2699999999999996
300068.XSHE,2.3200000000000003
603181.XSHG,1.1400000000000006
000963.XSHE,9.289999999999964
300491.XSHE,1.3099999999999987
600250.XSHG,0.46999999999999886
002186.XSHE,0.7899999999999991
300589.XSHE,1.9699999999999989
300124.XSHE,51.789999999999964
000892.XSHE,0.25
600138.XSHG,1.8699999999999903
603882.XSHG,2.719999999999999
002553.XSHE,0.6899999999999977
300761.XSHE,1.3200000000000003
600960.XSHG,1.0199999999999996
000700.XSHE,6.02000000000001
600019.XSHG,0.16000000000000014
