code,price_amplitude
002433.XSHE,0.7199999999999989
000713.XSHE,1.3399999999999963
000576.XSHE,9.689999999999998
603227.XSHG,0.5
002731.XSHE,0.7699999999999996
300564.XSHE,1.0800000000000018
300675.XSHE,1.7399999999999984
300267.XSHE,4.509999999999998
000626.XSHE,2.3500000000000085
300144.XSHE,14.680000000000007
688520.XSHG,4.510000000000005
000633.XSHE,1.2699999999999996
600901.XSHG,0.27000000000000046
002134.XSHE,0.8000000000000007
603583.XSHG,7.989999999999995
300044.XSHE,2.1400000000000006
002902.XSHE,2.16
601199.XSHG,0.9899999999999984
002471.XSHE,0.620000000000001
601801.XSHG,0.6099999999999994
002410.XSHE,28.82000000000005
603012.XSHG,0.6999999999999993
002401.XSHE,5.450000000000003
688011.XSHG,2.210000000000001
603278.XSHG,0.2900000000000009
600537.XSHG,0.4900000000000002
000620.XSHE,0.620000000000001
000691.XSHE,1.2200000000000024
300379.XSHE,11.629999999999995
603093.XSHG,1.4299999999999997
300404.XSHE,1.6899999999999977
600202.XSHG,0.7899999999999991
000825.XSHE,0.879999999999999
002474.XSHE,1.6899999999999977
300039.XSHE,2.3100000000000023
002715.XSHE,1.0
600211.XSHG,24.849999999999994
001914.XSHE,17.470000000000027
300327.XSHE,3.4599999999999937
000716.XSHE,1.2200000000000024
000882.XSHE,0.20999999999999996
300555.XSHE,0.9800000000000004
300829.XSHE,3.8699999999999903
002799.XSHE,1.3900000000000006
000968.XSHE,0.5599999999999987
600372.XSHG,3.5400000000000063
300355.XSHE,1.1000000000000014
300812.XSHE,3.0600000000000023
000921.XSHE,0.5500000000000007
603001.XSHG,0.3600000000000012
600587.XSHG,11.159999999999997
600690.XSHG,30.789999999999964
000655.XSHE,2.1700000000000017
601816.XSHG,0.10000000000000053
002716.XSHE,0.2999999999999998
603388.XSHG,0.6099999999999994
600479.XSHG,4.769999999999996
000020.XSHE,1.3699999999999974
600648.XSHG,5.840000000000003
600714.XSHG,0.6799999999999997
000776.XSHE,3.1200000000000045
600348.XSHG,1.3699999999999974
002365.XSHE,1.6300000000000026
002388.XSHE,1.129999999999999
000090.XSHE,2.990000000000002
000880.XSHE,1.4600000000000009
603377.XSHG,0.6000000000000014
600332.XSHG,3.5
002862.XSHE,2.1700000000000017
002325.XSHE,0.8800000000000026
600178.XSHG,0.0
000803.XSHE,0.7199999999999989
000835.XSHE,0.6699999999999999
600538.XSHG,1.75
300558.XSHE,7.8300000000000125
002272.XSHE,0.5800000000000001
300718.XSHE,1.5599999999999952
603113.XSHG,1.1600000000000001
603777.XSHG,1.2899999999999991
002565.XSHE,2.3400000000000034
600775.XSHG,0.5
002153.XSHE,51.190000000000055
603239.XSHG,3.049999999999997
688030.XSHG,2.8399999999999963
002298.XSHE,2.849999999999998
603039.XSHG,15.619999999999976
600163.XSHG,0.2400000000000002
002673.XSHE,1.0300000000000011
600446.XSHG,13.279999999999973
603637.XSHG,0.8399999999999999
000301.XSHE,0.33000000000000007
300562.XSHE,3.700000000000003
002424.XSHE,5.72999999999999
300447.XSHE,3.769999999999996
600566.XSHG,1.9399999999999977
002823.XSHE,1.0600000000000023
688488.XSHG,3.729999999999997
002825.XSHE,0.9600000000000009
600615.XSHG,34.360000000000014
002315.XSHE,1.9299999999999997
300639.XSHE,8.219999999999999
600979.XSHG,0.7099999999999973
300419.XSHE,2.539999999999999
300214.XSHE,1.3100000000000023
002842.XSHE,1.5799999999999983
000938.XSHE,10.129999999999995
002050.XSHE,20.189999999999998
300100.XSHE,1.2800000000000011
600555.XSHG,0.16999999999999993
002208.XSHE,9.75
000798.XSHE,0.5599999999999987
600094.XSHG,0.6600000000000001
000925.XSHE,1.3200000000000003
000809.XSHE,0.3199999999999994
300791.XSHE,14.650000000000006
000860.XSHE,10.819999999999993
002221.XSHE,1.980000000000004
600121.XSHG,0.2900000000000009
300790.XSHE,1.990000000000002
002370.XSHE,0.740000000000002
603909.XSHG,0.9800000000000004
000547.XSHE,9.859999999999985
300001.XSHE,8.440000000000026
002304.XSHE,20.860000000000014
600328.XSHG,0.9400000000000013
600894.XSHG,1.0700000000000003
601188.XSHG,0.10000000000000009
002078.XSHE,5.200000000000003
002869.XSHE,3.780000000000001
000783.XSHE,2.719999999999999
600603.XSHG,38.129999999999995
600612.XSHG,434.40999999999985
600575.XSHG,0.9200000000000017
300020.XSHE,4.450000000000003
600528.XSHG,1.1899999999999977
600691.XSHG,0.5700000000000003
600750.XSHG,9.659999999999997
002106.XSHE,2.710000000000001
300671.XSHE,2.8300000000000054
300707.XSHE,1.5600000000000023
603587.XSHG,1.1000000000000014
603665.XSHG,2.969999999999999
300117.XSHE,1.0100000000000016
600997.XSHG,0.8099999999999987
002481.XSHE,16.029999999999973
601099.XSHG,0.6799999999999997
002127.XSHE,10.159999999999997
000619.XSHE,2.5
300070.XSHE,11.390000000000015
300337.XSHE,1.509999999999998
000526.XSHE,25.380000000000024
300024.XSHE,13.050000000000011
002384.XSHE,11.049999999999983
600352.XSHG,21.95999999999998
603527.XSHG,0.8599999999999994
300604.XSHE,6.97999999999999
300625.XSHE,0.46999999999999886
002555.XSHE,25.960000000000036
300782.XSHE,62.52999999999997
300410.XSHE,2.210000000000001
300797.XSHE,1.0700000000000003
600493.XSHG,0.4599999999999991
002235.XSHE,2.1499999999999986
002503.XSHE,4.950000000000003
600598.XSHG,2.239999999999995
603839.XSHG,1.3999999999999986
002982.XSHE,4.189999999999998
002367.XSHE,5.8799999999999955
600444.XSHG,1.0700000000000003
002714.XSHE,49.30000000000018
300537.XSHE,1.4200000000000017
300613.XSHE,10.039999999999992
002479.XSHE,1.1999999999999993
600811.XSHG,3.1200000000000045
300622.XSHE,1.3100000000000023
300183.XSHE,10.97999999999999
000915.XSHE,5.030000000000001
600769.XSHG,1.2600000000000051
002244.XSHE,1.25
603365.XSHG,0.5999999999999979
603707.XSHG,5.700000000000003
000971.XSHE,0.3099999999999987
300006.XSHE,2.1499999999999986
300225.XSHE,1.8200000000000003
002442.XSHE,0.5899999999999999
600586.XSHG,3.3999999999999986
300097.XSHE,3.729999999999997
600067.XSHG,2.8700000000000045
300847.XSHE,0.7700000000000031
600963.XSHG,1.1499999999999986
600395.XSHG,1.4599999999999973
000638.XSHE,0.9700000000000024
002734.XSHE,2.3399999999999963
002125.XSHE,1.9399999999999977
600746.XSHG,2.6400000000000006
000709.XSHE,0.509999999999998
300470.XSHE,7.259999999999991
300747.XSHE,5.960000000000008
600089.XSHG,20.189999999999998
603186.XSHG,1.9299999999999997
600825.XSHG,4.659999999999997
603517.XSHG,8.300000000000011
300318.XSHE,3.6099999999999994
300800.XSHE,1.3699999999999903
000796.XSHE,8.129999999999995
600658.XSHG,1.720000000000006
002398.XSHE,6.0
000523.XSHE,4.380000000000003
000795.XSHE,2.3000000000000007
601615.XSHG,1.0099999999999998
000797.XSHE,1.4700000000000024
600530.XSHG,0.6400000000000006
002610.XSHE,1.75
002969.XSHE,0.3000000000000007
601258.XSHG,0.14999999999999947
603136.XSHG,2.229999999999997
603060.XSHG,2.6399999999999935
600745.XSHG,13.399999999999977
600839.XSHG,3.5600000000000023
002559.XSHE,2.3700000000000045
300594.XSHE,0.8599999999999994
600276.XSHG,153.67000000000007
600712.XSHG,0.0
603535.XSHG,1.2300000000000004
603348.XSHG,0.8199999999999967
601888.XSHG,56.89999999999998
300015.XSHE,36.700000000000045
600082.XSHG,1.2600000000000016
600295.XSHG,1.1099999999999994
300702.XSHE,9.629999999999995
600301.XSHG,0.3500000000000014
603013.XSHG,0.8099999999999987
002949.XSHE,2.0
688318.XSHG,18.829999999999984
603220.XSHG,0.5799999999999983
603767.XSHG,0.7799999999999994
603096.XSHG,4.439999999999998
002074.XSHE,5.959999999999994
002113.XSHE,0.6600000000000001
002154.XSHE,1.5200000000000031
002539.XSHE,1.8500000000000014
002905.XSHE,1.5899999999999999
002605.XSHE,9.469999999999999
600846.XSHG,5.929999999999978
600645.XSHG,34.27999999999997
688066.XSHG,3.489999999999995
600736.XSHG,6.300000000000011
603161.XSHG,0.40000000000000036
600120.XSHG,22.569999999999993
603421.XSHG,0.4800000000000004
601200.XSHG,0.6900000000000013
002072.XSHE,0.11999999999999922
300314.XSHE,4.939999999999998
300497.XSHE,4.230000000000004
601068.XSHG,0.17999999999999972
600076.XSHG,0.2900000000000009
601918.XSHG,0.13000000000000078
002690.XSHE,7.6299999999999955
603477.XSHG,0.5299999999999994
688188.XSHG,9.530000000000001
002903.XSHE,0.8200000000000003
000520.XSHE,0.8000000000000007
300545.XSHE,3.990000000000002
600475.XSHG,1.3999999999999986
600692.XSHG,3.910000000000011
300770.XSHE,11.689999999999998
603728.XSHG,0.629999999999999
002068.XSHE,1.7300000000000004
300785.XSHE,8.919999999999987
600796.XSHG,2.0500000000000043
600433.XSHG,0.7800000000000011
603617.XSHG,1.4299999999999997
601369.XSHG,0.46999999999999886
000623.XSHE,14.04000000000002
600748.XSHG,1.6099999999999994
601838.XSHG,0.2699999999999996
000820.XSHE,0.05999999999999983
300387.XSHE,1.8399999999999963
000153.XSHE,4.349999999999994
002561.XSHE,0.5199999999999996
600509.XSHG,0.9399999999999977
600881.XSHG,8.859999999999985
000711.XSHE,1.3100000000000023
002189.XSHE,1.2699999999999996
300411.XSHE,1.6700000000000017
600897.XSHG,1.6899999999999977
002105.XSHE,0.9399999999999995
600127.XSHG,2.6700000000000017
600168.XSHG,0.5100000000000016
600212.XSHG,0.22000000000000064
300597.XSHE,0.4399999999999995
688189.XSHG,3.1700000000000017
603036.XSHG,0.33999999999999986
002947.XSHE,3.3400000000000034
600182.XSHG,0.6400000000000006
300394.XSHE,9.820000000000022
600720.XSHG,10.159999999999997
300272.XSHE,1.4899999999999984
000958.XSHE,0.8500000000000014
600496.XSHG,2.1700000000000017
601878.XSHG,1.4399999999999977
600562.XSHG,7.209999999999994
603813.XSHG,0.5500000000000007
600396.XSHG,1.0499999999999972
600511.XSHG,13.449999999999989
300561.XSHE,4.280000000000001
002551.XSHE,3.819999999999993
600831.XSHG,2.049999999999997
600838.XSHG,8.960000000000008
002488.XSHE,1.6699999999999946
300425.XSHE,0.990000000000002
603006.XSHG,0.5199999999999996
300473.XSHE,1.0500000000000007
600761.XSHG,7.189999999999998
603238.XSHG,1.8599999999999994
601319.XSHG,0.22999999999999954
300810.XSHE,5.770000000000003
300313.XSHE,0.3000000000000007
300402.XSHE,0.41999999999999993
002316.XSHE,0.9700000000000024
600990.XSHG,4.879999999999981
002901.XSHE,5.070000000000007
600435.XSHG,4.849999999999994
000012.XSHE,9.030000000000001
600758.XSHG,0.4499999999999993
000004.XSHE,8.120000000000005
002392.XSHE,2.4399999999999977
002167.XSHE,2.039999999999999
603948.XSHG,1.6000000000000014
600149.XSHG,0.23000000000000043
600821.XSHG,0.990000000000002
000830.XSHE,5.300000000000011
002358.XSHE,1.5300000000000011
600848.XSHG,1.8300000000000054
002907.XSHE,0.9499999999999993
002850.XSHE,10.430000000000007
603518.XSHG,0.40000000000000036
688299.XSHG,2.860000000000003
300150.XSHE,0.8599999999999994
600325.XSHG,2.3500000000000014
000096.XSHE,1.6799999999999997
603007.XSHG,2.2300000000000004
600674.XSHG,2.7900000000000205
000423.XSHE,13.419999999999959
002013.XSHE,17.75
600533.XSHG,1.7199999999999989
300151.XSHE,14.319999999999993
300209.XSHE,2.279999999999994
603758.XSHG,0.48999999999999844
002843.XSHE,0.4599999999999991
600079.XSHG,21.29000000000002
300241.XSHE,3.3299999999999983
300485.XSHE,3.980000000000004
300584.XSHE,2.8299999999999983
600337.XSHG,2.490000000000002
600175.XSHG,0.3500000000000001
601860.XSHG,0.17999999999999972
002073.XSHE,1.009999999999998
600208.XSHG,0.9600000000000009
601375.XSHG,0.3700000000000001
600097.XSHG,0.4900000000000002
002560.XSHE,4.649999999999999
000528.XSHE,4.030000000000001
603938.XSHG,1.3900000000000006
300444.XSHE,0.7300000000000004
300737.XSHE,1.5399999999999991
002491.XSHE,1.0100000000000016
002641.XSHE,3.280000000000001
002462.XSHE,0.6499999999999986
300482.XSHE,16.470000000000027
300817.XSHE,3.0000000000000036
600874.XSHG,0.4599999999999991
300385.XSHE,2.0
603319.XSHG,1.5399999999999991
688006.XSHG,2.8000000000000043
000909.XSHE,0.8099999999999987
600187.XSHG,0.35999999999999943
002776.XSHE,2.1099999999999994
002762.XSHE,1.2699999999999996
603811.XSHG,4.770000000000003
603822.XSHG,0.9000000000000021
002701.XSHE,1.4399999999999977
601288.XSHG,0.0600000000000005
002910.XSHE,0.5899999999999999
002697.XSHE,3.530000000000001
603337.XSHG,2.4399999999999977
603277.XSHG,0.39000000000000057
002530.XSHE,1.509999999999998
300390.XSHE,5.209999999999994
002796.XSHE,1.7399999999999949
000600.XSHE,1.259999999999998
300200.XSHE,2.4399999999999977
601607.XSHG,1.2399999999999984
300057.XSHE,0.620000000000001
688009.XSHG,0.1900000000000004
002366.XSHE,1.3299999999999983
300502.XSHE,14.379999999999995
000728.XSHE,1.0199999999999996
002563.XSHE,5.780000000000001
603392.XSHG,23.659999999999997
002887.XSHE,2.700000000000003
300174.XSHE,2.7299999999999898
000612.XSHE,8.010000000000005
002276.XSHE,1.2199999999999989
603733.XSHG,1.3800000000000026
600169.XSHG,0.6000000000000014
600895.XSHG,23.69999999999999
688196.XSHG,2.25
600989.XSHG,0.3100000000000005
601066.XSHG,1.8299999999999983
000721.XSHE,1.0300000000000011
000905.XSHE,1.4400000000000013
002332.XSHE,2.1499999999999986
603699.XSHG,1.139999999999997
688019.XSHG,24.00999999999999
603000.XSHG,3.239999999999995
002866.XSHE,2.0399999999999956
002879.XSHE,0.8300000000000018
600739.XSHG,97.0
300354.XSHE,1.7000000000000028
300373.XSHE,11.189999999999998
600190.XSHG,0.34999999999999964
000027.XSHE,5.030000000000001
603267.XSHG,3.549999999999997
002193.XSHE,0.6999999999999993
002601.XSHE,16.97
000881.XSHE,1.6099999999999994
603855.XSHG,1.9100000000000001
000056.XSHE,0.8900000000000006
000662.XSHE,0.5399999999999991
300741.XSHE,5.739999999999995
600255.XSHG,0.8200000000000003
002750.XSHE,2.210000000000001
600131.XSHG,6.920000000000002
601898.XSHG,0.20000000000000018
600030.XSHG,6.75
603038.XSHG,2.210000000000001
603596.XSHG,2.3699999999999974
600835.XSHG,3.799999999999997
002001.XSHE,30.220000000000027
300345.XSHE,1.6799999999999997
002217.XSHE,0.9699999999999989
600965.XSHG,0.5700000000000003
600136.XSHG,0.8200000000000003
002387.XSHE,3.8800000000000026
300287.XSHE,2.230000000000004
600346.XSHG,4.680000000000007
002404.XSHE,1.5399999999999991
600763.XSHG,18.620000000000005
600791.XSHG,5.649999999999999
300297.XSHE,1.9699999999999989
300332.XSHE,0.5200000000000014
603712.XSHG,2.510000000000005
603612.XSHG,1.8200000000000003
002380.XSHE,1.6700000000000017
600321.XSHG,0.47000000000000064
603579.XSHG,4.110000000000014
600143.XSHG,18.889999999999986
600749.XSHG,1.629999999999999
002371.XSHE,36.64999999999998
600593.XSHG,1.9200000000000017
002192.XSHE,2.8900000000000006
600280.XSHG,0.33999999999999986
002629.XSHE,0.45000000000000107
600795.XSHG,10.660000000000082
002088.XSHE,1.1699999999999946
600083.XSHG,0.2600000000000007
300477.XSHE,2.710000000000001
000885.XSHE,2.7699999999999996
601718.XSHG,0.1899999999999995
600977.XSHG,0.5099999999999998
600996.XSHG,0.33000000000000007
000671.XSHE,7.079999999999984
002233.XSHE,1.5200000000000031
300302.XSHE,5.109999999999999
600657.XSHG,3.8100000000000023
600694.XSHG,7.960000000000008
600640.XSHG,10.230000000000018
002194.XSHE,2.5799999999999983
300719.XSHE,1.3699999999999974
603917.XSHG,0.8100000000000023
603915.XSHG,1.7300000000000004
000812.XSHE,1.3299999999999983
002439.XSHE,18.819999999999993
600081.XSHG,5.030000000000001
300311.XSHE,2.0600000000000023
000069.XSHE,11.409999999999968
002416.XSHE,1.1400000000000006
000952.XSHE,0.7099999999999973
300271.XSHE,10.659999999999997
603586.XSHG,0.6699999999999982
300623.XSHE,6.180000000000007
000529.XSHE,0.8999999999999986
300697.XSHE,1.0700000000000003
002002.XSHE,2.0600000000000023
603889.XSHG,0.740000000000002
600608.XSHG,8.529999999999973
600503.XSHG,0.5700000000000003
002880.XSHE,6.280000000000001
002873.XSHE,3.009999999999998
002679.XSHE,0.870000000000001
000005.XSHE,1.0300000000000011
603615.XSHG,0.3100000000000005
000410.XSHE,0.34999999999999964
300167.XSHE,1.6700000000000017
300663.XSHE,5.290000000000006
603208.XSHG,10.289999999999992
