code,price_amplitude
002433.XSHE,0.879999999999999
000713.XSHE,1.3799999999999955
000576.XSHE,1.5600000000000023
603227.XSHG,0.45000000000000107
002731.XSHE,0.3999999999999986
300564.XSHE,0.7299999999999969
300675.XSHE,0.4299999999999997
300267.XSHE,3.990000000000002
000626.XSHE,4.710000000000008
300144.XSHE,11.950000000000017
000633.XSHE,0.8999999999999986
600901.XSHG,0.10999999999999943
002134.XSHE,0.5300000000000011
603583.XSHG,3.9599999999999937
300044.XSHE,2.210000000000001
002902.XSHE,2.6700000000000017
601199.XSHG,0.35999999999999943
002471.XSHE,0.4900000000000002
601801.XSHG,0.41000000000000014
002410.XSHE,15.759999999999991
603012.XSHG,0.4700000000000024
002401.XSHE,2.6899999999999977
688011.XSHG,3.0
603278.XSHG,0.16999999999999993
600537.XSHG,0.40000000000000036
000620.XSHE,0.33000000000000007
000691.XSHE,0.3099999999999987
300379.XSHE,12.900000000000006
603093.XSHG,1.1899999999999977
300404.XSHE,1.6600000000000037
600202.XSHG,0.6900000000000013
000825.XSHE,0.6400000000000006
002474.XSHE,2.0700000000000003
300039.XSHE,8.38000000000001
002715.XSHE,2.0199999999999996
600211.XSHG,2.029999999999994
001914.XSHE,8.400000000000006
300327.XSHE,7.959999999999994
000716.XSHE,0.6300000000000008
000882.XSHE,0.1200000000000001
300555.XSHE,0.879999999999999
002799.XSHE,1.629999999999999
000968.XSHE,0.6699999999999982
600372.XSHG,1.2899999999999991
300355.XSHE,0.8999999999999986
300812.XSHE,6.289999999999992
000921.XSHE,0.7099999999999991
603001.XSHG,0.33999999999999986
600587.XSHG,5.519999999999996
600690.XSHG,16.120000000000005
000655.XSHE,2.049999999999997
601816.XSHG,0.3099999999999996
002716.XSHE,0.33999999999999986
603388.XSHG,1.2600000000000016
600479.XSHG,3.710000000000008
000020.XSHE,0.6999999999999993
600648.XSHG,2.3400000000000034
600714.XSHG,0.47000000000000064
000776.XSHE,3.0
600348.XSHG,0.5999999999999943
002365.XSHE,1.4799999999999969
002388.XSHE,1.4600000000000009
000090.XSHE,0.8400000000000034
000880.XSHE,0.9800000000000004
603377.XSHG,2.2399999999999984
600332.XSHG,3.520000000000003
002862.XSHE,0.9200000000000017
002325.XSHE,0.7000000000000028
600178.XSHG,0.35999999999999943
000803.XSHE,1.8100000000000023
000835.XSHE,3.440000000000005
600538.XSHG,0.6500000000000004
300558.XSHE,2.2900000000000063
002272.XSHE,0.41000000000000014
300718.XSHE,4.259999999999998
603113.XSHG,0.25
603777.XSHG,0.5399999999999991
002565.XSHE,2.519999999999996
600775.XSHG,0.5999999999999996
002153.XSHE,28.600000000000023
603239.XSHG,2.0900000000000034
688030.XSHG,3.8900000000000006
002298.XSHE,2.25
603039.XSHG,7.4599999999999795
600163.XSHG,0.14000000000000057
002673.XSHE,0.7199999999999989
600446.XSHG,17.529999999999973
000301.XSHE,0.1999999999999993
300562.XSHE,0.0
002424.XSHE,4.1200000000000045
300447.XSHE,0.990000000000002
600566.XSHG,3.1499999999999986
002823.XSHE,2.34
002825.XSHE,0.6400000000000006
600615.XSHG,25.57000000000005
002315.XSHE,2.1700000000000017
300639.XSHE,5.420000000000002
600979.XSHG,0.25
300419.XSHE,3.0
