code,price_amplitude
003004.XSHE,2.859999999999996
300419.XSHE,2.3800000000000026
300915.XSHE,4.3799999999999955
688185.XSHG,27.189999999999998
300214.XSHE,0.360000000000003
002842.XSHE,1.1599999999999966
000938.XSHE,3.0900000000000034
002050.XSHE,14.78000000000003
300100.XSHE,2.219999999999999
600555.XSHG,0.47000000000000064
002208.XSHE,0.75
605318.XSHG,0.3800000000000008
000798.XSHE,2.8999999999999986
600094.XSHG,0.2599999999999998
000925.XSHE,0.490000000000002
000809.XSHE,0.0600000000000005
300791.XSHE,4.849999999999994
000860.XSHE,12.280000000000001
002221.XSHE,1.480000000000004
300857.XSHE,0.740000000000002
300864.XSHE,1.8400000000000034
600121.XSHG,6.440000000000005
688390.XSHG,15.97999999999999
300790.XSHE,0.9800000000000004
688557.XSHG,1.7000000000000028
002370.XSHE,0.3200000000000003
603909.XSHG,0.75
000547.XSHE,16.389999999999986
300001.XSHE,11.769999999999982
002304.XSHE,44.690000000000055
600328.XSHG,0.3999999999999986
600894.XSHG,0.9600000000000009
601188.XSHG,0.029999999999999805
002078.XSHE,8.180000000000007
002869.XSHE,2.1000000000000014
000783.XSHE,1.3000000000000043
600603.XSHG,19.059999999999945
600612.XSHG,139.09000000000015
600575.XSHG,2.5799999999999983
300020.XSHE,1.509999999999998
600528.XSHG,0.5799999999999983
600691.XSHG,0.9400000000000013
600750.XSHG,2.7299999999999898
002106.XSHE,1.0700000000000003
300671.XSHE,3.539999999999999
300707.XSHE,1.0799999999999983
603587.XSHG,1.2100000000000009
603665.XSHG,0.0
300117.XSHE,1.5599999999999987
600997.XSHG,1.2899999999999991
002481.XSHE,11.97999999999999
601099.XSHG,0.41999999999999993
002127.XSHE,7.5400000000000205
000619.XSHE,0.6400000000000006
300070.XSHE,4.039999999999992
300337.XSHE,0.48999999999999844
000526.XSHE,4.38000000000001
300024.XSHE,6.170000000000016
002384.XSHE,5.1200000000000045
600352.XSHG,3.1599999999999966
603527.XSHG,0.3099999999999987
300604.XSHE,5.700000000000003
002997.XSHE,0.4499999999999993
300625.XSHE,0.4299999999999997
002555.XSHE,30.839999999999975
300782.XSHE,41.17000000000007
300410.XSHE,0.8399999999999963
300797.XSHE,0.34000000000000163
600493.XSHG,0.13000000000000078
002235.XSHE,0.45000000000000284
002503.XSHE,3.4299999999999926
600598.XSHG,1.1799999999999997
603839.XSHG,0.17999999999999972
002982.XSHE,1.8599999999999923
002367.XSHE,1.3400000000000034
600444.XSHG,0.3500000000000014
002714.XSHE,21.930000000000064
300537.XSHE,0.6700000000000017
300613.XSHE,7.300000000000011
002479.XSHE,0.39000000000000057
600811.XSHG,1.1000000000000014
300622.XSHE,0.7699999999999996
300183.XSHE,2.680000000000007
000915.XSHE,1.3200000000000074
600769.XSHG,0.990000000000002
605068.XSHG,0.8500000000000014
002244.XSHE,0.5399999999999991
603365.XSHG,0.3200000000000003
603707.XSHG,5.239999999999995
000971.XSHE,0.120000000000001
300006.XSHE,5.369999999999997
300225.XSHE,4.340000000000003
002442.XSHE,0.5899999999999999
600586.XSHG,6.280000000000001
300097.XSHE,0.8100000000000023
600067.XSHG,1.539999999999992
300847.XSHE,0.9400000000000013
600963.XSHG,0.4400000000000013
600395.XSHG,2.030000000000001
605266.XSHG,4.599999999999994
000638.XSHE,0.7100000000000009
003022.XSHE,0.6500000000000004
002734.XSHE,0.9899999999999949
002125.XSHE,2.3500000000000014
600746.XSHG,1.3999999999999986
000709.XSHE,0.5200000000000031
300470.XSHE,5.1299999999999955
300891.XSHE,1.7600000000000016
300747.XSHE,7.460000000000008
600089.XSHG,17.860000000000014
603186.XSHG,1.1500000000000021
600825.XSHG,1.3900000000000006
603517.XSHG,5.460000000000008
300318.XSHE,2.700000000000003
605218.XSHG,0.23999999999999844
605500.XSHG,1.0599999999999987
300800.XSHE,1.7700000000000031
000796.XSHE,2.1799999999999997
600658.XSHG,0.5499999999999972
002398.XSHE,1.1100000000000065
000523.XSHE,2.6700000000000017
000795.XSHE,0.889999999999997
601615.XSHG,1.1000000000000014
000797.XSHE,0.3500000000000014
600530.XSHG,0.25
002610.XSHE,2.0
002969.XSHE,0.10999999999999943
601258.XSHG,0.04999999999999982
603136.XSHG,1.5399999999999991
603060.XSHG,2.6299999999999955
600745.XSHG,11.77000000000001
600839.XSHG,3.25
002559.XSHE,0.6999999999999957
300594.XSHE,0.7699999999999996
600276.XSHG,244.89999999999964
600712.XSHG,0.8900000000000006
603535.XSHG,1.1500000000000057
300867.XSHE,0.6099999999999994
603348.XSHG,1.75
601888.XSHG,28.229999999999905
300015.XSHE,86.69000000000005
600082.XSHG,0.240000000000002
600295.XSHG,1.4600000000000009
300702.XSHE,2.180000000000007
600301.XSHG,0.3699999999999992
603013.XSHG,0.33999999999999986
002949.XSHE,1.1199999999999974
688318.XSHG,8.819999999999993
603220.XSHG,0.6999999999999993
603767.XSHG,0.23999999999999844
603096.XSHG,1.5100000000000051
002074.XSHE,12.629999999999995
002113.XSHE,0.3299999999999983
002154.XSHE,0.9399999999999977
002539.XSHE,1.1900000000000048
002905.XSHE,0.6499999999999986
002605.XSHE,4.819999999999993
600846.XSHG,1.8500000000000227
600645.XSHG,10.449999999999989
688066.XSHG,1.6000000000000014
600736.XSHG,1.3699999999999903
603161.XSHG,0.759999999999998
600120.XSHG,5.939999999999998
603421.XSHG,0.22000000000000064
601200.XSHG,0.22000000000000064
002072.XSHE,0.1299999999999999
300314.XSHE,1.5800000000000054
300497.XSHE,3.280000000000001
601068.XSHG,0.04999999999999982
600076.XSHG,0.2699999999999996
601918.XSHG,0.54
002690.XSHE,4.780000000000001
603477.XSHG,0.3099999999999987
688188.XSHG,7.009999999999991
002903.XSHE,0.5500000000000007
605376.XSHG,1.509999999999998
688013.XSHG,0.6799999999999997
000520.XSHE,1.4499999999999993
300545.XSHE,1.4799999999999969
600475.XSHG,0.870000000000001
600692.XSHG,1.4799999999999898
300770.XSHE,3.6699999999999875
605358.XSHG,15.75
603728.XSHG,0.8599999999999994
002068.XSHE,3.3399999999999963
300785.XSHE,6.719999999999999
600796.XSHG,0.8599999999999994
600433.XSHG,0.8300000000000018
603617.XSHG,2.4499999999999993
601369.XSHG,0.4299999999999997
688668.XSHG,1.240000000000002
000623.XSHE,5.180000000000007
600748.XSHG,0.379999999999999
601838.XSHG,0.33000000000000007
000820.XSHE,0.10000000000000009
300387.XSHE,1.4299999999999997
000153.XSHE,1.3000000000000043
002561.XSHE,0.15000000000000036
600509.XSHG,1.8099999999999952
600881.XSHG,3.1200000000000045
000711.XSHE,0.509999999999998
002189.XSHE,1.2300000000000004
300411.XSHE,1.2000000000000028
600897.XSHG,0.9200000000000017
002105.XSHE,0.3199999999999985
600127.XSHG,1.8700000000000045
600168.XSHG,0.25
600212.XSHG,0.08000000000000007
300597.XSHE,0.26000000000000156
300890.XSHE,2.029999999999994
688189.XSHG,2.6300000000000026
603036.XSHG,0.09000000000000163
002947.XSHE,1.6199999999999974
600182.XSHG,0.5599999999999987
300394.XSHE,6.469999999999999
600720.XSHG,3.3499999999999943
300272.XSHE,1.370000000000001
000958.XSHE,1.8300000000000018
600496.XSHG,0.7899999999999991
601878.XSHG,0.5399999999999991
600562.XSHG,7.280000000000001
603813.XSHG,0.20999999999999908
600396.XSHG,1.379999999999999
600511.XSHG,18.509999999999962
300561.XSHE,1.6099999999999994
002551.XSHE,1.740000000000002
600831.XSHG,0.9599999999999937
600838.XSHG,2.1700000000000017
002488.XSHE,0.980000000000004
300425.XSHE,1.240000000000002
603006.XSHG,1.3999999999999986
300473.XSHE,0.6699999999999982
600761.XSHG,11.389999999999986
603238.XSHG,0.6799999999999962
601319.XSHG,0.08000000000000007
300810.XSHE,1.490000000000002
300313.XSHE,1.6599999999999966
300402.XSHE,0.5100000000000016
002316.XSHE,0.33999999999999986
600990.XSHG,6.099999999999994
688289.XSHG,3.1099999999999994
002901.XSHE,2.3500000000000085
600435.XSHG,5.109999999999999
000012.XSHE,12.25
600758.XSHG,0.9700000000000006
000004.XSHE,4.990000000000009
002392.XSHE,1.3500000000000014
002167.XSHE,4.720000000000006
603948.XSHG,1.2099999999999973
600149.XSHG,0.7799999999999994
600821.XSHG,0.6600000000000001
000830.XSHE,2.8299999999999983
002358.XSHE,1.5400000000000063
600848.XSHG,0.44999999999999574
002907.XSHE,0.2699999999999996
002850.XSHE,14.110000000000014
603518.XSHG,0.09000000000000075
688299.XSHG,0.6000000000000014
300150.XSHE,0.4800000000000004
600325.XSHG,0.46000000000000085
000096.XSHE,0.6099999999999994
603007.XSHG,0.17999999999999972
600674.XSHG,2.7900000000000205
000423.XSHE,13.329999999999984
002013.XSHE,15.5
600533.XSHG,0.4499999999999993
300151.XSHE,17.910000000000025
300209.XSHE,0.5999999999999979
603758.XSHG,0.6600000000000001
002843.XSHE,0.3100000000000005
600079.XSHG,26.560000000000002
300895.XSHE,1.5700000000000003
300241.XSHE,1.1000000000000014
300896.XSHE,35.0
300485.XSHE,1.6999999999999957
300584.XSHE,0.8800000000000026
600337.XSHG,1.5300000000000011
601860.XSHG,0.10000000000000053
002073.XSHE,1.2899999999999991
600208.XSHG,0.1999999999999993
601375.XSHG,0.8200000000000003
600097.XSHG,0.6400000000000006
002560.XSHE,0.7199999999999989
000528.XSHE,2.6299999999999955
603938.XSHG,0.7100000000000009
300444.XSHE,0.6499999999999986
300737.XSHE,0.5
002491.XSHE,0.33999999999999986
002641.XSHE,1.3400000000000034
002462.XSHE,0.5899999999999999
300482.XSHE,24.389999999999986
300817.XSHE,0.990000000000002
600874.XSHG,0.1800000000000015
300385.XSHE,0.7399999999999984
603319.XSHG,2.1999999999999957
688006.XSHG,4.5
000909.XSHE,0.3999999999999986
600187.XSHG,0.08999999999999986
002776.XSHE,1.1900000000000013
002762.XSHE,1.490000000000002
603811.XSHG,0.6600000000000037
603822.XSHG,0.41000000000000014
002701.XSHE,1.2899999999999991
601288.XSHG,0.040000000000000036
002910.XSHE,0.34999999999999964
002697.XSHE,0.4299999999999997
603337.XSHG,5.140000000000001
603277.XSHG,0.28999999999999915
002530.XSHE,1.3699999999999974
300390.XSHE,8.119999999999976
002796.XSHE,1.5800000000000054
000600.XSHE,0.980000000000004
300200.XSHE,0.9500000000000028
601607.XSHG,0.25
300057.XSHE,0.28999999999999915
688009.XSHG,0.08999999999999986
002366.XSHE,0.23999999999999932
300502.XSHE,9.800000000000011
000728.XSHE,0.629999999999999
002563.XSHE,4.650000000000006
603392.XSHG,5.219999999999999
002887.XSHE,1.0500000000000043
300174.XSHE,4.880000000000003
000612.XSHE,3.030000000000001
002276.XSHE,0.7600000000000016
603733.XSHG,1.1600000000000001
600169.XSHG,0.509999999999998
600895.XSHG,7.170000000000016
688196.XSHG,1.8099999999999952
600989.XSHG,0.40000000000000036
601066.XSHG,1.5200000000000031
000721.XSHE,0.5600000000000023
000905.XSHE,0.75
002332.XSHE,0.490000000000002
603699.XSHG,0.17999999999999972
688019.XSHG,7.410000000000025
603000.XSHG,0.9199999999999875
688529.XSHG,0.9500000000000028
002866.XSHE,1.0199999999999996
002879.XSHE,0.3299999999999983
600739.XSHG,17.450000000000045
300354.XSHE,1.5399999999999991
300373.XSHE,10.610000000000014
600190.XSHG,0.22000000000000064
000027.XSHE,6.1299999999999955
603267.XSHG,5.350000000000023
002193.XSHE,0.2699999999999996
002601.XSHE,19.170000000000016
000881.XSHE,7.1200000000000045
603855.XSHG,1.1099999999999994
605006.XSHG,0.11999999999999922
000056.XSHE,0.28000000000000114
000662.XSHE,0.25
300741.XSHE,2.5400000000000063
688513.XSHG,0.46000000000000085
600255.XSHG,0.9599999999999973
002750.XSHE,1.6599999999999966
600131.XSHG,1.4000000000000057
601898.XSHG,0.28000000000000025
600030.XSHG,3.0
603038.XSHG,1.4400000000000013
603596.XSHG,0.9400000000000048
600835.XSHG,3.5700000000000074
002001.XSHE,25.940000000000055
300345.XSHE,0.5500000000000007
002217.XSHE,0.9700000000000024
600965.XSHG,0.33000000000000007
600136.XSHG,0.45000000000000107
002387.XSHE,1.2100000000000009
300287.XSHE,1.6099999999999994
600346.XSHG,9.95999999999998
002404.XSHE,1.3900000000000006
600763.XSHG,31.589999999999918
600791.XSHG,4.029999999999994
300297.XSHE,1.7100000000000009
300332.XSHE,0.21000000000000085
603712.XSHG,1.980000000000004
603612.XSHG,0.9400000000000013
002380.XSHE,1.4099999999999966
600321.XSHG,0.23000000000000043
603579.XSHG,1.75
600143.XSHG,11.100000000000023
600749.XSHG,0.4400000000000013
002371.XSHE,31.569999999999936
600593.XSHG,2.0799999999999983
002192.XSHE,3.8999999999999915
600280.XSHG,0.9199999999999982
002629.XSHE,0.23000000000000043
600795.XSHG,15.990000000000009
002088.XSHE,1.0900000000000034
600083.XSHG,0.28000000000000025
300477.XSHE,2.1299999999999955
000885.XSHE,0.5899999999999999
601718.XSHG,0.029999999999999805
600977.XSHG,0.16000000000000014
600996.XSHG,0.09999999999999964
000671.XSHE,6.409999999999997
002233.XSHE,0.5900000000000034
300302.XSHE,2.6899999999999977
600657.XSHG,0.9899999999999949
600694.XSHG,1.1600000000000108
600640.XSHG,3.3699999999999903
002194.XSHE,3.240000000000002
003002.XSHE,0.6799999999999997
300719.XSHE,1.6899999999999977
603917.XSHG,0.28999999999999915
688135.XSHG,2.009999999999998
603915.XSHG,0.9199999999999982
000812.XSHE,2.240000000000002
002439.XSHE,5.990000000000009
600081.XSHG,28.650000000000006
300311.XSHE,0.9499999999999957
000069.XSHE,5.46999999999997
002416.XSHE,0.5599999999999987
000952.XSHE,0.35999999999999943
300271.XSHE,4.77000000000001
603586.XSHG,0.259999999999998
300623.XSHE,9.870000000000005
000529.XSHE,0.3200000000000003
300697.XSHE,0.9300000000000033
002002.XSHE,0.870000000000001
603889.XSHG,0.21999999999999886
600608.XSHG,6.400000000000034
600503.XSHG,0.5200000000000014
002880.XSHE,1.0300000000000011
605066.XSHG,0.17999999999999972
002873.XSHE,1.6900000000000013
002679.XSHE,2.0700000000000003
000005.XSHE,0.3000000000000007
603615.XSHG,0.3600000000000012
000410.XSHE,0.379999999999999
300167.XSHE,1.259999999999998
300663.XSHE,1.240000000000002
603208.XSHG,5.7099999999999795
002968.XSHE,2.3100000000000023
000538.XSHE,60.86999999999989
300414.XSHE,1.269999999999996
600157.XSHG,0.0
002640.XSHE,1.4799999999999969
300840.XSHE,0.4499999999999993
002232.XSHE,1.029999999999994
002748.XSHE,0.41999999999999993
300476.XSHE,2.6099999999999994
600036.XSHG,5.810000000000002
600185.XSHG,4.960000000000001
603192.XSHG,0.3099999999999987
002661.XSHE,1.6400000000000006
600517.XSHG,3.5799999999999983
600571.XSHG,1.710000000000008
603912.XSHG,0.4800000000000004
002061.XSHE,0.1999999999999993
300869.XSHE,3.989999999999995
603019.XSHG,5.639999999999986
603657.XSHG,0.9399999999999977
300301.XSHE,1.3399999999999999
002344.XSHE,0.259999999999998
000732.XSHE,0.20999999999999908
600449.XSHG,1.0799999999999983
002900.XSHE,0.5199999999999996
603551.XSHG,0.33999999999999986
601069.XSHG,0.10999999999999943
600466.XSHG,0.8900000000000006
603605.XSHG,7.819999999999993
002148.XSHE,0.9400000000000048
300547.XSHE,1.6199999999999974
002840.XSHE,0.5799999999999983
600477.XSHG,1.2399999999999949
300234.XSHE,1.6199999999999974
600008.XSHG,0.5899999999999999
600576.XSHG,0.16000000000000014
603023.XSHG,0.3500000000000014
688108.XSHG,0.41000000000000014
300463.XSHE,7.090000000000003
300322.XSHE,2.0799999999999983
603236.XSHG,7.8700000000000045
000688.XSHE,0.9500000000000028
600929.XSHG,0.25
002391.XSHE,0.5100000000000051
002664.XSHE,0.8399999999999963
603887.XSHG,0.8099999999999952
603693.XSHG,0.6699999999999999
002158.XSHE,1.7100000000000009
603773.XSHG,0.860000000000003
600141.XSHG,1.0300000000000011
002353.XSHE,13.110000000000014
300378.XSHE,2.309999999999995
002082.XSHE,0.980000000000004
002621.XSHE,1.3900000000000006
300202.XSHE,3.3299999999999983
688356.XSHG,6.5
601633.XSHG,12.549999999999997
002960.XSHE,2.3800000000000026
300259.XSHE,1.9899999999999949
600265.XSHG,1.0599999999999987
300011.XSHE,2.6899999999999977
300403.XSHE,0.9100000000000037
300141.XSHE,1.8800000000000026
002867.XSHE,2.759999999999998
300103.XSHE,2.4299999999999997
600218.XSHG,0.4200000000000017
601198.XSHG,0.3699999999999992
002993.XSHE,2.6499999999999986
002071.XSHE,0.07000000000000006
603387.XSHG,1.4299999999999997
000981.XSHE,0.35000000000000053
002467.XSHE,2.3400000000000034
600055.XSHG,3.0600000000000023
600887.XSHG,197.76000000000022
603585.XSHG,0.769999999999996
688129.XSHG,0.5
002341.XSHE,1.0
300685.XSHE,4.849999999999994
002399.XSHE,0.9399999999999977
002552.XSHE,0.4099999999999966
002693.XSHE,0.21000000000000085
300519.XSHE,0.7100000000000009
000517.XSHE,0.889999999999997
002599.XSHE,0.2400000000000002
300659.XSHE,4.989999999999995
300651.XSHE,2.660000000000011
688229.XSHG,3.660000000000011
601609.XSHG,0.2900000000000009
002685.XSHE,0.28999999999999915
000931.XSHE,0.41000000000000014
002305.XSHE,0.09999999999999964
600684.XSHG,0.7100000000000009
300088.XSHE,3.5999999999999943
002077.XSHE,0.3600000000000012
600113.XSHG,0.6999999999999993
002961.XSHE,0.3999999999999986
603408.XSHG,0.25
000910.XSHE,1.1999999999999957
002079.XSHE,2.3600000000000065
002915.XSHE,0.46000000000000085
000750.XSHE,3.4200000000000017
300199.XSHE,1.6699999999999946
300031.XSHE,3.1299999999999955
600231.XSHG,0.8699999999999974
300713.XSHE,4.329999999999998
000031.XSHE,1.1499999999999915
300778.XSHE,0.970000000000006
600461.XSHG,0.4499999999999993
600495.XSHG,0.5999999999999979
000037.XSHE,2.0600000000000023
600718.XSHG,3.280000000000001
600262.XSHG,0.6000000000000014
300837.XSHE,1.3900000000000006
002120.XSHE,1.5100000000000051
300442.XSHE,0.730000000000004
000521.XSHE,4.420000000000002
002026.XSHE,0.9600000000000009
300275.XSHE,1.7899999999999991
603528.XSHG,1.1099999999999994
603721.XSHG,0.48999999999999844
600655.XSHG,40.38999999999987
002983.XSHE,0.5300000000000011
603138.XSHG,2.450000000000003
002385.XSHE,5.049999999999997
000411.XSHE,1.5399999999999991
605003.XSHG,0.620000000000001
002638.XSHE,0.1999999999999993
600360.XSHG,2.729999999999997
000617.XSHE,0.5700000000000003
002780.XSHE,1.3299999999999983
002484.XSHE,1.0399999999999991
688001.XSHG,0.8499999999999943
300441.XSHE,1.0599999999999952
600708.XSHG,0.629999999999999
000551.XSHE,1.9299999999999997
000982.XSHE,0.509999999999998
600012.XSHG,0.7100000000000009
000990.XSHE,1.3100000000000023
002533.XSHE,0.370000000000001
002923.XSHE,1.0199999999999996
603222.XSHG,2.9800000000000004
300717.XSHE,1.3100000000000023
002696.XSHE,0.620000000000001
300181.XSHE,0.4299999999999997
603322.XSHG,0.6300000000000026
300353.XSHE,1.4399999999999977
600851.XSHG,7.030000000000001
002499.XSHE,0.9000000000000021
002288.XSHE,3.8800000000000026
002292.XSHE,5.380000000000003
000838.XSHE,0.519999999999996
601727.XSHG,0.20999999999999996
300110.XSHE,0.6500000000000021
002184.XSHE,0.6999999999999993
002622.XSHE,0.40000000000000213
600703.XSHG,30.5
300166.XSHE,6.159999999999997
300496.XSHE,21.319999999999993
300343.XSHE,1.6599999999999966
600843.XSHG,0.14000000000000057
600893.XSHG,18.80000000000001
600460.XSHG,25.77000000000004
688658.XSHG,0.8999999999999986
600467.XSHG,1.0899999999999999
002034.XSHE,1.6199999999999974
600356.XSHG,0.19000000000000128
300751.XSHE,24.610000000000014
601899.XSHG,0.7299999999999969
300139.XSHE,1.7000000000000028
603166.XSHG,0.1900000000000004
002245.XSHE,12.320000000000022
600470.XSHG,0.14000000000000057
002672.XSHE,0.980000000000004
601336.XSHG,1.0500000000000043
300161.XSHE,0.6099999999999994
603801.XSHG,2.0400000000000063
600476.XSHG,0.370000000000001
000900.XSHE,1.6899999999999977
002434.XSHE,3.8499999999999943
002449.XSHE,1.1099999999999994
300501.XSHE,1.3299999999999983
300621.XSHE,0.4900000000000002
600193.XSHG,0.7300000000000004
002751.XSHE,0.7199999999999989
600367.XSHG,1.6099999999999994
600572.XSHG,0.6099999999999994
300380.XSHE,0.7899999999999991
002335.XSHE,2.8800000000000097
000802.XSHE,0.3500000000000014
300138.XSHE,3.9399999999999977
002407.XSHE,5.939999999999998
600675.XSHG,7.159999999999997
002204.XSHE,0.8599999999999994
600242.XSHG,0.040000000000000036
600599.XSHG,0.46000000000000085
688699.XSHG,2.4399999999999977
600415.XSHG,27.28
601106.XSHG,0.06999999999999984
600683.XSHG,0.360000000000003
600478.XSHG,2.4599999999999937
688180.XSHG,1.940000000000012
300637.XSHE,0.4599999999999991
300252.XSHE,1.240000000000002
600985.XSHG,2.219999999999999
000584.XSHE,0.6900000000000013
002130.XSHE,3.289999999999992
603856.XSHG,0.33999999999999986
300076.XSHE,1.8300000000000054
603989.XSHG,3.969999999999999
603185.XSHG,18.900000000000034
300145.XSHE,1.1799999999999997
300648.XSHE,12.89
600176.XSHG,9.71999999999997
600559.XSHG,25.849999999999994
600545.XSHG,0.3899999999999988
000685.XSHE,1.1700000000000017
300638.XSHE,7.760000000000019
601006.XSHG,0.07000000000000028
688138.XSHG,0.46999999999999886
603815.XSHG,0.23000000000000043
002719.XSHE,0.3099999999999987
688169.XSHG,28.16999999999996
600589.XSHG,0.25
000858.XSHE,115.05000000000018
002179.XSHE,35.73000000000002
002174.XSHE,3.9499999999999957
300615.XSHE,1.2699999999999996
688215.XSHG,0.8400000000000034
300277.XSHE,1.5899999999999963
300003.XSHE,3.3799999999999955
000045.XSHE,0.5
600088.XSHG,1.5499999999999972
601789.XSHG,0.16000000000000014
000950.XSHE,0.08999999999999986
600984.XSHG,0.879999999999999
600986.XSHG,0.5799999999999983
605099.XSHG,1.7100000000000009
300481.XSHE,1.6400000000000006
000631.XSHE,2.3800000000000026
603881.XSHG,3.510000000000005
603986.XSHG,33.57999999999993
600359.XSHG,0.5199999999999996
300123.XSHE,6.549999999999997
300369.XSHE,6.0
601658.XSHG,0.05999999999999961
605128.XSHG,0.8099999999999987
001696.XSHE,4.9199999999999875
600239.XSHG,0.9499999999999957
601100.XSHG,12.45999999999998
300918.XSHE,1.08
300286.XSHE,3.8299999999999983
002671.XSHE,0.25
000519.XSHE,3.1000000000000085
688555.XSHG,0.6300000000000026
002793.XSHE,0.8200000000000003
600757.XSHG,0.3999999999999986
300483.XSHE,0.9600000000000009
300647.XSHE,1.4399999999999977
300091.XSHE,1.2199999999999989
002355.XSHE,0.41999999999999993
300336.XSHE,0.620000000000001
300512.XSHE,1.3900000000000006
603916.XSHG,1.0599999999999987
688156.XSHG,0.23000000000000043
000919.XSHE,2.0
000922.XSHE,1.25
300449.XSHE,2.9099999999999966
688365.XSHG,0.7899999999999991
601919.XSHG,1.129999999999999
002098.XSHE,0.2400000000000002
600387.XSHG,0.28999999999999915
002987.XSHE,0.8400000000000034
002683.XSHE,9.11
600326.XSHG,1.3700000000000045
600666.XSHG,0.25
688589.XSHG,0.9099999999999966
600654.XSHG,123.07999999999993
002891.XSHE,3.5799999999999983
300050.XSHE,1.5
300014.XSHE,85.08000000000015
002729.XSHE,2.309999999999995
300525.XSHE,3.7900000000000063
300285.XSHE,19.769999999999982
603356.XSHG,0.15000000000000036
600998.XSHG,0.509999999999998
600256.XSHG,2.549999999999997
002613.XSHE,0.9899999999999984
002889.XSHE,0.3200000000000003
002159.XSHE,0.5199999999999996
603589.XSHG,3.6099999999999994
600939.XSHG,0.07000000000000028
300587.XSHE,1.9299999999999997
300366.XSHE,1.8799999999999955
601933.XSHG,0.730000000000004
000416.XSHE,1.7800000000000011
600026.XSHG,0.33999999999999986
002239.XSHE,1.5500000000000043
300529.XSHE,7.849999999999994
002187.XSHE,0.3299999999999983
601519.XSHG,1.1900000000000013
002537.XSHE,4.689999999999998
300892.XSHE,5.8799999999999955
300466.XSHE,0.7600000000000051
300490.XSHE,1.3299999999999983
300304.XSHE,1.240000000000002
603289.XSHG,0.09999999999999964
002431.XSHE,0.6799999999999962
603133.XSHG,0.41000000000000014
300036.XSHE,4.25
