code,price_amplitude
600745.XSHG,5.039999999999992
600839.XSHG,2.269999999999996
002559.XSHE,1.3999999999999986
300594.XSHE,0.28000000000000114
600276.XSHG,94.97000000000025
600712.XSHG,0.629999999999999
603535.XSHG,2.049999999999997
300867.XSHE,1.0699999999999967
603348.XSHG,1.370000000000001
601888.XSHG,29.789999999999964
300015.XSHE,86.40000000000009
600082.XSHG,0.23000000000000043
600295.XSHG,7.480000000000004
300702.XSHE,4.990000000000009
605277.XSHG,0.33999999999999986
600301.XSHG,0.1999999999999993
603013.XSHG,0.3800000000000008
002949.XSHE,0.48999999999999844
688318.XSHG,3.280000000000001
603220.XSHG,0.21000000000000085
603767.XSHG,0.21999999999999886
603096.XSHG,1.0600000000000023
002074.XSHE,3.1999999999999886
002113.XSHE,0.5399999999999991
002154.XSHE,4.789999999999999
002539.XSHE,1.3699999999999974
002905.XSHE,0.33999999999999986
002605.XSHE,3.1400000000000006
600846.XSHG,3.700000000000017
600645.XSHG,26.75
688066.XSHG,0.7299999999999969
600736.XSHG,1.9200000000000017
603161.XSHG,0.3600000000000012
688317.XSHG,2.0
300966.XSHE,6.190000000000005
600120.XSHG,7.71999999999997
603421.XSHG,0.17999999999999972
601200.XSHG,0.1899999999999995
002072.XSHE,0.20000000000000018
300314.XSHE,1.7899999999999991
300497.XSHE,2.75
601068.XSHG,0.06000000000000005
600076.XSHG,0.3999999999999986
601918.XSHG,0.47000000000000064
002690.XSHE,4.439999999999998
603477.XSHG,0.8200000000000003
688188.XSHG,18.630000000000052
002903.XSHE,0.6099999999999994
605376.XSHG,3.4499999999999957
688013.XSHG,1.6500000000000021
000520.XSHE,0.4299999999999997
300545.XSHE,1.4200000000000017
600475.XSHG,0.9699999999999989
600692.XSHG,2.1599999999999966
300770.XSHE,1.7199999999999989
605358.XSHG,4.360000000000014
603728.XSHG,0.629999999999999
002068.XSHE,1.3800000000000026
300785.XSHE,6.780000000000001
688350.XSHG,0.490000000000002
600796.XSHG,0.5900000000000034
600433.XSHG,0.5799999999999983
603617.XSHG,0.5899999999999999
601369.XSHG,0.6999999999999993
688668.XSHG,1.5500000000000007
000623.XSHE,7.339999999999975
600748.XSHG,0.379999999999999
601838.XSHG,0.34999999999999964
000820.XSHE,0.46000000000000085
300387.XSHE,0.8200000000000003
000153.XSHE,2.260000000000005
002561.XSHE,0.14999999999999858
600509.XSHG,1.8099999999999952
600881.XSHG,1.5699999999999932
000711.XSHE,0.8000000000000007
002189.XSHE,0.3999999999999986
601279.XSHG,2.3200000000000003
300411.XSHE,0.6099999999999994
600897.XSHG,1.4300000000000068
002105.XSHE,0.6999999999999993
605196.XSHG,0.0
600127.XSHG,1.7700000000000031
600168.XSHG,0.1999999999999993
600212.XSHG,0.3800000000000008
300597.XSHE,0.1899999999999995
300890.XSHE,0.6500000000000057
688189.XSHG,5.730000000000004
603036.XSHG,0.16999999999999993
002947.XSHE,0.7799999999999976
600182.XSHG,0.26000000000000156
300394.XSHE,7.790000000000006
600720.XSHG,1.7300000000000182
300272.XSHE,8.899999999999999
000958.XSHE,0.35999999999999943
600496.XSHG,0.490000000000002
601878.XSHG,0.25
600562.XSHG,1.6299999999999955
603813.XSHG,0.2400000000000002
600396.XSHG,0.46000000000000085
688092.XSHG,0.769999999999996
600511.XSHG,11.560000000000002
300561.XSHE,1.3400000000000034
002551.XSHE,2.240000000000002
600831.XSHG,1.8500000000000014
600838.XSHG,2.030000000000001
002488.XSHE,0.9299999999999997
300425.XSHE,0.6600000000000037
603006.XSHG,0.3500000000000014
300473.XSHE,2.370000000000001
600761.XSHG,5.090000000000003
603238.XSHG,0.379999999999999
601319.XSHG,0.07000000000000028
300970.XSHE,2.020000000000003
300810.XSHE,0.9400000000000048
300313.XSHE,1.7300000000000004
300402.XSHE,0.6900000000000013
002316.XSHE,2.0
600990.XSHG,1.6400000000000006
688289.XSHG,4.930000000000007
002901.XSHE,7.489999999999995
600435.XSHG,1.75
000012.XSHE,12.259999999999991
600758.XSHG,0.6100000000000012
300931.XSHE,0.5899999999999999
000004.XSHE,3.3500000000000085
002392.XSHE,0.5999999999999943
002167.XSHE,1.1699999999999946
603948.XSHG,0.2900000000000027
600149.XSHG,1.620000000000001
600821.XSHG,0.5199999999999996
000830.XSHE,3.1399999999999864
002358.XSHE,0.7699999999999996
600848.XSHG,3.270000000000003
002907.XSHE,1.2299999999999986
002850.XSHE,5.760000000000005
603518.XSHG,3.0
688299.XSHG,0.6000000000000014
300150.XSHE,0.4299999999999997
600325.XSHG,2.719999999999999
000096.XSHE,0.4299999999999997
603007.XSHG,0.39000000000000057
600674.XSHG,4.97999999999999
000423.XSHE,11.689999999999998
002013.XSHE,7.310000000000002
600533.XSHG,0.7300000000000004
300151.XSHE,4.389999999999986
300209.XSHE,0.6300000000000026
603758.XSHG,0.7400000000000002
002843.XSHE,0.15000000000000036
600079.XSHG,15.560000000000002
300895.XSHE,1.0600000000000023
300241.XSHE,1.009999999999998
300896.XSHE,71.42999999999995
300485.XSHE,3.1600000000000037
300584.XSHE,1.1999999999999993
600337.XSHG,1.5200000000000102
601860.XSHG,0.029999999999999805
002073.XSHE,0.740000000000002
600208.XSHG,0.28000000000000114
601375.XSHG,0.05999999999999961
600097.XSHG,0.14000000000000057
002560.XSHE,0.759999999999998
000528.XSHE,2.3599999999999994
603938.XSHG,1.7100000000000009
300444.XSHE,0.4400000000000013
300737.XSHE,1.509999999999998
002491.XSHE,0.21000000000000085
002641.XSHE,0.490000000000002
002462.XSHE,0.5400000000000027
300482.XSHE,14.75
300817.XSHE,0.5400000000000027
600874.XSHG,0.370000000000001
300385.XSHE,1.5
603319.XSHG,2.8599999999999994
688006.XSHG,2.0900000000000034
000909.XSHE,0.27999999999999936
600187.XSHG,0.23000000000000043
605086.XSHG,1.4499999999999993
002776.XSHE,0.4599999999999991
002762.XSHE,10.89
603811.XSHG,2.239999999999995
603822.XSHG,0.23999999999999844
002701.XSHE,1.5600000000000023
601288.XSHG,0.03000000000000025
002910.XSHE,0.21999999999999886
002697.XSHE,1.509999999999998
603337.XSHG,3.3400000000000034
603277.XSHG,0.8000000000000007
002530.XSHE,0.7299999999999969
300390.XSHE,6.880000000000024
688113.XSHG,6.049999999999997
002796.XSHE,0.34999999999999787
000600.XSHE,0.7800000000000011
300200.XSHE,0.5
601607.XSHG,1.3399999999999999
300057.XSHE,0.17999999999999972
688009.XSHG,0.10000000000000053
688682.XSHG,3.3800000000000097
002366.XSHE,0.4399999999999995
300502.XSHE,13.139999999999986
000728.XSHE,0.3200000000000003
002563.XSHE,2.4299999999999926
603392.XSHG,9.769999999999982
002887.XSHE,0.7100000000000009
300174.XSHE,1.3599999999999994
000612.XSHE,3.039999999999992
002276.XSHE,0.38000000000000256
603733.XSHG,0.7899999999999991
600169.XSHG,0.6099999999999994
600895.XSHG,7.3700000000000045
688196.XSHG,0.779999999999994
600989.XSHG,0.6000000000000014
601066.XSHG,0.6799999999999997
000721.XSHE,0.46999999999999886
000905.XSHE,0.23000000000000043
002332.XSHE,1.259999999999998
603699.XSHG,0.2400000000000002
688019.XSHG,36.44
603000.XSHG,4.190000000000012
688529.XSHG,0.509999999999998
002866.XSHE,0.6600000000000001
002879.XSHE,0.46000000000000085
600739.XSHG,22.029999999999973
300354.XSHE,1.3900000000000006
300373.XSHE,9.469999999999999
600190.XSHG,0.11000000000000032
000027.XSHE,17.73999999999998
603267.XSHG,5.769999999999982
002193.XSHE,0.1999999999999993
002601.XSHE,14.870000000000005
300939.XSHE,2.5700000000000003
000881.XSHE,1.0600000000000023
603855.XSHG,0.5499999999999972
605006.XSHG,0.41999999999999993
000056.XSHE,0.8500000000000014
300741.XSHE,4.939999999999998
688513.XSHG,1.6599999999999966
600255.XSHG,0.6799999999999997
002750.XSHE,3.8799999999999955
600131.XSHG,1.2000000000000028
601898.XSHG,0.4200000000000017
600030.XSHG,2.2299999999999898
603038.XSHG,0.7199999999999989
603596.XSHG,1.0700000000000003
600835.XSHG,1.7000000000000028
002001.XSHE,23.090000000000146
300345.XSHE,0.8199999999999985
688662.XSHG,6.699999999999996
002217.XSHE,0.4499999999999993
600965.XSHG,0.4399999999999995
600136.XSHG,1.5399999999999991
002387.XSHE,1.2099999999999973
300287.XSHE,2.3599999999999994
600346.XSHG,8.259999999999991
002404.XSHE,1.8400000000000034
600763.XSHG,47.559999999999945
600791.XSHG,1.1700000000000017
300297.XSHE,2.240000000000002
300332.XSHE,0.4400000000000013
603712.XSHG,0.5899999999999999
603612.XSHG,1.3599999999999994
002380.XSHE,0.5500000000000043
600321.XSHG,0.7800000000000011
603579.XSHG,3.25
600143.XSHG,15.20999999999998
600749.XSHG,3.100000000000005
002371.XSHE,24.299999999999955
600593.XSHG,1.7899999999999991
002192.XSHE,16.309999999999974
600280.XSHG,1.6099999999999994
002629.XSHE,0.2599999999999998
600795.XSHG,10.659999999999968
002088.XSHE,2.6199999999999903
600083.XSHG,0.20000000000000018
300477.XSHE,0.779999999999994
000885.XSHE,0.240000000000002
601718.XSHG,0.06000000000000005
600977.XSHG,0.17999999999999972
600996.XSHG,0.13999999999999968
000671.XSHE,3.710000000000008
002233.XSHE,0.20000000000000284
300302.XSHE,2.690000000000005
600657.XSHG,1.0
600694.XSHG,1.8599999999999994
600640.XSHG,3.3700000000000045
002194.XSHE,3.1299999999999955
003002.XSHE,0.2400000000000002
300719.XSHE,0.8599999999999994
603917.XSHG,0.15000000000000036
688135.XSHG,1.8900000000000006
603915.XSHG,1.3000000000000043
000812.XSHE,0.9800000000000004
002439.XSHE,5.429999999999978
600081.XSHG,8.259999999999991
300311.XSHE,1.0300000000000011
000069.XSHE,10.04000000000002
002416.XSHE,0.759999999999998
000952.XSHE,0.5
300271.XSHE,6.219999999999999
603586.XSHG,0.1899999999999995
300623.XSHE,14.449999999999989
000529.XSHE,0.26000000000000156
300697.XSHE,5.460000000000001
002002.XSHE,1.5200000000000031
603889.XSHG,0.39000000000000057
600608.XSHG,44.799999999999955
600503.XSHG,0.11999999999999922
002880.XSHE,1.6899999999999977
605066.XSHG,0.11000000000000121
002873.XSHE,1.5300000000000011
002679.XSHE,1.0700000000000003
000005.XSHE,1.129999999999999
603615.XSHG,0.5800000000000001
000410.XSHE,0.08999999999999986
300167.XSHE,0.8399999999999999
300663.XSHE,2.950000000000003
603208.XSHG,6.539999999999992
002968.XSHE,3.930000000000007
000538.XSHE,111.56999999999994
300414.XSHE,1.3100000000000023
600157.XSHG,3.0600000000000023
002640.XSHE,0.0
300840.XSHE,0.4299999999999997
002232.XSHE,0.9399999999999977
002748.XSHE,0.23000000000000043
300476.XSHE,1.8400000000000034
600036.XSHG,8.139999999999986
600185.XSHG,4.669999999999995
603192.XSHG,0.39000000000000057
002661.XSHE,1.4699999999999989
600517.XSHG,4.0
600571.XSHG,2.6700000000000017
603912.XSHG,0.8699999999999974
002061.XSHE,0.20000000000000107
300869.XSHE,2.700000000000003
603019.XSHG,1.5899999999999892
603657.XSHG,2.049999999999997
300301.XSHE,0.6699999999999982
002344.XSHE,0.4400000000000013
000732.XSHE,0.4300000000000015
600449.XSHG,1.0
002900.XSHE,5.239999999999995
603551.XSHG,0.379999999999999
601069.XSHG,0.129999999999999
600466.XSHG,0.6700000000000017
603605.XSHG,2.859999999999985
002148.XSHE,0.9400000000000048
300547.XSHE,0.7100000000000009
002840.XSHE,0.7199999999999989
600477.XSHG,1.5900000000000034
300234.XSHE,2.1499999999999986
600008.XSHG,0.33000000000000185
603023.XSHG,0.5400000000000027
688108.XSHG,0.3200000000000003
300463.XSHE,3.680000000000007
300322.XSHE,1.1000000000000014
603236.XSHG,5.289999999999992
000688.XSHE,1.7000000000000028
600929.XSHG,0.20000000000000018
002391.XSHE,0.3400000000000034
002664.XSHE,4.850000000000001
300972.XSHE,0.6799999999999997
603887.XSHG,0.6999999999999993
603693.XSHG,0.34000000000000163
002158.XSHE,4.890000000000001
603773.XSHG,0.5800000000000018
600141.XSHG,1.8400000000000034
002353.XSHE,10.0
300378.XSHE,1.3299999999999983
002082.XSHE,1.5300000000000011
002621.XSHE,1.3099999999999952
300202.XSHE,4.080000000000005
688355.XSHG,2.950000000000003
688356.XSHG,6.8300000000000125
601633.XSHG,2.8299999999999983
002960.XSHE,1.1600000000000037
300259.XSHE,0.8500000000000014
600265.XSHG,0.759999999999998
300011.XSHE,1.7600000000000051
300403.XSHE,2.009999999999998
300937.XSHE,10.75
300141.XSHE,1.6499999999999986
002867.XSHE,1.3000000000000043
300103.XSHE,1.4699999999999989
600218.XSHG,0.629999999999999
601198.XSHG,0.1800000000000015
002993.XSHE,0.8299999999999983
603387.XSHG,1.8400000000000034
000981.XSHE,0.13999999999999968
002467.XSHE,0.8900000000000006
600055.XSHG,4.3799999999999955
600887.XSHG,82.32999999999993
603585.XSHG,0.34999999999999787
688129.XSHG,0.3200000000000003
002341.XSHE,0.6699999999999982
300685.XSHE,7.240000000000009
002399.XSHE,1.6799999999999997
002552.XSHE,1.0300000000000011
002693.XSHE,0.5199999999999996
300519.XSHE,7.060000000000002
000517.XSHE,0.7799999999999976
002599.XSHE,0.3100000000000005
300659.XSHE,2.509999999999991
300651.XSHE,0.980000000000004
688229.XSHG,3.9099999999999966
300949.XSHE,1.3900000000000006
601609.XSHG,0.16999999999999993
002685.XSHE,0.2400000000000002
000931.XSHE,0.7900000000000009
300980.XSHE,1.4699999999999989
002305.XSHE,0.2400000000000002
600684.XSHG,5.969999999999999
300088.XSHE,7.549999999999983
002077.XSHE,0.41999999999999993
600113.XSHG,0.370000000000001
002961.XSHE,0.7199999999999989
603408.XSHG,0.13000000000000078
000910.XSHE,1.4099999999999966
002079.XSHE,2.6199999999999974
002915.XSHE,1.1700000000000017
000750.XSHE,0.759999999999998
300199.XSHE,1.75
300031.XSHE,3.5900000000000034
600231.XSHG,2.419999999999998
300713.XSHE,1.3500000000000014
000031.XSHE,1.3400000000000034
300778.XSHE,0.41000000000000014
600461.XSHG,0.6200000000000045
600495.XSHG,0.75
000037.XSHE,0.8200000000000003
600718.XSHG,3.969999999999999
600262.XSHG,0.28000000000000114
300837.XSHE,1.9200000000000017
002120.XSHE,4.030000000000001
300442.XSHE,2.719999999999999
000521.XSHE,0.46000000000000085
002026.XSHE,3.1099999999999994
300275.XSHE,0.4299999999999997
603528.XSHG,1.0599999999999987
603721.XSHG,3.8000000000000007
600655.XSHG,85.84000000000015
002983.XSHE,0.8099999999999987
603138.XSHG,0.8699999999999974
002385.XSHE,5.150000000000006
000411.XSHE,2.960000000000001
605003.XSHG,0.5599999999999987
002638.XSHE,0.34999999999999964
600360.XSHG,3.8200000000000003
000617.XSHE,0.3500000000000014
002780.XSHE,0.9800000000000004
002484.XSHE,1.2800000000000011
688001.XSHG,0.6200000000000045
300441.XSHE,2.0
600708.XSHG,0.7500000000000036
000551.XSHE,1.0
000982.XSHE,0.6799999999999997
600012.XSHG,0.4200000000000017
000990.XSHE,3.6499999999999986
002533.XSHE,0.509999999999998
002923.XSHE,2.260000000000005
603222.XSHG,1.8500000000000014
300717.XSHE,0.34999999999999787
002696.XSHE,0.28999999999999915
300181.XSHE,4.730000000000004
603322.XSHG,0.6199999999999974
300353.XSHE,2.8799999999999955
600851.XSHG,3.1200000000000045
002499.XSHE,0.7699999999999996
002288.XSHE,1.269999999999996
002292.XSHE,1.6599999999999966
000838.XSHE,0.6600000000000037
601727.XSHG,0.0699999999999994
300110.XSHE,2.3800000000000026
300422.XSHE,0.5700000000000003
002184.XSHE,0.6700000000000017
002622.XSHE,0.8100000000000005
600703.XSHG,14.509999999999991
300166.XSHE,6.719999999999999
300496.XSHE,13.079999999999984
300343.XSHE,0.8299999999999983
600843.XSHG,0.28000000000000114
600893.XSHG,7.159999999999997
600460.XSHG,68.96000000000004
688658.XSHG,0.5500000000000007
600467.XSHG,0.370000000000001
002034.XSHE,1.1799999999999997
600356.XSHG,0.15000000000000036
300751.XSHE,39.99000000000001
601899.XSHG,0.8000000000000007
300139.XSHE,2.4299999999999997
603166.XSHG,0.2599999999999998
002245.XSHE,9.149999999999977
600470.XSHG,0.22000000000000064
002672.XSHE,0.5499999999999972
601336.XSHG,0.8200000000000003
300161.XSHE,0.5399999999999991
603801.XSHG,2.1799999999999926
600476.XSHG,0.5599999999999987
000900.XSHE,0.6499999999999986
003032.XSHE,2.330000000000002
002434.XSHE,1.1499999999999986
002449.XSHE,0.879999999999999
300501.XSHE,1.2199999999999989
300621.XSHE,0.34999999999999964
600193.XSHG,2.6099999999999994
002751.XSHE,0.990000000000002
600367.XSHG,1.259999999999998
600572.XSHG,3.3400000000000034
300380.XSHE,0.5300000000000011
002335.XSHE,4.040000000000006
000802.XSHE,1.3999999999999986
300138.XSHE,1.9000000000000057
002407.XSHE,4.030000000000001
600675.XSHG,3.25
002204.XSHE,0.4299999999999997
600242.XSHG,0.1499999999999999
600599.XSHG,0.5300000000000011
688699.XSHG,7.659999999999997
600415.XSHG,15.47999999999999
601106.XSHG,0.04999999999999982
600683.XSHG,0.6000000000000014
600478.XSHG,0.8200000000000003
688180.XSHG,2.0
300637.XSHE,0.41999999999999993
300252.XSHE,1.6000000000000014
600985.XSHG,2.3299999999999983
000584.XSHE,0.8799999999999955
002130.XSHE,3.719999999999999
603856.XSHG,0.2599999999999998
300076.XSHE,0.8299999999999983
603989.XSHG,1.230000000000004
603185.XSHG,7.230000000000018
300145.XSHE,0.9799999999999969
300648.XSHE,1.6900000000000048
600176.XSHG,8.829999999999984
600559.XSHG,6.6200000000000045
600545.XSHG,0.25
000685.XSHE,1.769999999999996
300638.XSHE,7.02000000000001
688689.XSHG,0.870000000000001
601006.XSHG,0.11000000000000121
688138.XSHG,0.5599999999999987
603815.XSHG,0.11999999999999922
002719.XSHE,0.47000000000000064
688169.XSHG,50.61999999999989
600589.XSHG,0.20999999999999908
000858.XSHE,109.78999999999996
002179.XSHE,17.120000000000005
002174.XSHE,2.5799999999999983
300615.XSHE,0.740000000000002
688215.XSHG,0.5500000000000043
300277.XSHE,1.0
300003.XSHE,4.469999999999999
000045.XSHE,0.7300000000000004
600088.XSHG,5.019999999999996
601789.XSHG,0.1399999999999988
000950.XSHE,0.8300000000000001
600984.XSHG,0.5899999999999999
600986.XSHG,0.6899999999999977
605099.XSHG,4.200000000000003
300481.XSHE,1.3400000000000034
000631.XSHE,1.1999999999999957
603881.XSHG,1.759999999999998
603986.XSHG,15.490000000000009
600359.XSHG,0.2599999999999998
300123.XSHE,8.560000000000002
300369.XSHE,3.4499999999999886
601658.XSHG,0.13999999999999968
605128.XSHG,0.9100000000000001
001696.XSHE,2.710000000000008
600239.XSHG,2.1099999999999994
601100.XSHG,19.430000000000007
300918.XSHE,0.3200000000000003
300286.XSHE,1.6399999999999864
002671.XSHE,0.5300000000000011
000519.XSHE,3.5900000000000034
688555.XSHG,0.6400000000000006
002793.XSHE,2.0600000000000023
600757.XSHG,0.8099999999999952
300483.XSHE,0.6900000000000013
300647.XSHE,0.4299999999999997
300091.XSHE,0.8500000000000014
002355.XSHE,0.6100000000000012
300336.XSHE,0.5500000000000007
300512.XSHE,1.0999999999999979
603916.XSHG,1.7100000000000009
688156.XSHG,0.26000000000000156
000919.XSHE,2.8500000000000014
000922.XSHE,0.16000000000000014
300449.XSHE,0.6499999999999986
688365.XSHG,0.4400000000000013
601919.XSHG,1.2199999999999989
002098.XSHE,0.3899999999999988
600387.XSHG,0.370000000000001
002987.XSHE,0.7299999999999969
002683.XSHE,2.289999999999992
600326.XSHG,2.8999999999999986
600666.XSHG,1.2800000000000011
688589.XSHG,1.25
600654.XSHG,246.1600000000003
002891.XSHE,9.64
300050.XSHE,1.0
300014.XSHE,86.68000000000006
002729.XSHE,1.5200000000000031
300525.XSHE,3.8900000000000006
300285.XSHE,18.199999999999932
603356.XSHG,0.10000000000000142
