code,price_amplitude
300707.XSHE,1.5700000000000003
603587.XSHG,0.5599999999999987
603665.XSHG,0.8999999999999986
300117.XSHE,0.6099999999999994
600997.XSHG,0.23000000000000043
002481.XSHE,12.329999999999984
601099.XSHG,0.23000000000000043
002127.XSHE,9.590000000000003
000619.XSHE,0.9200000000000017
300070.XSHE,5.280000000000001
300337.XSHE,0.5300000000000011
000526.XSHE,4.909999999999997
300024.XSHE,6.8799999999999955
002384.XSHE,10.079999999999984
600352.XSHG,3.6500000000000057
603527.XSHG,1.9699999999999989
300604.XSHE,5.6299999999999955
300625.XSHE,0.33999999999999986
002555.XSHE,10.0
300782.XSHE,35.229999999999905
300410.XSHE,1.4200000000000017
300797.XSHE,0.6099999999999994
600493.XSHG,0.27999999999999936
002235.XSHE,1.6900000000000048
002503.XSHE,3.8100000000000023
600598.XSHG,1.2100000000000009
603839.XSHG,0.5
002982.XSHE,9.899999999999991
002367.XSHE,1.4699999999999989
600444.XSHG,0.35999999999999943
002714.XSHE,19.069999999999936
300537.XSHE,0.9299999999999997
300613.XSHE,9.369999999999976
002479.XSHE,0.6799999999999997
600811.XSHG,2.1899999999999977
300622.XSHE,0.4800000000000004
300183.XSHE,2.3499999999999943
000915.XSHE,2.6799999999999926
600769.XSHG,0.9199999999999982
002244.XSHE,0.41000000000000014
603365.XSHG,0.28999999999999915
603707.XSHG,7.310000000000002
000971.XSHE,0.33999999999999986
300006.XSHE,0.9100000000000037
300225.XSHE,2.9099999999999966
002442.XSHE,0.3099999999999987
600586.XSHG,0.6499999999999986
300097.XSHE,1.2800000000000011
600067.XSHG,1.9799999999999898
600963.XSHG,0.6499999999999986
600395.XSHG,0.3100000000000023
000638.XSHE,0.490000000000002
002734.XSHE,0.9799999999999969
002125.XSHE,1.5300000000000011
600746.XSHG,1.9100000000000037
000709.XSHE,0.1999999999999993
300470.XSHE,1.9200000000000017
300747.XSHE,5.27000000000001
600089.XSHG,9.110000000000014
603186.XSHG,1.5300000000000011
600825.XSHG,1.759999999999991
603517.XSHG,4.6200000000000045
300318.XSHE,2.1899999999999977
300800.XSHE,2.1400000000000006
000796.XSHE,1.4100000000000037
600658.XSHG,2.5600000000000023
002398.XSHE,2.700000000000003
000523.XSHE,0.990000000000002
000795.XSHE,0.75
601615.XSHG,0.35999999999999943
000797.XSHE,0.9000000000000021
600530.XSHG,0.7700000000000031
002610.XSHE,0.38000000000000256
002969.XSHE,0.3799999999999999
601258.XSHG,0.11000000000000032
603136.XSHG,1.5100000000000051
603060.XSHG,1.6900000000000013
600745.XSHG,10.460000000000036
600839.XSHG,2.5900000000000034
002559.XSHE,0.759999999999998
300594.XSHE,0.5299999999999976
600276.XSHG,89.15999999999985
600712.XSHG,2.289999999999999
603535.XSHG,0.41000000000000014
603348.XSHG,0.6400000000000006
601888.XSHG,4.5800000000000125
300015.XSHE,28.1400000000001
600082.XSHG,0.3000000000000007
600295.XSHG,0.5599999999999987
300702.XSHE,3.960000000000008
600301.XSHG,0.2599999999999998
603013.XSHG,0.5800000000000001
002949.XSHE,0.28999999999999915
688318.XSHG,9.669999999999987
603220.XSHG,0.4799999999999969
603767.XSHG,0.21000000000000085
603096.XSHG,2.259999999999998
002074.XSHE,5.420000000000002
002113.XSHE,0.33000000000000007
002154.XSHE,1.0499999999999972
002539.XSHE,1.2299999999999969
002905.XSHE,0.9800000000000004
002605.XSHE,3.760000000000005
600846.XSHG,4.550000000000011
600645.XSHG,13.379999999999995
688066.XSHG,1.7600000000000051
600736.XSHG,2.180000000000007
603161.XSHG,0.3100000000000005
600120.XSHG,13.909999999999968
603421.XSHG,0.40000000000000036
601200.XSHG,0.6899999999999977
002072.XSHE,0.3600000000000003
300314.XSHE,1.3900000000000006
300497.XSHE,3.469999999999999
601068.XSHG,0.08999999999999986
600076.XSHG,0.16999999999999993
601918.XSHG,0.1200000000000001
002690.XSHE,5.189999999999998
603477.XSHG,0.3000000000000007
688188.XSHG,2.460000000000008
002903.XSHE,0.5399999999999991
000520.XSHE,0.5
300545.XSHE,2.039999999999999
600475.XSHG,0.6700000000000017
600692.XSHG,5.670000000000002
300770.XSHE,7.1699999999999875
603728.XSHG,0.33999999999999986
002068.XSHE,0.4499999999999993
300785.XSHE,8.730000000000018
600796.XSHG,1.1900000000000048
600433.XSHG,0.509999999999998
603617.XSHG,0.39000000000000057
601369.XSHG,0.3100000000000005
000623.XSHE,5.550000000000011
600748.XSHG,0.6199999999999974
601838.XSHG,0.14000000000000057
000820.XSHE,0.07999999999999985
300387.XSHE,1.2100000000000009
000153.XSHE,2.8299999999999983
002561.XSHE,0.11999999999999922
600509.XSHG,0.620000000000001
600881.XSHG,3.1299999999999955
000711.XSHE,1.009999999999998
002189.XSHE,0.4900000000000002
300411.XSHE,1.6700000000000017
600897.XSHG,1.0999999999999943
002105.XSHE,0.29000000000000004
600127.XSHG,5.189999999999998
600168.XSHG,0.5899999999999999
600212.XSHG,0.28000000000000114
300597.XSHE,0.3100000000000005
688189.XSHG,1.5600000000000023
603036.XSHG,0.2699999999999996
002947.XSHE,3.039999999999999
600182.XSHG,0.3000000000000007
300394.XSHE,4.009999999999991
600720.XSHG,7.25
300272.XSHE,0.33999999999999986
000958.XSHE,0.5399999999999991
600496.XSHG,1.0899999999999963
601878.XSHG,0.27999999999999936
600562.XSHG,2.8900000000000006
603813.XSHG,0.39000000000000057
600396.XSHG,0.5300000000000011
600511.XSHG,4.930000000000007
300561.XSHE,1.9699999999999989
002551.XSHE,2.1599999999999966
600831.XSHG,1.269999999999996
600838.XSHG,2.019999999999996
002488.XSHE,0.8599999999999994
300425.XSHE,1.3900000000000006
603006.XSHG,1.9600000000000009
300473.XSHE,0.8300000000000018
600761.XSHG,2.740000000000009
603238.XSHG,1.3200000000000038
601319.XSHG,0.09000000000000075
300810.XSHE,2.5799999999999983
300313.XSHE,0.2699999999999996
300402.XSHE,0.2699999999999996
002316.XSHE,0.7300000000000004
600990.XSHG,2.9000000000000057
002901.XSHE,4.810000000000002
600435.XSHG,2.6899999999999977
000012.XSHE,3.180000000000007
600758.XSHG,0.16999999999999993
000004.XSHE,23.079999999999984
002392.XSHE,1.6799999999999997
002167.XSHE,1.0999999999999943
603948.XSHG,3.0599999999999987
600149.XSHG,0.15000000000000036
600821.XSHG,0.46999999999999886
000830.XSHE,0.7999999999999972
002358.XSHE,1.3599999999999994
600848.XSHG,1.0599999999999952
002907.XSHE,0.4200000000000017
002850.XSHE,3.3799999999999955
603518.XSHG,0.2599999999999998
688299.XSHG,1.2600000000000016
300150.XSHE,0.6499999999999986
600325.XSHG,0.7800000000000011
000096.XSHE,0.7200000000000024
603007.XSHG,0.34999999999999964
600674.XSHG,1.3499999999999943
000423.XSHE,14.150000000000034
002013.XSHE,5.240000000000009
600533.XSHG,1.5
300151.XSHE,10.659999999999997
300209.XSHE,1.240000000000002
603758.XSHG,0.1200000000000001
002843.XSHE,0.21000000000000085
600079.XSHG,14.599999999999966
300241.XSHE,1.7000000000000028
300485.XSHE,5.150000000000006
300584.XSHE,0.9299999999999997
600337.XSHG,0.9699999999999989
600175.XSHG,0.0
601860.XSHG,0.0699999999999994
002073.XSHE,1.2000000000000028
600208.XSHG,0.2699999999999996
601375.XSHG,0.14000000000000057
600097.XSHG,0.379999999999999
002560.XSHE,2.009999999999998
000528.XSHE,5.289999999999992
603938.XSHG,0.9699999999999989
300444.XSHE,0.6099999999999994
300737.XSHE,1.1999999999999993
002491.XSHE,0.8800000000000026
002641.XSHE,1.1400000000000006
002462.XSHE,0.3400000000000034
300482.XSHE,14.95999999999998
300817.XSHE,2.3999999999999986
600874.XSHG,0.16000000000000014
300385.XSHE,0.7000000000000028
603319.XSHG,0.740000000000002
688006.XSHG,1.509999999999998
000909.XSHE,0.5100000000000016
600187.XSHG,0.10000000000000142
002776.XSHE,1.2899999999999991
002762.XSHE,0.7000000000000028
603811.XSHG,0.8099999999999952
603822.XSHG,0.28999999999999915
002701.XSHE,0.4399999999999977
601288.XSHG,0.02999999999999936
002910.XSHE,0.15000000000000036
002697.XSHE,3.5
603337.XSHG,1.2399999999999949
603277.XSHG,0.27000000000000135
002530.XSHE,1.8399999999999963
300390.XSHE,3.210000000000008
002796.XSHE,0.9699999999999989
000600.XSHE,1.1000000000000014
300200.XSHE,1.019999999999996
601607.XSHG,0.46999999999999886
300057.XSHE,0.3100000000000005
688009.XSHG,0.10999999999999943
002366.XSHE,0.5800000000000001
300502.XSHE,9.629999999999995
000728.XSHE,0.33999999999999986
002563.XSHE,1.8299999999999983
603392.XSHG,0.0
002887.XSHE,1.7800000000000011
300174.XSHE,2.239999999999995
000612.XSHE,0.8800000000000026
002276.XSHE,0.9100000000000001
603733.XSHG,0.5899999999999999
600169.XSHG,0.8099999999999987
600895.XSHG,4.360000000000014
688196.XSHG,0.75
600989.XSHG,0.27999999999999936
601066.XSHG,0.8699999999999974
000721.XSHE,0.41999999999999815
000905.XSHE,0.2699999999999996
002332.XSHE,1.4499999999999957
603699.XSHG,0.3000000000000007
688019.XSHG,33.889999999999986
603000.XSHG,4.789999999999992
002866.XSHE,1.0299999999999976
002879.XSHE,0.6500000000000021
600739.XSHG,15.529999999999973
300354.XSHE,1.1499999999999986
300373.XSHE,6.590000000000003
600190.XSHG,0.16000000000000014
000027.XSHE,1.6299999999999955
603267.XSHG,1.6199999999999974
002193.XSHE,1.9000000000000004
002601.XSHE,4.680000000000007
000881.XSHE,0.8599999999999994
603855.XSHG,0.8900000000000006
000056.XSHE,0.41999999999999993
000662.XSHE,1.0300000000000011
300741.XSHE,1.25
600255.XSHG,1.0899999999999999
002750.XSHE,1.4799999999999969
600131.XSHG,9.349999999999994
601898.XSHG,0.04999999999999982
600030.XSHG,1.75
603038.XSHG,1.3500000000000014
603596.XSHG,0.75
600835.XSHG,1.6099999999999994
002001.XSHE,25.480000000000018
300345.XSHE,1.1600000000000001
002217.XSHE,1.4200000000000017
600965.XSHG,0.370000000000001
600136.XSHG,0.6900000000000013
002387.XSHE,1.5700000000000003
300287.XSHE,2.219999999999999
600346.XSHG,4.439999999999998
002404.XSHE,0.5300000000000011
600763.XSHG,16.810000000000002
600791.XSHG,0.4400000000000013
300297.XSHE,1.3500000000000014
300332.XSHE,0.5
603712.XSHG,1.2899999999999991
603612.XSHG,0.3100000000000005
002380.XSHE,1.0700000000000003
600321.XSHG,0.3199999999999985
603579.XSHG,2.270000000000003
600143.XSHG,10.819999999999993
600749.XSHG,0.620000000000001
002371.XSHE,31.029999999999973
600593.XSHG,0.7200000000000131
002192.XSHE,2.3699999999999974
600280.XSHG,0.8000000000000007
002629.XSHE,0.5599999999999987
600795.XSHG,7.7900000000000205
002088.XSHE,0.5500000000000043
600083.XSHG,0.0
300477.XSHE,5.020000000000003
000885.XSHE,0.620000000000001
601718.XSHG,0.10999999999999988
600977.XSHG,0.5600000000000005
600996.XSHG,0.3099999999999996
000671.XSHE,8.830000000000013
002233.XSHE,1.3699999999999974
300302.XSHE,4.489999999999995
600657.XSHG,1.289999999999992
600694.XSHG,1.3700000000000045
600640.XSHG,6.840000000000003
002194.XSHE,2.4200000000000017
300719.XSHE,0.4200000000000017
603917.XSHG,0.3100000000000005
603915.XSHG,0.5800000000000001
000812.XSHE,0.5600000000000023
002439.XSHE,7.889999999999986
600081.XSHG,7.3999999999999915
300311.XSHE,1.990000000000002
000069.XSHE,5.649999999999977
002416.XSHE,0.7899999999999991
000952.XSHE,0.4800000000000004
300271.XSHE,5.269999999999982
603586.XSHG,0.4299999999999997
300623.XSHE,4.219999999999999
000529.XSHE,0.4800000000000004
300697.XSHE,0.5700000000000003
002002.XSHE,1.2800000000000011
603889.XSHG,0.2900000000000027
600608.XSHG,8.53000000000003
600503.XSHG,0.15000000000000036
002880.XSHE,1.460000000000008
002873.XSHE,1.009999999999998
002679.XSHE,0.7699999999999996
000005.XSHE,0.41000000000000014
603615.XSHG,0.1999999999999993
000410.XSHE,0.34999999999999964
300167.XSHE,1.259999999999998
300663.XSHE,1.9099999999999966
603208.XSHG,8.109999999999985
002968.XSHE,4.3799999999999955
000538.XSHE,23.87999999999988
300414.XSHE,1.3500000000000014
600157.XSHG,1.5300000000000082
002640.XSHE,2.0799999999999983
002232.XSHE,1.7800000000000011
002748.XSHE,0.25
300476.XSHE,4.560000000000002
600036.XSHG,2.9399999999999977
603192.XSHG,0.34999999999999787
002661.XSHE,2.020000000000003
600517.XSHG,5.259999999999991
600571.XSHG,3.690000000000012
603912.XSHG,1.7700000000000031
002061.XSHE,0.4399999999999995
603019.XSHG,5.199999999999989
603657.XSHG,0.6699999999999982
300301.XSHE,0.4399999999999995
002344.XSHE,0.26000000000000156
600449.XSHG,2.289999999999999
002900.XSHE,0.240000000000002
603551.XSHG,0.45000000000000107
601069.XSHG,0.1999999999999993
600466.XSHG,0.9200000000000017
603605.XSHG,8.419999999999987
002148.XSHE,1.8900000000000006
300547.XSHE,0.6099999999999994
002840.XSHE,0.7100000000000009
600477.XSHG,3.1099999999999994
300234.XSHE,0.9500000000000028
600008.XSHG,0.46000000000000085
600576.XSHG,0.2599999999999998
603023.XSHG,2.770000000000003
688108.XSHG,0.7300000000000004
300463.XSHE,10.489999999999995
300322.XSHE,2.1599999999999966
603236.XSHG,6.789999999999992
000688.XSHE,1.5999999999999943
600929.XSHG,0.1299999999999999
002391.XSHE,0.7100000000000009
002664.XSHE,0.7700000000000031
603887.XSHG,1.3000000000000043
603693.XSHG,0.5299999999999994
002158.XSHE,1.5500000000000043
603773.XSHG,1.2800000000000011
600141.XSHG,0.7300000000000004
002353.XSHE,10.440000000000026
300378.XSHE,0.9299999999999997
002082.XSHE,0.5199999999999996
002621.XSHE,1.3499999999999943
300202.XSHE,3.1700000000000017
601633.XSHG,0.759999999999998
002960.XSHE,0.4299999999999997
300259.XSHE,2.3900000000000006
600265.XSHG,1.509999999999998
300011.XSHE,1.4299999999999997
300403.XSHE,1.5499999999999972
300141.XSHE,0.8900000000000006
002867.XSHE,1.4100000000000037
300103.XSHE,1.4200000000000017
600218.XSHG,0.4399999999999977
601198.XSHG,0.1999999999999993
002071.XSHE,0.14000000000000012
603387.XSHG,1.8999999999999986
000981.XSHE,0.11000000000000032
002467.XSHE,3.760000000000005
600055.XSHG,7.710000000000008
600887.XSHG,29.75
603585.XSHG,0.5700000000000003
002341.XSHE,1.3300000000000054
300685.XSHE,5.560000000000002
002399.XSHE,2.230000000000004
002552.XSHE,1.8200000000000003
002693.XSHE,0.389999999999997
300519.XSHE,0.620000000000001
000517.XSHE,0.6499999999999986
002599.XSHE,0.3899999999999988
300659.XSHE,5.810000000000002
300651.XSHE,1.5
601609.XSHG,0.5999999999999996
002685.XSHE,0.3100000000000005
000931.XSHE,0.3500000000000014
002305.XSHE,0.14000000000000057
600684.XSHG,0.4299999999999997
300088.XSHE,5.259999999999991
002077.XSHE,0.34000000000000075
600113.XSHG,0.8800000000000026
002961.XSHE,1.1600000000000001
000910.XSHE,0.9499999999999993
002079.XSHE,1.7700000000000031
002915.XSHE,0.7699999999999996
000750.XSHE,1.1300000000000026
300199.XSHE,1.5799999999999983
300031.XSHE,4.909999999999997
600231.XSHG,0.259999999999998
300713.XSHE,0.8599999999999994
000031.XSHE,0.9299999999999926
300778.XSHE,0.5100000000000016
600461.XSHG,0.4299999999999997
600495.XSHG,1.2699999999999996
000037.XSHE,1.1699999999999875
600718.XSHG,6.399999999999977
600262.XSHG,0.9800000000000004
002120.XSHE,9.629999999999995
300442.XSHE,0.35999999999999943
000521.XSHE,0.33999999999999986
002026.XSHE,0.4299999999999997
300275.XSHE,1.6400000000000006
603528.XSHG,0.9499999999999993
603721.XSHG,1.3300000000000018
600655.XSHG,24.410000000000082
002983.XSHE,0.0
603138.XSHG,2.059999999999995
002385.XSHE,2.9099999999999966
000411.XSHE,0.41000000000000014
002638.XSHE,0.5099999999999998
600360.XSHG,2.490000000000002
000617.XSHE,0.740000000000002
002780.XSHE,0.720000000000006
002484.XSHE,1.6500000000000057
688001.XSHG,1.3599999999999994
300441.XSHE,1.4600000000000009
600708.XSHG,0.37000000000000455
000551.XSHE,2.479999999999997
000982.XSHE,0.8500000000000014
600012.XSHG,0.17999999999999972
000990.XSHE,0.8499999999999943
002533.XSHE,0.8800000000000026
002923.XSHE,0.75
603222.XSHG,1.5500000000000114
300717.XSHE,0.3999999999999986
002696.XSHE,1.7000000000000028
300181.XSHE,1.3000000000000043
603322.XSHG,0.9799999999999969
300353.XSHE,1.7700000000000102
600851.XSHG,3.700000000000017
002499.XSHE,0.3100000000000005
002288.XSHE,1.1199999999999974
002292.XSHE,2.690000000000005
000838.XSHE,0.8699999999999974
601727.XSHG,0.09999999999999964
300110.XSHE,0.4299999999999997
300422.XSHE,0.9600000000000009
002184.XSHE,0.75
002622.XSHE,0.23999999999999844
600703.XSHG,22.629999999999995
300166.XSHE,9.310000000000002
300496.XSHE,8.629999999999995
300343.XSHE,1.379999999999999
600843.XSHG,0.5899999999999999
600893.XSHG,2.0700000000000074
600460.XSHG,15.629999999999995
600467.XSHG,1.3599999999999994
002034.XSHE,1.9099999999999966
600356.XSHG,0.5099999999999998
300751.XSHE,8.039999999999992
601899.XSHG,0.14999999999999947
300139.XSHE,1.5499999999999972
603166.XSHG,0.2400000000000002
002245.XSHE,1.6499999999999986
600470.XSHG,0.29000000000000004
002672.XSHE,1.1400000000000006
601336.XSHG,0.8099999999999952
300161.XSHE,1.1400000000000006
603801.XSHG,3.9000000000000057
600476.XSHG,1.8900000000000006
000900.XSHE,0.6300000000000026
002434.XSHE,3.1400000000000006
002449.XSHE,1.3500000000000014
300501.XSHE,1.2399999999999949
300621.XSHE,0.7100000000000009
600193.XSHG,1.3999999999999986
002751.XSHE,1.3499999999999943
600367.XSHG,0.5600000000000023
600572.XSHG,2.5799999999999983
300380.XSHE,1.2800000000000011
002335.XSHE,3.0
000802.XSHE,0.9800000000000004
300138.XSHE,1.4899999999999949
002407.XSHE,1.5100000000000051
600675.XSHG,3.7799999999999727
002204.XSHE,0.8599999999999994
600242.XSHG,0.2599999999999998
600599.XSHG,0.4800000000000004
600415.XSHG,1.210000000000008
601106.XSHG,0.08000000000000007
600683.XSHG,0.7100000000000009
600478.XSHG,1.1300000000000026
300637.XSHE,0.75
300252.XSHE,1.2899999999999991
600985.XSHG,0.4800000000000004
000584.XSHE,1.1699999999999982
002130.XSHE,3.469999999999999
603856.XSHG,0.5100000000000016
300076.XSHE,1.1599999999999966
603989.XSHG,2.730000000000004
603185.XSHG,1.7100000000000009
300145.XSHE,1.75
300648.XSHE,0.7399999999999984
600176.XSHG,5.860000000000014
600559.XSHG,0.6700000000000017
600545.XSHG,0.5599999999999987
000685.XSHE,1.2800000000000011
300638.XSHE,5.650000000000006
601006.XSHG,0.1399999999999988
688138.XSHG,1.5800000000000018
603815.XSHG,1.0700000000000003
002719.XSHE,0.41999999999999993
688169.XSHG,18.589999999999975
000858.XSHE,51.92000000000007
002179.XSHE,6.050000000000011
002174.XSHE,2.4499999999999957
300615.XSHE,0.9299999999999997
300277.XSHE,1.0600000000000023
300003.XSHE,3.6599999999999966
000045.XSHE,0.5299999999999976
600088.XSHG,1.3599999999999994
601789.XSHG,0.8499999999999996
000950.XSHE,0.1399999999999988
600984.XSHG,0.870000000000001
600986.XSHG,0.9899999999999984
300481.XSHE,2.5
000631.XSHE,0.990000000000002
603881.XSHG,2.8000000000000114
603986.XSHG,46.129999999999995
600359.XSHG,2.4000000000000004
300123.XSHE,2.180000000000007
300369.XSHE,5.890000000000015
601658.XSHG,0.0699999999999994
001696.XSHE,4.449999999999989
600239.XSHG,1.529999999999994
601100.XSHG,9.710000000000008
300286.XSHE,2.480000000000004
002671.XSHE,0.6600000000000001
000519.XSHE,3.8100000000000023
002793.XSHE,2.6600000000000037
600757.XSHG,0.46000000000000085
300483.XSHE,1.3599999999999959
300647.XSHE,0.6700000000000017
300091.XSHE,1.3400000000000034
002355.XSHE,0.41999999999999993
300336.XSHE,3.6400000000000006
300512.XSHE,0.4200000000000017
603916.XSHG,1.1099999999999994
000919.XSHE,0.35999999999999943
000922.XSHE,0.33000000000000185
300449.XSHE,2.4299999999999997
688365.XSHG,5.0
601919.XSHG,0.08999999999999986
002098.XSHE,0.3500000000000014
600387.XSHG,1.3200000000000003
002987.XSHE,0.0
002683.XSHE,4.049999999999997
600326.XSHG,3.270000000000003
600666.XSHG,1.4000000000000021
600654.XSHG,196.9300000000003
002891.XSHE,1.25
300050.XSHE,1.5899999999999963
300014.XSHE,23.069999999999936
002729.XSHE,1.0700000000000003
300525.XSHE,2.519999999999996
300285.XSHE,6.300000000000011
603356.XSHG,0.38000000000000256
600998.XSHG,0.5199999999999996
600256.XSHG,1.7000000000000028
002613.XSHE,0.5099999999999998
002889.XSHE,1.1000000000000014
002159.XSHE,0.27999999999999936
603589.XSHG,1.6600000000000037
600939.XSHG,0.05999999999999961
300587.XSHE,0.5899999999999999
300366.XSHE,2.6700000000000017
601933.XSHG,3.3100000000000023
000416.XSHE,0.990000000000002
600026.XSHG,0.4900000000000002
002239.XSHE,2.1799999999999997
300529.XSHE,5.469999999999999
002187.XSHE,0.16000000000000014
601519.XSHG,0.7300000000000004
002537.XSHE,1.7199999999999989
300466.XSHE,1.5700000000000003
300490.XSHE,0.5600000000000023
300304.XSHE,0.7399999999999984
603289.XSHG,0.5199999999999996
002431.XSHE,0.389999999999997
603133.XSHG,0.6199999999999974
300036.XSHE,4.349999999999994
600409.XSHG,0.7899999999999991
600480.XSHG,0.6999999999999993
000014.XSHE,2.289999999999992
603167.XSHG,0.41999999999999993
603466.XSHG,0.8300000000000018
688020.XSHG,4.180000000000007
000927.XSHE,0.1899999999999995
002774.XSHE,0.22999999999999954
000009.XSHE,2.6999999999999886
002412.XSHE,1.019999999999996
601002.XSHG,0.20000000000000018
603499.XSHG,0.41000000000000014
000998.XSHE,7.650000000000006
601968.XSHG,0.09999999999999964
000851.XSHE,1.509999999999998
603682.XSHG,0.7000000000000011
002278.XSHE,0.16999999999999993
002634.XSHE,1.1999999999999957
300206.XSHE,3.1099999999999994
002752.XSHE,0.25
600386.XSHG,0.7899999999999991
600751.XSHG,0.8200000000000003
002888.XSHE,1.0299999999999976
603106.XSHG,0.4299999999999997
002263.XSHE,0.23000000000000043
300068.XSHE,0.5899999999999999
603181.XSHG,0.9600000000000009
000963.XSHE,8.189999999999998
300491.XSHE,0.6500000000000021
600250.XSHG,0.40000000000000036
002186.XSHE,0.5700000000000003
300589.XSHE,3.34
300124.XSHE,28.289999999999964
000892.XSHE,0.9399999999999995
600138.XSHG,0.5899999999999963
603882.XSHG,3.719999999999999
002553.XSHE,0.7799999999999976
300761.XSHE,1.6899999999999977
600960.XSHG,0.3099999999999987
000700.XSHE,14.650000000000006
600019.XSHG,0.1999999999999993
600423.XSHG,0.17999999999999972
000702.XSHE,0.4800000000000004
002890.XSHE,1.1000000000000014
300691.XSHE,0.8500000000000014
000723.XSHE,1.3000000000000043
002042.XSHE,2.470000000000006
300440.XSHE,1.8099999999999952
600617.XSHG,5.139999999999986
601777.XSHG,0.16000000000000014
300023.XSHE,0.7100000000000009
601101.XSHG,0.22000000000000064
