code,price_amplitude
003004.XSHE,0.6600000000000001
300419.XSHE,1.769999999999996
300915.XSHE,2.6700000000000017
688690.XSHG,4.739999999999995
688185.XSHG,37.879999999999995
300962.XSHE,0.5300000000000011
300214.XSHE,0.3000000000000007
002842.XSHE,1.379999999999999
000938.XSHE,3.9399999999999977
002050.XSHE,20.389999999999986
300100.XSHE,2.1200000000000045
600555.XSHG,0.09000000000000075
002208.XSHE,0.759999999999998
605318.XSHG,0.120000000000001
000798.XSHE,0.370000000000001
600094.XSHG,0.2599999999999998
000925.XSHE,1.0399999999999991
000809.XSHE,0.0600000000000005
300791.XSHE,7.590000000000003
000860.XSHE,5.819999999999993
002221.XSHE,1.4200000000000017
300857.XSHE,1.0799999999999983
300864.XSHE,1.6899999999999977
600121.XSHG,0.5899999999999999
688390.XSHG,49.900000000000034
300790.XSHE,4.510000000000005
688557.XSHG,1.259999999999998
002370.XSHE,0.3200000000000003
603909.XSHG,0.4799999999999969
000547.XSHE,6.310000000000002
300001.XSHE,9.5
002304.XSHE,20.91999999999996
600328.XSHG,2.5700000000000003
600894.XSHG,0.23000000000000043
601188.XSHG,0.040000000000000036
002078.XSHE,2.6599999999999966
002869.XSHE,0.6899999999999977
000783.XSHE,0.4199999999999946
600603.XSHG,12.940000000000055
600612.XSHG,383.90999999999985
600575.XSHG,0.5499999999999972
300020.XSHE,1.1599999999999966
600528.XSHG,0.46000000000000085
600691.XSHG,0.8500000000000014
600750.XSHG,4.280000000000001
002106.XSHE,0.509999999999998
300671.XSHE,12.52000000000001
300707.XSHE,1.0500000000000043
603587.XSHG,1.0300000000000011
603665.XSHG,0.7600000000000016
300117.XSHE,2.229999999999997
600997.XSHG,1.379999999999999
002481.XSHE,4.090000000000003
601099.XSHG,0.120000000000001
002127.XSHE,2.960000000000008
000619.XSHE,0.5599999999999952
300070.XSHE,1.8499999999999943
300337.XSHE,0.7600000000000016
000526.XSHE,2.8400000000000034
300024.XSHE,36.78000000000003
002384.XSHE,3.3100000000000023
600352.XSHG,2.469999999999999
603527.XSHG,0.19000000000000128
605378.XSHG,1.75
300604.XSHE,42.69999999999999
002997.XSHE,0.42999999999999794
300625.XSHE,1.3000000000000007
002555.XSHE,10.680000000000007
301031.XSHE,32.76000000000002
300782.XSHE,55.930000000000064
300410.XSHE,5.979999999999997
300797.XSHE,0.6700000000000017
600493.XSHG,0.16000000000000014
002235.XSHE,1.1400000000000006
002503.XSHE,1.5200000000000031
600598.XSHG,0.490000000000002
603839.XSHG,0.25
002982.XSHE,0.8800000000000026
002367.XSHE,1.059999999999988
600444.XSHG,3.7300000000000004
002714.XSHE,22.700000000000045
300537.XSHE,2.0699999999999967
300613.XSHE,38.61999999999995
001202.XSHE,0.4200000000000017
002479.XSHE,0.28000000000000114
600811.XSHG,0.46999999999999886
300622.XSHE,1.4100000000000037
688191.XSHG,1.0600000000000023
300183.XSHE,20.070000000000007
000915.XSHE,4.459999999999994
600769.XSHG,0.8699999999999974
605068.XSHG,0.980000000000004
002244.XSHE,0.370000000000001
603365.XSHG,0.25
603707.XSHG,7.1000000000000085
000971.XSHE,0.10999999999999943
300006.XSHE,2.1499999999999915
300225.XSHE,2.4399999999999977
002442.XSHE,0.9199999999999982
600586.XSHG,6.560000000000002
300097.XSHE,2.190000000000005
688131.XSHG,38.79000000000002
600067.XSHG,1.5400000000000063
300847.XSHE,0.5300000000000011
600963.XSHG,1.9299999999999997
600395.XSHG,4.0
605266.XSHG,2.469999999999999
000638.XSHE,0.620000000000001
003022.XSHE,2.4299999999999997
002734.XSHE,0.509999999999998
002125.XSHE,5.020000000000003
600746.XSHG,5.7900000000000205
000709.XSHE,0.6500000000000021
300470.XSHE,4.340000000000003
300891.XSHE,0.870000000000001
300747.XSHE,9.069999999999993
600089.XSHG,64.10000000000002
603186.XSHG,1.7999999999999972
600825.XSHG,1.259999999999998
603517.XSHG,5.579999999999998
300318.XSHE,10.439999999999998
605218.XSHG,0.3800000000000008
605500.XSHG,0.13000000000000256
300800.XSHE,3.6599999999999966
000796.XSHE,1.4100000000000001
600658.XSHG,0.639999999999997
002398.XSHE,1.1300000000000026
000523.XSHE,1.1300000000000026
000795.XSHE,1.0199999999999996
601615.XSHG,0.8999999999999986
000797.XSHE,0.5
600530.XSHG,0.5799999999999983
002610.XSHE,0.5
002969.XSHE,0.0600000000000005
601258.XSHG,0.09999999999999964
603136.XSHG,1.4099999999999966
603060.XSHG,1.3200000000000003
600745.XSHG,10.629999999999967
600839.XSHG,1.2999999999999972
002559.XSHE,3.2900000000000063
300594.XSHE,0.41999999999999815
600276.XSHG,126.42999999999984
600712.XSHG,0.8299999999999983
603535.XSHG,1.5200000000000031
300867.XSHE,0.5899999999999963
603348.XSHG,3.6600000000000037
601888.XSHG,22.0
300015.XSHE,82.19999999999982
600082.XSHG,0.2400000000000002
600295.XSHG,2.759999999999991
300702.XSHE,14.510000000000005
605277.XSHG,2.1799999999999997
600301.XSHG,0.41999999999999993
603013.XSHG,0.23000000000000043
002949.XSHE,0.5
688318.XSHG,5.519999999999982
603220.XSHG,0.34000000000000163
603767.XSHG,0.23999999999999844
603096.XSHG,1.3599999999999994
002074.XSHE,25.180000000000035
002113.XSHE,0.33000000000000007
002154.XSHE,6.150000000000006
002539.XSHE,2.259999999999998
002905.XSHE,0.41000000000000014
002605.XSHE,2.219999999999999
600846.XSHG,2.9899999999999807
600645.XSHG,14.210000000000036
688066.XSHG,2.3400000000000034
600736.XSHG,1.3900000000000006
603161.XSHG,0.2400000000000002
688317.XSHG,4.0
300966.XSHE,2.530000000000001
600120.XSHG,4.659999999999968
603421.XSHG,0.1899999999999995
601200.XSHG,0.129999999999999
002072.XSHE,0.25
300314.XSHE,2.3999999999999986
300497.XSHE,1.2800000000000011
601068.XSHG,0.17000000000000082
600076.XSHG,0.16000000000000014
601918.XSHG,0.29000000000000004
002690.XSHE,14.289999999999992
603477.XSHG,0.34999999999999964
688188.XSHG,12.019999999999982
002903.XSHE,1.2399999999999984
605376.XSHG,3.1799999999999926
688013.XSHG,0.740000000000002
000520.XSHE,0.21000000000000085
300545.XSHE,2.4499999999999957
600475.XSHG,0.45999999999999375
600692.XSHG,1.0800000000000125
300770.XSHE,3.5400000000000063
605358.XSHG,15.980000000000018
603728.XSHG,0.6300000000000026
002068.XSHE,1.1700000000000017
300785.XSHE,2.2299999999999898
688350.XSHG,0.5300000000000011
600796.XSHG,1.7000000000000028
600433.XSHG,0.7099999999999973
603617.XSHG,0.28999999999999915
601921.XSHG,0.28000000000000114
601369.XSHG,1.3200000000000003
688668.XSHG,3.509999999999998
000623.XSHE,4.160000000000025
600748.XSHG,0.46000000000000085
601838.XSHG,0.4900000000000002
000820.XSHE,0.33000000000000007
300387.XSHE,0.33000000000000185
000153.XSHE,3.1699999999999946
002561.XSHE,0.13000000000000078
600509.XSHG,1.509999999999998
600881.XSHG,2.0800000000000125
000711.XSHE,3.030000000000001
002189.XSHE,0.6499999999999986
601279.XSHG,0.4599999999999991
300411.XSHE,0.8300000000000018
600897.XSHG,1.5499999999999972
002105.XSHE,0.0
605196.XSHG,0.1899999999999995
600127.XSHG,0.759999999999998
600168.XSHG,0.14000000000000057
600212.XSHG,0.2699999999999996
300597.XSHE,0.28999999999999915
300890.XSHE,5.940000000000005
688189.XSHG,2.0899999999999963
603036.XSHG,0.07000000000000028
002947.XSHE,0.759999999999998
600182.XSHG,0.2700000000000031
300394.XSHE,8.579999999999984
600720.XSHG,1.8200000000000074
300272.XSHE,2.289999999999999
000958.XSHE,0.5
600496.XSHG,0.7999999999999972
601878.XSHG,0.21000000000000085
600562.XSHG,2.2099999999999937
603813.XSHG,0.1999999999999993
600396.XSHG,0.2599999999999998
688092.XSHG,3.479999999999997
600511.XSHG,19.549999999999983
300561.XSHE,3.4399999999999977
002551.XSHE,1.25
600831.XSHG,0.45000000000000284
600838.XSHG,0.8100000000000023
002488.XSHE,1.1099999999999994
300425.XSHE,1.0
603006.XSHG,0.1700000000000017
300473.XSHE,1.0
600761.XSHG,5.409999999999997
603238.XSHG,0.4299999999999997
601319.XSHG,0.05000000000000071
300970.XSHE,0.9099999999999966
300810.XSHE,1.1400000000000006
300313.XSHE,0.3699999999999992
300402.XSHE,0.8399999999999999
002316.XSHE,0.46000000000000085
600990.XSHG,1.7700000000000102
688289.XSHG,3.6500000000000057
002901.XSHE,2.0900000000000034
600435.XSHG,1.210000000000008
000012.XSHE,55.370000000000005
600758.XSHG,0.20000000000000107
300931.XSHE,0.6799999999999997
000004.XSHE,7.600000000000023
002392.XSHE,0.4200000000000017
002167.XSHE,4.8700000000000045
603948.XSHG,0.35999999999999943
600149.XSHG,0.28999999999999915
600821.XSHG,0.46999999999999886
000830.XSHE,3.719999999999999
002358.XSHE,0.509999999999998
600848.XSHG,0.5
002907.XSHE,0.3200000000000003
002850.XSHE,17.57000000000002
603518.XSHG,0.639999999999997
688299.XSHG,3.3400000000000034
300150.XSHE,0.4800000000000004
600325.XSHG,1.5599999999999952
000096.XSHE,0.259999999999998
603007.XSHG,0.1999999999999993
600674.XSHG,4.930000000000007
000423.XSHE,5.489999999999952
002013.XSHE,13.259999999999991
600533.XSHG,0.370000000000001
300151.XSHE,17.03
300209.XSHE,0.4499999999999993
603758.XSHG,0.20000000000000107
002843.XSHE,0.5500000000000007
600079.XSHG,10.370000000000005
300895.XSHE,1.9299999999999997
300241.XSHE,2.4299999999999997
300896.XSHE,59.6400000000001
300485.XSHE,7.619999999999997
300584.XSHE,0.8200000000000003
600337.XSHG,1.3800000000000026
601860.XSHG,0.029999999999999805
002073.XSHE,0.8399999999999963
600208.XSHG,0.21000000000000085
601375.XSHG,0.10999999999999943
600097.XSHG,0.2400000000000002
002560.XSHE,0.9299999999999997
000528.XSHE,5.449999999999989
603938.XSHG,4.700000000000003
300444.XSHE,1.9800000000000004
300737.XSHE,1.129999999999999
002491.XSHE,0.3000000000000007
002641.XSHE,1.0599999999999952
002462.XSHE,0.29999999999999716
300482.XSHE,25.700000000000045
300817.XSHE,2.9000000000000057
600874.XSHG,0.08999999999999986
300385.XSHE,1.0300000000000011
603319.XSHG,1.7299999999999969
688006.XSHG,6.569999999999993
000909.XSHE,0.16999999999999993
301016.XSHE,0.5700000000000003
600187.XSHG,0.129999999999999
605086.XSHG,0.7699999999999996
002776.XSHE,0.35999999999999943
002762.XSHE,3.0900000000000034
603811.XSHG,0.7600000000000051
603822.XSHG,2.6199999999999974
002701.XSHE,2.4100000000000037
601288.XSHG,0.040000000000000036
002910.XSHE,0.16999999999999993
002697.XSHE,1.1000000000000014
603337.XSHG,3.280000000000001
603277.XSHG,1.629999999999999
002530.XSHE,1.0700000000000003
300390.XSHE,71.15999999999997
688113.XSHG,7.8999999999999915
002796.XSHE,0.4400000000000013
000600.XSHE,0.5799999999999983
300200.XSHE,2.6600000000000037
601607.XSHG,0.509999999999998
300057.XSHE,0.5999999999999979
688009.XSHG,0.08000000000000007
688682.XSHG,33.06999999999999
002366.XSHE,0.27999999999999936
300502.XSHE,14.640000000000043
000728.XSHE,0.18999999999999773
002563.XSHE,1.490000000000002
603392.XSHG,13.819999999999993
002887.XSHE,0.6299999999999955
300174.XSHE,1.3299999999999983
000612.XSHE,3.930000000000007
002276.XSHE,0.6900000000000013
603733.XSHG,2.3699999999999974
600169.XSHG,1.1099999999999994
600895.XSHG,4.069999999999993
688196.XSHG,2.3900000000000006
688425.XSHG,0.17999999999999972
600989.XSHG,0.9200000000000017
601066.XSHG,0.46000000000000085
000721.XSHE,0.370000000000001
000905.XSHE,0.22000000000000064
002332.XSHE,1.4200000000000017
603699.XSHG,0.2400000000000002
688019.XSHG,14.069999999999993
603000.XSHG,2.200000000000003
688529.XSHG,2.419999999999998
002866.XSHE,0.41000000000000014
002879.XSHE,0.4200000000000017
600739.XSHG,14.529999999999973
300354.XSHE,9.600000000000009
300373.XSHE,16.230000000000018
600190.XSHG,0.07999999999999918
000027.XSHE,3.5999999999999943
603267.XSHG,9.950000000000017
002193.XSHE,0.11999999999999922
002601.XSHE,7.590000000000032
300939.XSHE,1.75
000881.XSHE,1.2100000000000009
603855.XSHG,1.0599999999999987
300995.XSHE,2.719999999999999
605006.XSHG,0.5999999999999996
000056.XSHE,2.169999999999998
300741.XSHE,1.8700000000000045
688513.XSHG,1.4600000000000009
600255.XSHG,1.3599999999999994
002750.XSHE,0.8599999999999994
600131.XSHG,2.730000000000004
601898.XSHG,0.33000000000000007
600030.XSHG,1.5599999999999739
603038.XSHG,1.3400000000000034
603596.XSHG,1.6999999999999957
600835.XSHG,2.5600000000000023
002001.XSHE,21.930000000000064
300345.XSHE,0.8200000000000003
688662.XSHG,2.3200000000000003
002217.XSHE,0.3999999999999986
300362.XSHE,0.1499999999999999
600965.XSHG,0.3200000000000003
600136.XSHG,0.6199999999999992
002387.XSHE,1.4600000000000009
300287.XSHE,2.969999999999999
301037.XSHE,1.620000000000001
600346.XSHG,13.399999999999977
002404.XSHE,0.5200000000000031
600763.XSHG,46.370000000000005
600791.XSHG,0.3000000000000007
300297.XSHE,2.8699999999999974
300332.XSHE,1.08
603712.XSHG,1.0500000000000043
603612.XSHG,2.09
688800.XSHG,6.75
002380.XSHE,0.8000000000000043
600321.XSHG,0.3100000000000005
603579.XSHG,2.519999999999996
600143.XSHG,8.210000000000036
600749.XSHG,1.0300000000000011
002371.XSHE,217.16000000000008
600593.XSHG,0.7699999999999996
002192.XSHE,49.389999999999986
600280.XSHG,0.3399999999999963
002629.XSHE,0.26000000000000156
600795.XSHG,8.129999999999995
002088.XSHE,4.710000000000008
600083.XSHG,0.3200000000000003
300477.XSHE,7.230000000000004
000885.XSHE,0.5500000000000007
601718.XSHG,0.15000000000000036
600977.XSHG,0.17999999999999972
600996.XSHG,0.09999999999999964
000671.XSHE,1.460000000000008
002233.XSHE,0.46000000000000085
300302.XSHE,3.6599999999999966
600657.XSHG,0.6600000000000037
600694.XSHG,0.980000000000004
600640.XSHG,2.089999999999989
002194.XSHE,1.769999999999996
003002.XSHE,0.1700000000000017
300719.XSHE,1.5299999999999976
603917.XSHG,0.20999999999999908
688135.XSHG,2.719999999999999
603915.XSHG,3.8999999999999986
000812.XSHE,0.490000000000002
002439.XSHE,5.680000000000007
600081.XSHG,5.5400000000000205
300311.XSHE,5.730000000000004
000069.XSHE,7.159999999999968
002416.XSHE,1.4800000000000004
000952.XSHE,0.28000000000000114
300271.XSHE,3.75
603586.XSHG,0.23000000000000043
300623.XSHE,9.22999999999999
000529.XSHE,0.1999999999999993
300697.XSHE,1.3000000000000007
002002.XSHE,4.259999999999998
603889.XSHG,1.0999999999999979
600608.XSHG,22.40000000000009
600503.XSHG,0.33000000000000007
002880.XSHE,1.6899999999999977
605066.XSHG,0.7300000000000004
002873.XSHE,0.40000000000000213
002679.XSHE,0.7100000000000009
000005.XSHE,0.3099999999999987
603615.XSHG,0.16999999999999993
000410.XSHE,0.15000000000000036
300167.XSHE,2.1599999999999966
300663.XSHE,4.769999999999996
603208.XSHG,5.900000000000006
002968.XSHE,4.269999999999996
000538.XSHE,40.62000000000012
300414.XSHE,2.25
600157.XSHG,3.059999999999988
605189.XSHG,0.4299999999999997
002640.XSHE,0.8500000000000014
300840.XSHE,0.2699999999999996
002232.XSHE,1.0100000000000051
002748.XSHE,1.459999999999999
300476.XSHE,4.8700000000000045
600036.XSHG,5.960000000000008
600185.XSHG,1.5800000000000054
603192.XSHG,1.3399999999999999
002661.XSHE,0.980000000000004
600517.XSHG,2.5500000000000114
600571.XSHG,1.0999999999999943
603912.XSHG,1.1400000000000006
002061.XSHE,0.11999999999999922
300869.XSHE,3.3999999999999915
603019.XSHG,3.8300000000000125
603657.XSHG,1.3399999999999963
300301.XSHE,1.0599999999999987
002344.XSHE,0.21999999999999886
000732.XSHE,0.09999999999999964
600449.XSHG,0.8500000000000014
002900.XSHE,1.9499999999999957
603551.XSHG,0.1899999999999995
601069.XSHG,0.14999999999999858
600466.XSHG,0.5199999999999996
603605.XSHG,6.759999999999991
002148.XSHE,1.1499999999999986
300547.XSHE,0.9799999999999969
002840.XSHE,0.5600000000000023
600477.XSHG,3.1899999999999977
300234.XSHE,1.8500000000000014
600008.XSHG,0.509999999999998
600576.XSHG,0.41000000000000014
603023.XSHG,0.620000000000001
688108.XSHG,0.41000000000000014
300463.XSHE,9.129999999999995
300322.XSHE,2.739999999999995
603236.XSHG,14.570000000000022
000688.XSHE,1.1099999999999994
600929.XSHG,0.20999999999999996
002391.XSHE,0.7000000000000028
002664.XSHE,2.0
300972.XSHE,0.16000000000000014
603887.XSHG,0.4299999999999997
603693.XSHG,0.8899999999999988
002158.XSHE,3.299999999999997
603773.XSHG,0.5999999999999979
600141.XSHG,8.329999999999998
002353.XSHE,13.75
300378.XSHE,4.719999999999999
002082.XSHE,0.7899999999999991
002621.XSHE,2.049999999999997
300202.XSHE,1.5600000000000023
688355.XSHG,1.5899999999999999
688356.XSHG,18.439999999999998
601633.XSHG,19.25
002960.XSHE,1.1700000000000017
300259.XSHE,1.5999999999999943
600265.XSHG,1.9600000000000009
300011.XSHE,5.1299999999999955
300403.XSHE,0.8100000000000023
300937.XSHE,2.4299999999999997
301021.XSHE,1.1899999999999977
300141.XSHE,2.3499999999999943
002867.XSHE,1.6899999999999977
300103.XSHE,2.0800000000000054
600218.XSHG,0.3099999999999987
601198.XSHG,0.129999999999999
002993.XSHE,2.0
603387.XSHG,5.200000000000003
000981.XSHE,0.25
002467.XSHE,0.9200000000000017
600055.XSHG,15.879999999999995
688625.XSHG,4.260000000000005
600887.XSHG,135.22000000000025
603585.XSHG,0.7800000000000011
688129.XSHG,0.9100000000000001
002341.XSHE,2.5800000000000054
300685.XSHE,8.060000000000002
002399.XSHE,6.470000000000006
002552.XSHE,0.6599999999999966
002693.XSHE,0.2400000000000002
300519.XSHE,1.3900000000000006
000517.XSHE,0.4499999999999993
002599.XSHE,1.950000000000001
300659.XSHE,3.75
300651.XSHE,1.6700000000000017
688229.XSHG,1.960000000000008
300949.XSHE,0.7800000000000011
601609.XSHG,0.16000000000000014
002685.XSHE,0.41000000000000014
000931.XSHE,0.14000000000000057
300980.XSHE,0.8499999999999943
002305.XSHE,0.09999999999999964
600684.XSHG,0.8500000000000014
300088.XSHE,3.299999999999983
002077.XSHE,0.40000000000000036
600113.XSHG,0.3299999999999983
605056.XSHG,1.8000000000000007
002961.XSHE,0.5199999999999996
603408.XSHG,0.20999999999999908
000910.XSHE,1.490000000000002
002079.XSHE,3.010000000000005
002915.XSHE,2.240000000000002
000750.XSHE,0.6499999999999986
300199.XSHE,1.25
300031.XSHE,2.980000000000004
600231.XSHG,0.9699999999999989
300713.XSHE,6.009999999999998
000031.XSHE,1.3399999999999963
300778.XSHE,1.3300000000000018
600461.XSHG,0.46999999999999886
600495.XSHG,0.3000000000000007
000037.XSHE,1.0600000000000023
600718.XSHG,1.9000000000000057
600262.XSHG,0.3200000000000003
300837.XSHE,2.4100000000000037
002120.XSHE,2.910000000000011
688670.XSHG,20.689999999999998
300442.XSHE,1.3500000000000014
000521.XSHE,0.6000000000000014
002026.XSHE,2.3700000000000045
300275.XSHE,0.5799999999999983
603528.XSHG,0.6900000000000013
603721.XSHG,1.2999999999999972
600655.XSHG,82.92000000000007
002983.XSHE,1.5399999999999956
301004.XSHE,0.4399999999999977
603138.XSHG,4.32
002385.XSHE,2.5900000000000034
000411.XSHE,0.9299999999999997
605003.XSHG,0.5700000000000003
002638.XSHE,0.4499999999999993
600360.XSHG,6.950000000000003
000617.XSHE,0.509999999999998
002780.XSHE,0.6299999999999955
002484.XSHE,6.730000000000004
600032.XSHG,0.40000000000000036
688001.XSHG,1.3299999999999983
300441.XSHE,5.109999999999999
600708.XSHG,0.25
000551.XSHE,4.150000000000006
000982.XSHE,2.539999999999999
600012.XSHG,0.1899999999999995
000990.XSHE,2.0900000000000034
002533.XSHE,4.350000000000001
002923.XSHE,2.9499999999999957
603222.XSHG,0.6700000000000017
605296.XSHG,0.3999999999999986
300717.XSHE,0.9499999999999993
002696.XSHE,0.21999999999999886
300181.XSHE,0.9600000000000009
603322.XSHG,0.629999999999999
300353.XSHE,3.9200000000000017
600851.XSHG,3.519999999999982
002499.XSHE,0.6999999999999993
002288.XSHE,4.180000000000007
002292.XSHE,1.1899999999999977
000838.XSHE,0.3999999999999986
601727.XSHG,0.27999999999999936
300110.XSHE,0.2699999999999996
300422.XSHE,0.47000000000000597
002184.XSHE,1.8900000000000006
002622.XSHE,2.6099999999999994
600703.XSHG,93.45000000000005
300166.XSHE,8.219999999999999
300496.XSHE,16.68999999999994
301000.XSHE,2.730000000000004
300343.XSHE,19.340000000000003
600843.XSHG,0.4200000000000017
600893.XSHG,13.77000000000001
600460.XSHG,53.190000000000055
688658.XSHG,0.370000000000001
600467.XSHG,0.2699999999999996
002034.XSHE,1.1799999999999997
600356.XSHG,0.23000000000000043
300751.XSHE,192.97000000000003
601899.XSHG,0.7399999999999984
300139.XSHE,2.729999999999997
603166.XSHG,0.370000000000001
002245.XSHE,19.69999999999999
600470.XSHG,0.39000000000000057
002672.XSHE,0.8699999999999974
601336.XSHG,0.7399999999999949
300161.XSHE,1.980000000000004
603801.XSHG,3.039999999999999
600476.XSHG,0.3299999999999983
000900.XSHE,0.4100000000000037
003032.XSHE,1.5300000000000011
002434.XSHE,4.060000000000009
002449.XSHE,1.2200000000000024
300501.XSHE,1.4200000000000017
300621.XSHE,0.41999999999999993
600193.XSHG,1.740000000000002
002751.XSHE,0.8400000000000034
600367.XSHG,7.759999999999998
600572.XSHG,1.0600000000000023
300380.XSHE,0.6799999999999997
002335.XSHE,13.080000000000013
000802.XSHE,0.7699999999999996
300138.XSHE,1.4099999999999966
002407.XSHE,29.180000000000007
600675.XSHG,2.730000000000018
688076.XSHG,4.199999999999996
002204.XSHE,0.39000000000000057
600242.XSHG,0.050000000000000266
600599.XSHG,0.4800000000000004
688699.XSHG,11.860000000000014
600415.XSHG,5.340000000000003
601106.XSHG,0.0900000000000003
600683.XSHG,0.3200000000000003
600478.XSHG,3.269999999999996
688180.XSHG,1.7899999999999991
300637.XSHE,1.0299999999999976
300252.XSHE,2.8300000000000054
600985.XSHG,3.020000000000003
000584.XSHE,1.4100000000000037
002130.XSHE,3.920000000000016
603856.XSHG,0.22000000000000242
300076.XSHE,2.75
603989.XSHG,5.780000000000001
603185.XSHG,51.50999999999999
300145.XSHE,3.7099999999999937
300648.XSHE,9.759999999999991
600176.XSHG,6.400000000000034
600559.XSHG,4.509999999999991
600545.XSHG,0.25
000685.XSHE,1.8299999999999983
300638.XSHE,10.920000000000016
688689.XSHG,3.8799999999999955
601006.XSHG,0.09999999999999964
688138.XSHG,0.8699999999999974
603815.XSHG,0.15000000000000036
002719.XSHE,0.6199999999999992
688169.XSHG,89.63999999999987
600589.XSHG,0.16999999999999993
000858.XSHE,107.92000000000007
002179.XSHE,39.129999999999995
002174.XSHE,1.3599999999999994
300615.XSHE,2.1899999999999977
688215.XSHG,0.6300000000000026
300277.XSHE,1.490000000000002
300003.XSHE,2.1400000000000006
000045.XSHE,0.740000000000002
600088.XSHG,0.6899999999999977
601789.XSHG,0.08999999999999986
000950.XSHE,0.14000000000000057
600984.XSHG,0.6999999999999993
600986.XSHG,0.3500000000000014
605099.XSHG,0.0
300481.XSHE,2.1700000000000017
000631.XSHE,1.0
603881.XSHG,2.3399999999999963
603986.XSHG,72.20000000000005
600359.XSHG,0.21999999999999886
300123.XSHE,2.8499999999999943
300369.XSHE,15.76000000000002
601658.XSHG,0.08999999999999986
605128.XSHG,1.0500000000000043
001696.XSHE,4.609999999999985
600239.XSHG,0.759999999999998
601100.XSHG,23.029999999999973
300918.XSHE,0.3699999999999992
300286.XSHE,6.009999999999991
002671.XSHE,0.1999999999999993
000519.XSHE,6.429999999999993
688555.XSHG,0.8300000000000018
002793.XSHE,1.0300000000000011
600757.XSHG,0.509999999999998
300483.XSHE,2.259999999999998
300647.XSHE,1.4699999999999989
300091.XSHE,5.969999999999999
002355.XSHE,0.23000000000000043
300336.XSHE,0.41000000000000014
