code,price_amplitude
605277.XSHG,0.9100000000000001
600301.XSHG,0.9000000000000021
603013.XSHG,0.9299999999999979
002949.XSHE,0.45000000000000107
688318.XSHG,7.260000000000005
603220.XSHG,0.40000000000000036
603767.XSHG,0.9199999999999999
603096.XSHG,0.620000000000001
002074.XSHE,9.539999999999992
002113.XSHE,0.7599999999999998
002154.XSHE,1.0900000000000034
688306.XSHG,0.21999999999999975
002539.XSHE,2.440000000000012
002905.XSHE,0.6799999999999997
301331.XSHE,3.200000000000003
002605.XSHE,2.4499999999999957
600846.XSHG,7.300000000000011
600645.XSHG,11.5
301057.XSHE,1.25
001238.XSHE,1.1700000000000017
688066.XSHG,4.309999999999988
600736.XSHG,4.490000000000009
603161.XSHG,0.6300000000000008
688317.XSHG,1.5600000000000023
001258.XSHE,0.9199999999999999
300966.XSHE,1.3200000000000003
600120.XSHG,6.310000000000002
301047.XSHE,9.379999999999995
603421.XSHG,0.41000000000000014
601200.XSHG,0.2699999999999996
002072.XSHE,0.22999999999999954
300314.XSHE,5.079999999999998
300497.XSHE,3.950000000000003
601068.XSHG,0.1299999999999999
301123.XSHE,0.7899999999999991
600076.XSHG,0.2599999999999998
601918.XSHG,0.1899999999999995
002690.XSHE,4.570000000000007
603477.XSHG,1.6799999999999997
688188.XSHG,17.339999999999975
002903.XSHE,5.659999999999997
605376.XSHG,2.3200000000000003
688013.XSHG,1.6600000000000001
000520.XSHE,1.0799999999999983
300545.XSHE,1.6699999999999946
600475.XSHG,3.3900000000000006
600692.XSHG,2.1599999999999966
300770.XSHE,1.2899999999999991
605358.XSHG,2.0500000000000043
603728.XSHG,3.059999999999995
002068.XSHE,6.560000000000002
300785.XSHE,4.170000000000002
688350.XSHG,0.5199999999999996
600796.XSHG,1.2999999999999972
600433.XSHG,0.6000000000000014
603617.XSHG,0.7999999999999972
688295.XSHG,2.270000000000003
601921.XSHG,0.20999999999999996
601369.XSHG,1.6500000000000021
688668.XSHG,3.6399999999999864
000623.XSHE,7.579999999999984
600748.XSHG,0.5399999999999991
601838.XSHG,0.4400000000000013
000820.XSHE,0.4800000000000004
300387.XSHE,1.0800000000000018
001231.XSHE,5.199999999999999
000153.XSHE,3.030000000000001
002561.XSHE,0.27999999999999936
600509.XSHG,1.009999999999998
600881.XSHG,3.1500000000000057
000711.XSHE,2.8299999999999983
688103.XSHG,5.310000000000002
002189.XSHE,0.8200000000000003
601279.XSHG,0.17999999999999972
300411.XSHE,0.5800000000000018
600897.XSHG,1.2000000000000028
002105.XSHE,0.4399999999999995
605196.XSHG,0.3099999999999996
600127.XSHG,1.3599999999999994
600168.XSHG,0.28000000000000114
600212.XSHG,0.7899999999999991
300597.XSHE,0.27000000000000046
300890.XSHE,2.030000000000001
688189.XSHG,2.2399999999999984
603036.XSHG,0.5399999999999991
002947.XSHE,1.7199999999999989
600182.XSHG,0.4900000000000002
300394.XSHE,11.910000000000025
600720.XSHG,2.6400000000000006
300272.XSHE,1.990000000000002
000958.XSHE,0.5399999999999991
600496.XSHG,1.509999999999998
688400.XSHG,0.9400000000000013
601878.XSHG,0.41999999999999993
600562.XSHG,4.030000000000001
603813.XSHG,0.4800000000000004
600396.XSHG,0.46000000000000085
688092.XSHG,0.9299999999999997
600511.XSHG,4.22999999999999
300561.XSHE,2.1199999999999974
002551.XSHE,1.990000000000002
600831.XSHG,0.9700000000000024
600838.XSHG,1.9299999999999926
603163.XSHG,1.2800000000000011
002488.XSHE,4.140000000000001
300425.XSHE,1.1000000000000014
603006.XSHG,0.8000000000000007
300473.XSHE,1.0199999999999996
600761.XSHG,12.789999999999992
603238.XSHG,0.5599999999999987
601319.XSHG,0.11000000000000032
300970.XSHE,1.5700000000000003
688280.XSHG,0.47000000000000064
300810.XSHE,0.7199999999999989
300313.XSHE,0.75
300402.XSHE,0.9600000000000009
002316.XSHE,0.16999999999999993
301380.XSHE,9.170000000000002
600990.XSHG,3.3900000000000006
688289.XSHG,1.259999999999998
002901.XSHE,3.0
600435.XSHG,2.430000000000007
000012.XSHE,15.379999999999995
600758.XSHG,0.33999999999999986
300931.XSHE,0.20999999999999996
000004.XSHE,2.229999999999997
002392.XSHE,0.9299999999999997
002167.XSHE,1.4899999999999949
603948.XSHG,0.8900000000000006
600149.XSHG,1.7100000000000009
600821.XSHG,1.230000000000004
000830.XSHE,2.469999999999999
002358.XSHE,2.049999999999997
600848.XSHG,1.1400000000000006
002907.XSHE,0.3200000000000003
002850.XSHE,8.969999999999999
603518.XSHG,0.3000000000000007
688299.XSHG,0.6999999999999993
300150.XSHE,0.6700000000000017
600325.XSHG,9.289999999999992
000096.XSHE,0.6000000000000014
603007.XSHG,0.3100000000000005
600674.XSHG,4.8700000000000045
000423.XSHE,13.490000000000009
002013.XSHE,7.430000000000007
600533.XSHG,0.8599999999999994
300151.XSHE,8.859999999999985
300209.XSHE,1.0
603758.XSHG,0.6300000000000008
002843.XSHE,4.109999999999999
600079.XSHG,17.389999999999986
300895.XSHE,1.6299999999999955
300241.XSHE,0.5299999999999976
688267.XSHG,3.1400000000000006
300896.XSHE,27.600000000000023
300485.XSHE,2.240000000000002
300584.XSHE,2.1899999999999977
600337.XSHG,1.1099999999999994
601860.XSHG,0.06000000000000005
002073.XSHE,7.839999999999996
688052.XSHG,13.96999999999997
600208.XSHG,0.7000000000000028
601375.XSHG,0.10000000000000009
688235.XSHG,5.3999999999999915
600097.XSHG,0.3199999999999985
002560.XSHE,0.9800000000000004
000528.XSHE,2.0600000000000023
603938.XSHG,3.410000000000011
300444.XSHE,0.9300000000000033
300737.XSHE,1.5700000000000003
002491.XSHE,1.259999999999998
002641.XSHE,0.8199999999999967
002462.XSHE,1.1699999999999982
300482.XSHE,6.5800000000000125
300817.XSHE,2.3699999999999974
600874.XSHG,0.25
300385.XSHE,0.7899999999999991
603319.XSHG,2.469999999999999
688006.XSHG,2.9100000000000037
000909.XSHE,1.3499999999999979
301016.XSHE,4.599999999999998
600187.XSHG,0.41000000000000014
605086.XSHG,0.6099999999999994
002776.XSHE,0.23000000000000043
002762.XSHE,1.1099999999999994
603811.XSHG,2.25
603822.XSHG,0.6599999999999966
002701.XSHE,1.3299999999999983
605138.XSHG,0.3100000000000005
601288.XSHG,0.040000000000000036
002910.XSHE,0.33999999999999986
002697.XSHE,1.0300000000000011
603337.XSHG,2.020000000000003
603277.XSHG,0.9100000000000001
002530.XSHE,0.9000000000000021
300390.XSHE,24.430000000000007
688113.XSHG,1.9299999999999997
002796.XSHE,0.6799999999999997
000600.XSHE,2.6799999999999997
300200.XSHE,0.7600000000000016
601607.XSHG,0.5100000000000016
300057.XSHE,1.5100000000000016
688009.XSHG,0.08000000000000007
688682.XSHG,7.200000000000017
301130.XSHE,1.8800000000000026
002366.XSHE,0.5899999999999999
300502.XSHE,4.22999999999999
000728.XSHE,0.6900000000000013
002563.XSHE,0.5599999999999987
603392.XSHG,12.319999999999993
002887.XSHE,1.0900000000000034
300174.XSHE,3.030000000000001
688163.XSHG,0.9800000000000004
000612.XSHE,1.6999999999999957
002276.XSHE,1.8299999999999983
603733.XSHG,0.6900000000000013
600169.XSHG,0.7100000000000009
600895.XSHG,4.739999999999981
688196.XSHG,4.150000000000006
688425.XSHG,0.1299999999999999
688409.XSHG,14.449999999999989
600989.XSHG,0.3600000000000012
601066.XSHG,1.0700000000000003
000721.XSHE,2.3900000000000006
000905.XSHE,0.5500000000000007
301263.XSHE,2.020000000000003
002332.XSHE,1.4200000000000017
301122.XSHE,5.609999999999992
603699.XSHG,0.6499999999999986
688019.XSHG,12.279999999999973
603000.XSHG,1.019999999999996
688529.XSHG,1.1799999999999997
002866.XSHE,8.120000000000005
301298.XSHE,1.2100000000000009
002879.XSHE,1.0599999999999987
600739.XSHG,10.370000000000005
300354.XSHE,6.439999999999998
688137.XSHG,4.8700000000000045
300373.XSHE,8.120000000000005
600190.XSHG,0.28000000000000114
000027.XSHE,4.159999999999997
603267.XSHG,7.100000000000023
002193.XSHE,0.5600000000000005
002601.XSHE,10.009999999999991
300939.XSHE,1.6899999999999977
000881.XSHE,1.1199999999999974
001236.XSHE,3.0700000000000003
603237.XSHG,1.1600000000000037
603855.XSHG,1.6400000000000006
300995.XSHE,0.7600000000000016
605006.XSHG,0.21999999999999886
000056.XSHE,0.6600000000000001
688187.XSHG,3.25
300741.XSHE,1.0
688513.XSHG,4.990000000000002
600255.XSHG,1.3599999999999994
002750.XSHE,5.919999999999995
301369.XSHE,8.819999999999993
600131.XSHG,2.3900000000000006
601898.XSHG,0.3600000000000012
600030.XSHG,3.1499999999999915
603038.XSHG,0.490000000000002
603596.XSHG,9.990000000000009
600835.XSHG,1.8400000000000034
002001.XSHE,34.32999999999993
300345.XSHE,1.4600000000000009
688662.XSHG,1.5600000000000023
002217.XSHE,0.46000000000000085
600965.XSHG,0.5399999999999991
600136.XSHG,0.25
002387.XSHE,0.5999999999999979
300287.XSHE,1.6099999999999994
301037.XSHE,0.6199999999999974
301091.XSHE,1.4600000000000009
600346.XSHG,4.489999999999981
002404.XSHE,3.0699999999999967
600763.XSHG,18.33000000000004
600791.XSHG,1.5500000000000007
300297.XSHE,0.7099999999999991
301306.XSHE,2.3300000000000054
300332.XSHE,0.9100000000000001
603712.XSHG,3.720000000000006
603612.XSHG,1.9499999999999957
688800.XSHG,7.689999999999998
002380.XSHE,2.210000000000001
600321.XSHG,0.46000000000000085
688711.XSHG,4.109999999999999
603579.XSHG,1.4099999999999966
600143.XSHG,7.990000000000009
600749.XSHG,1.129999999999999
002371.XSHE,64.48000000000002
600593.XSHG,0.7399999999999984
002192.XSHE,18.319999999999993
600280.XSHG,2.530000000000001
002629.XSHE,1.120000000000001
600795.XSHG,54.200000000000045
002088.XSHE,4.099999999999994
600083.XSHG,0.3200000000000003
300477.XSHE,1.4200000000000017
000885.XSHE,1.009999999999998
601718.XSHG,0.06999999999999984
600977.XSHG,0.3100000000000005
600996.XSHG,0.9100000000000001
000671.XSHE,1.8199999999999932
002233.XSHE,0.33999999999999986
300302.XSHE,1.4499999999999957
301189.XSHE,0.9299999999999997
600657.XSHG,3.1799999999999926
600694.XSHG,1.7700000000000102
600640.XSHG,3.0900000000000034
002194.XSHE,0.8499999999999943
003002.XSHE,1.4800000000000004
300719.XSHE,1.0500000000000007
603917.XSHG,5.510000000000005
688135.XSHG,1.6799999999999997
688448.XSHG,0.7600000000000016
603915.XSHG,1.9899999999999984
000812.XSHE,1.8900000000000006
002439.XSHE,8.810000000000002
600081.XSHG,3.7700000000000102
300311.XSHE,1.9099999999999966
000069.XSHE,5.350000000000023
002416.XSHE,1.9499999999999993
000952.XSHE,0.6900000000000013
300271.XSHE,2.990000000000002
603586.XSHG,0.6899999999999977
300623.XSHE,5.310000000000002
000529.XSHE,0.3999999999999986
300697.XSHE,1.9100000000000001
002002.XSHE,1.1999999999999957
603889.XSHG,1.2399999999999949
600938.XSHG,0.620000000000001
600608.XSHG,10.660000000000025
600503.XSHG,0.17999999999999972
301239.XSHE,2.8299999999999983
002880.XSHE,1.9299999999999997
605066.XSHG,0.21999999999999975
002873.XSHE,5.25
002679.XSHE,0.41000000000000014
000005.XSHE,0.3000000000000007
603615.XSHG,0.8799999999999999
000410.XSHE,0.8399999999999999
300167.XSHE,2.0899999999999963
300663.XSHE,2.200000000000003
603208.XSHG,1.289999999999992
002968.XSHE,2.980000000000004
000538.XSHE,30.570000000000164
300414.XSHE,0.9299999999999997
301041.XSHE,0.740000000000002
600157.XSHG,3.0600000000000023
605189.XSHG,0.379999999999999
002640.XSHE,7.480000000000004
300840.XSHE,0.2400000000000002
002232.XSHE,1.1899999999999977
002748.XSHE,1.2699999999999996
300476.XSHE,2.269999999999996
600036.XSHG,3.5600000000000023
600185.XSHG,1.3099999999999952
603192.XSHG,1.120000000000001
301180.XSHE,0.6600000000000001
002661.XSHE,1.0599999999999952
600517.XSHG,3.219999999999999
600571.XSHG,4.430000000000007
603912.XSHG,0.8000000000000007
002061.XSHE,0.3200000000000003
300869.XSHE,1.4100000000000001
603019.XSHG,2.9000000000000057
603657.XSHG,0.5600000000000023
300301.XSHE,0.7199999999999989
002344.XSHE,0.5399999999999991
000732.XSHE,0.14000000000000012
600449.XSHG,1.0599999999999952
688220.XSHG,3.1099999999999923
002900.XSHE,1.7300000000000004
603551.XSHG,0.20000000000000107
601069.XSHG,0.35999999999999943
301128.XSHE,1.3900000000000006
600466.XSHG,0.3000000000000007
301308.XSHE,5.140000000000001
603605.XSHG,8.26000000000002
002148.XSHE,1.480000000000004
300547.XSHE,4.989999999999995
002840.XSHE,3.020000000000003
600477.XSHG,10.980000000000018
300234.XSHE,0.8999999999999986
600008.XSHG,0.35999999999999943
600576.XSHG,0.5700000000000003
603023.XSHG,1.1600000000000001
688108.XSHG,0.2999999999999998
688622.XSHG,6.599999999999994
300463.XSHE,4.920000000000002
300322.XSHE,1.8200000000000003
603236.XSHG,9.799999999999983
000688.XSHE,4.569999999999993
600929.XSHG,0.3699999999999992
002391.XSHE,1.009999999999998
002664.XSHE,2.1700000000000017
300972.XSHE,0.5999999999999996
603887.XSHG,0.6300000000000008
603693.XSHG,0.7600000000000016
002158.XSHE,5.959999999999994
603773.XSHG,1.3200000000000003
600141.XSHG,3.6799999999999926
002353.XSHE,15.46999999999997
300378.XSHE,2.039999999999999
002082.XSHE,1.3500000000000014
002621.XSHE,1.5599999999999987
688355.XSHG,4.57
688356.XSHG,13.319999999999993
601633.XSHG,6.460000000000008
002960.XSHE,2.710000000000001
300259.XSHE,1.509999999999998
600265.XSHG,0.7799999999999976
688375.XSHG,6.799999999999997
300011.XSHE,3.8700000000000045
300403.XSHE,2.3299999999999983
300937.XSHE,1.120000000000001
301021.XSHE,1.620000000000001
300141.XSHE,1.6499999999999986
002867.XSHE,0.870000000000001
300103.XSHE,1.1199999999999974
600218.XSHG,0.7699999999999996
601198.XSHG,0.22000000000000064
002993.XSHE,2.1700000000000017
603387.XSHG,2.440000000000005
000981.XSHE,0.41000000000000014
002467.XSHE,1.6099999999999994
600055.XSHG,11.509999999999991
688625.XSHG,9.350000000000001
600887.XSHG,70.25
603585.XSHG,1.0999999999999943
688129.XSHG,0.28000000000000114
002341.XSHE,1.25
300685.XSHE,15.290000000000006
688246.XSHG,3.5
002399.XSHE,1.3700000000000045
002552.XSHE,1.7899999999999991
002693.XSHE,0.0
300519.XSHE,2.1400000000000006
000517.XSHE,0.7100000000000009
002599.XSHE,0.5500000000000007
300659.XSHE,2.490000000000002
300651.XSHE,1.6400000000000006
688229.XSHG,1.9499999999999957
300949.XSHE,1.009999999999998
601609.XSHG,0.20999999999999996
002685.XSHE,1.83
000931.XSHE,0.5499999999999989
300980.XSHE,1.3599999999999994
002305.XSHE,0.20000000000000018
600684.XSHG,1.990000000000002
300088.XSHE,3.8499999999999943
002077.XSHE,3.2600000000000016
600113.XSHG,0.7799999999999976
605056.XSHG,0.6400000000000006
002961.XSHE,0.5999999999999996
603408.XSHG,0.2400000000000002
000910.XSHE,0.6600000000000001
002079.XSHE,3.1700000000000017
301233.XSHE,1.3900000000000006
002915.XSHE,1.9299999999999997
000750.XSHE,1.0499999999999972
300199.XSHE,4.509999999999991
301168.XSHE,10.120000000000005
300031.XSHE,3.809999999999988
600231.XSHG,0.36999999999999744
300713.XSHE,1.6900000000000048
000031.XSHE,1.5300000000000011
300778.XSHE,0.7199999999999989
600461.XSHG,0.5499999999999972
600495.XSHG,1.8100000000000023
688213.XSHG,2.3599999999999994
000037.XSHE,1.1199999999999974
600718.XSHG,5.909999999999997
600262.XSHG,0.8999999999999986
300837.XSHE,3.239999999999995
002120.XSHE,3.299999999999997
688670.XSHG,2.8699999999999974
300442.XSHE,1.1799999999999997
000521.XSHE,0.9600000000000009
002026.XSHE,2.3599999999999994
300275.XSHE,1.9699999999999989
603528.XSHG,0.8100000000000023
603721.XSHG,0.5899999999999999
600655.XSHG,45.67000000000007
002983.XSHE,0.860000000000003
301004.XSHE,1.5
603138.XSHG,4.88000000000001
002385.XSHE,4.560000000000002
000411.XSHE,2.269999999999996
605003.XSHG,0.28999999999999915
002638.XSHE,1.0099999999999998
600360.XSHG,1.6499999999999986
000617.XSHE,0.6799999999999997
002780.XSHE,0.7300000000000004
002484.XSHE,4.390000000000001
600032.XSHG,0.27000000000000135
688001.XSHG,1.1099999999999994
300441.XSHE,1.8599999999999994
600708.XSHG,0.6300000000000026
000551.XSHE,2.5799999999999983
000982.XSHE,1.1900000000000013
600012.XSHG,0.3100000000000023
000990.XSHE,0.7200000000000024
002533.XSHE,1.2199999999999989
002923.XSHE,1.4699999999999989
603222.XSHG,1.0599999999999987
605296.XSHG,1.3800000000000026
601728.XSHG,0.0600000000000005
300717.XSHE,0.6700000000000017
002696.XSHE,0.6499999999999986
300181.XSHE,5.810000000000002
603322.XSHG,0.7899999999999991
300353.XSHE,3.270000000000003
600851.XSHG,5.299999999999983
002499.XSHE,0.41000000000000014
002292.XSHE,1.1799999999999997
000838.XSHE,3.539999999999999
601727.XSHG,0.1299999999999999
300110.XSHE,0.9800000000000004
300422.XSHE,0.7200000000000024
002184.XSHE,1.5600000000000023
002622.XSHE,1.4000000000000021
600703.XSHG,17.629999999999995
300166.XSHE,4.859999999999985
300496.XSHE,36.389999999999986
301000.XSHE,3.740000000000002
300343.XSHE,8.02000000000001
600843.XSHG,1.1899999999999995
600893.XSHG,5.630000000000024
600460.XSHG,14.330000000000041
001212.XSHE,2.200000000000003
688658.XSHG,1.6300000000000026
600467.XSHG,0.4499999999999993
002034.XSHE,4.929999999999993
600356.XSHG,0.3200000000000003
300751.XSHE,99.50999999999999
601899.XSHG,0.5299999999999976
300139.XSHE,1.0300000000000011
603166.XSHG,0.4299999999999997
002245.XSHE,7.659999999999997
600470.XSHG,0.6799999999999997
688701.XSHG,0.4900000000000002
002672.XSHE,0.6799999999999997
601336.XSHG,1.0799999999999983
001288.XSHE,0.9599999999999991
300161.XSHE,3.8900000000000006
603801.XSHG,2.3399999999999963
600476.XSHG,1.4800000000000004
000900.XSHE,1.2700000000000031
003032.XSHE,0.6500000000000004
002434.XSHE,3.3400000000000034
002449.XSHE,0.9199999999999982
300501.XSHE,1.3500000000000014
300621.XSHE,0.33999999999999986
600193.XSHG,1.6799999999999997
002751.XSHE,0.5699999999999985
600367.XSHG,4.069999999999993
600572.XSHG,1.8800000000000026
300380.XSHE,1.3000000000000007
002335.XSHE,14.490000000000038
000802.XSHE,0.379999999999999
300138.XSHE,2.5799999999999983
002407.XSHE,12.590000000000003
600675.XSHG,4.8700000000000045
