code,price_amplitude
002433.XSHE,0.379999999999999
000713.XSHE,6.280000000000001
000576.XSHE,3.970000000000013
603227.XSHG,0.41000000000000014
002731.XSHE,0.23999999999999844
300564.XSHE,0.9599999999999973
300675.XSHE,2.1400000000000006
300267.XSHE,1.3299999999999983
000626.XSHE,6.519999999999982
300144.XSHE,20.72999999999996
688520.XSHG,2.4299999999999997
000633.XSHE,5.609999999999999
600901.XSHG,0.1299999999999999
002134.XSHE,0.7300000000000004
603583.XSHG,13.099999999999994
300044.XSHE,1.75
002902.XSHE,0.7200000000000024
601199.XSHG,0.2699999999999996
688136.XSHG,1.2299999999999969
002471.XSHE,0.48999999999999844
601801.XSHG,0.3099999999999987
002410.XSHE,81.88
603012.XSHG,0.20999999999999908
002401.XSHE,3.289999999999992
688011.XSHG,1.6600000000000037
603278.XSHG,0.2400000000000002
600537.XSHG,0.5300000000000011
000620.XSHE,0.33000000000000007
000691.XSHE,0.4299999999999997
300379.XSHE,8.879999999999995
603093.XSHG,0.4900000000000002
300404.XSHE,1.1499999999999986
600202.XSHG,0.6400000000000006
000825.XSHE,2.6300000000000026
002474.XSHE,1.3100000000000023
300039.XSHE,1.5
002715.XSHE,1.2300000000000004
600211.XSHG,6.530000000000001
001914.XSHE,11.430000000000007
300327.XSHE,11.709999999999994
000716.XSHE,0.35999999999999943
000882.XSHE,0.1800000000000006
300555.XSHE,0.629999999999999
300829.XSHE,6.950000000000003
002799.XSHE,1.7999999999999972
000968.XSHE,0.4499999999999993
600372.XSHG,3.469999999999999
300355.XSHE,2.299999999999997
300812.XSHE,0.6499999999999986
000921.XSHE,0.9499999999999993
603001.XSHG,0.4299999999999997
600587.XSHG,2.1099999999999994
600690.XSHG,66.22999999999979
000655.XSHE,2.8699999999999974
601816.XSHG,0.15999999999999925
002716.XSHE,0.1899999999999995
603388.XSHG,0.5999999999999979
600479.XSHG,1.8299999999999983
000020.XSHE,0.8399999999999999
600648.XSHG,0.8099999999999881
600714.XSHG,2.099999999999998
000776.XSHE,2.6700000000000017
600348.XSHG,1.3699999999999974
002365.XSHE,0.7000000000000028
002388.XSHE,0.5300000000000011
000090.XSHE,1.1200000000000045
000880.XSHE,1.1700000000000017
603377.XSHG,0.5700000000000003
600332.XSHG,1.6099999999999994
002862.XSHE,1.799999999999999
002325.XSHE,0.4499999999999993
600178.XSHG,0.8099999999999987
000803.XSHE,1.0799999999999983
000835.XSHE,1.049999999999999
600538.XSHG,0.6999999999999993
300558.XSHE,13.289999999999992
002272.XSHE,1.3599999999999994
300718.XSHE,0.980000000000004
603113.XSHG,2.030000000000001
603777.XSHG,1.1999999999999993
002565.XSHE,0.9200000000000017
600775.XSHG,0.33000000000000007
002153.XSHE,28.289999999999964
603239.XSHG,3.3900000000000006
688030.XSHG,1.490000000000002
002298.XSHE,0.9100000000000001
603039.XSHG,14.75
600163.XSHG,1.1500000000000004
002673.XSHE,0.6499999999999986
600446.XSHG,8.699999999999989
603637.XSHG,0.33999999999999986
000301.XSHE,2.9499999999999993
300562.XSHE,1.7100000000000009
002424.XSHE,4.219999999999999
300447.XSHE,2.230000000000004
600566.XSHG,1.1400000000000006
002823.XSHE,0.6700000000000017
688488.XSHG,0.5800000000000018
300862.XSHE,2.3999999999999986
002825.XSHE,0.5399999999999991
600615.XSHG,9.590000000000032
002315.XSHE,7.109999999999999
300639.XSHE,4.049999999999997
600979.XSHG,0.8200000000000003
000029.XSHE,0.6000000000000014
003004.XSHE,0.75
300419.XSHE,3.1599999999999966
300915.XSHE,1.9300000000000068
688185.XSHG,73.85000000000002
300214.XSHE,0.490000000000002
002842.XSHE,1.629999999999999
000938.XSHE,5.820000000000022
002050.XSHE,31.589999999999975
300100.XSHE,2.279999999999994
600555.XSHG,0.22000000000000064
002208.XSHE,0.8599999999999994
605318.XSHG,0.5300000000000011
000798.XSHE,1.4100000000000001
600094.XSHG,0.5499999999999989
000925.XSHE,0.6600000000000001
000809.XSHE,0.1200000000000001
300791.XSHE,5.760000000000019
000860.XSHE,9.039999999999992
002221.XSHE,2.1899999999999977
300857.XSHE,1.0899999999999999
300864.XSHE,8.379999999999995
600121.XSHG,3.759999999999998
688390.XSHG,19.900000000000006
300790.XSHE,0.8500000000000014
688557.XSHG,1.509999999999998
002370.XSHE,0.5999999999999996
603909.XSHG,0.8900000000000006
000547.XSHE,21.900000000000006
300001.XSHE,23.810000000000002
002304.XSHE,73.67000000000007
600328.XSHG,1.5299999999999976
600894.XSHG,0.7800000000000011
601188.XSHG,0.06000000000000005
002078.XSHE,6.050000000000011
002869.XSHE,2.5
000783.XSHE,1.1799999999999997
600603.XSHG,13.870000000000005
600612.XSHG,311.09999999999945
600575.XSHG,0.7299999999999969
300020.XSHE,1.4299999999999997
600528.XSHG,0.7100000000000009
600691.XSHG,1.1400000000000006
600750.XSHG,3.8600000000000136
002106.XSHE,1.2100000000000009
300671.XSHE,2.9200000000000017
300707.XSHE,1.1699999999999982
603587.XSHG,0.9299999999999997
603665.XSHG,1.5599999999999987
300117.XSHE,2.169999999999998
600997.XSHG,1.7800000000000011
002481.XSHE,7.560000000000002
601099.XSHG,0.1999999999999993
002127.XSHE,5.530000000000001
000619.XSHE,1.8400000000000034
300070.XSHE,4.960000000000008
300337.XSHE,1.3399999999999999
000526.XSHE,4.939999999999998
300024.XSHE,5.930000000000007
002384.XSHE,6.8700000000000045
600352.XSHG,12.649999999999977
603527.XSHG,0.6799999999999997
300604.XSHE,8.969999999999999
002997.XSHE,0.5500000000000007
300625.XSHE,0.3200000000000003
002555.XSHE,24.600000000000023
300782.XSHE,51.039999999999964
300410.XSHE,2.4099999999999966
300797.XSHE,0.7599999999999998
600493.XSHG,0.3600000000000012
002235.XSHE,0.7800000000000011
002503.XSHE,3.049999999999997
600598.XSHG,1.4799999999999969
603839.XSHG,0.33999999999999986
002982.XSHE,3.0
002367.XSHE,3.049999999999997
600444.XSHG,0.3299999999999983
002714.XSHE,129.48000000000002
300537.XSHE,1.110000000000003
300613.XSHE,29.289999999999964
002479.XSHE,0.7800000000000011
600811.XSHG,1.25
