code,price_amplitude
688191.XSHG,1.3999999999999986
300183.XSHE,3.4299999999999926
000915.XSHE,4.069999999999993
600769.XSHG,1.4200000000000017
605068.XSHG,1.8700000000000045
002244.XSHE,1.1899999999999977
603365.XSHG,0.5199999999999996
603707.XSHG,1.4599999999999937
000971.XSHE,0.5
300006.XSHE,15.5
300225.XSHE,4.970000000000013
002442.XSHE,1.1099999999999994
600586.XSHG,14.300000000000011
300097.XSHE,2.700000000000003
688131.XSHG,18.920000000000016
600067.XSHG,3.3599999999999994
300847.XSHE,1.8199999999999967
600963.XSHG,0.9899999999999949
600395.XSHG,7.32
605266.XSHG,1.6600000000000108
000638.XSHE,1.370000000000001
003022.XSHE,4.489999999999995
002734.XSHE,0.4200000000000017
002125.XSHE,3.3200000000000003
600746.XSHG,13.139999999999986
000709.XSHE,1.4099999999999966
300470.XSHE,5.5400000000000205
300891.XSHE,2.0
300747.XSHE,5.800000000000011
600089.XSHG,111.59000000000003
603186.XSHG,1.7899999999999991
600825.XSHG,4.290000000000006
603517.XSHG,5.519999999999996
300318.XSHE,2.3900000000000006
605218.XSHG,0.8200000000000003
605500.XSHG,0.39000000000000057
300800.XSHE,3.480000000000004
000796.XSHE,0.8500000000000014
600658.XSHG,3.490000000000002
002398.XSHE,1.0
000523.XSHE,0.740000000000002
000795.XSHE,1.2399999999999984
601615.XSHG,0.9200000000000017
000797.XSHE,0.4299999999999997
600530.XSHG,0.5700000000000003
688786.XSHG,3.5899999999999963
002610.XSHE,4.259999999999998
002969.XSHE,0.09000000000000075
601258.XSHG,0.35999999999999943
603136.XSHG,1.6799999999999997
603060.XSHG,2.6599999999999966
600745.XSHG,21.230000000000018
600839.XSHG,1.6299999999999955
002559.XSHE,2.7900000000000063
300594.XSHE,0.5700000000000003
600276.XSHG,116.17000000000007
600712.XSHG,1.2099999999999973
603535.XSHG,1.7800000000000011
300867.XSHE,1.379999999999999
603348.XSHG,1.2800000000000011
601888.XSHG,43.04000000000002
300015.XSHE,158.01
600082.XSHG,0.9699999999999989
600295.XSHG,9.959999999999994
300702.XSHE,6.900000000000006
605277.XSHG,1.7899999999999991
600301.XSHG,0.0
603013.XSHG,1.3000000000000007
002949.XSHE,0.41999999999999815
688318.XSHG,7.810000000000002
603220.XSHG,0.47999999999999865
603767.XSHG,0.33999999999999986
603096.XSHG,1.3000000000000043
002074.XSHE,13.269999999999982
002113.XSHE,1.6400000000000006
002154.XSHE,2.3599999999999994
002539.XSHE,12.620000000000005
002905.XSHE,0.4399999999999995
002605.XSHE,2.8500000000000085
600846.XSHG,4.699999999999989
600645.XSHG,9.199999999999989
688066.XSHG,4.410000000000004
600736.XSHG,2.769999999999996
603161.XSHG,0.5899999999999999
688317.XSHG,2.6500000000000057
300966.XSHE,4.170000000000002
600120.XSHG,9.319999999999993
301047.XSHE,29.779999999999973
603421.XSHG,0.34999999999999964
601200.XSHG,0.35999999999999943
002072.XSHE,0.4300000000000006
300314.XSHE,1.220000000000006
300497.XSHE,6.060000000000002
601068.XSHG,0.2400000000000002
600076.XSHG,0.4599999999999991
601918.XSHG,0.7000000000000011
002690.XSHE,6.060000000000002
603477.XSHG,1.0099999999999998
688188.XSHG,26.829999999999984
002903.XSHE,2.1599999999999966
605376.XSHG,4.0
688013.XSHG,0.6799999999999997
000520.XSHE,0.4299999999999997
300545.XSHE,2.030000000000001
600475.XSHG,1.2299999999999969
600692.XSHG,2.030000000000001
300770.XSHE,2.5999999999999943
605358.XSHG,13.449999999999989
603728.XSHG,1.3699999999999974
002068.XSHE,3.2099999999999937
300785.XSHE,5.329999999999998
688350.XSHG,1.1900000000000013
600796.XSHG,2.219999999999999
600433.XSHG,0.779999999999994
603617.XSHG,0.7099999999999973
601921.XSHG,0.2900000000000009
601369.XSHG,1.5899999999999999
688668.XSHG,3.969999999999999
000623.XSHE,9.629999999999995
600748.XSHG,0.39000000000000057
601838.XSHG,0.6599999999999984
000820.XSHE,0.41000000000000014
300387.XSHE,1.0700000000000003
000153.XSHE,2.8200000000000003
002561.XSHE,0.11000000000000121
600509.XSHG,1.759999999999998
600881.XSHG,3.6699999999999875
000711.XSHE,2.9299999999999997
002189.XSHE,0.9100000000000001
601279.XSHG,0.379999999999999
300411.XSHE,1.129999999999999
600897.XSHG,2.219999999999999
002105.XSHE,0.3099999999999987
605196.XSHG,0.5
600127.XSHG,1.3599999999999994
600168.XSHG,0.3200000000000003
600212.XSHG,0.27000000000000135
300597.XSHE,0.6500000000000004
300890.XSHE,4.549999999999997
688189.XSHG,2.919999999999998
603036.XSHG,0.28000000000000114
002947.XSHE,2.8200000000000003
600182.XSHG,0.25
300394.XSHE,6.070000000000007
600720.XSHG,5.829999999999998
300272.XSHE,2.299999999999997
000958.XSHE,0.3200000000000003
600496.XSHG,1.3999999999999986
601878.XSHG,0.6099999999999994
600562.XSHG,3.780000000000001
603813.XSHG,0.34999999999999964
600396.XSHG,0.40000000000000036
688092.XSHG,3.6400000000000006
600511.XSHG,2.539999999999992
300561.XSHE,2.6500000000000057
002551.XSHE,0.6699999999999946
600831.XSHG,0.8299999999999983
600838.XSHG,1.3599999999999994
002488.XSHE,1.1099999999999994
300425.XSHE,4.510000000000005
603006.XSHG,0.3999999999999986
300473.XSHE,1.870000000000001
600761.XSHG,2.469999999999999
603238.XSHG,0.3299999999999983
601319.XSHG,0.10000000000000053
300970.XSHE,4.950000000000003
300810.XSHE,1.8999999999999986
300313.XSHE,1.3200000000000003
300402.XSHE,1.0300000000000011
002316.XSHE,0.6600000000000001
600990.XSHG,1.9099999999999966
688289.XSHG,2.8299999999999983
002901.XSHE,1.9400000000000048
600435.XSHG,4.050000000000011
000012.XSHE,35.5
600758.XSHG,0.5099999999999998
300931.XSHE,0.4299999999999997
000004.XSHE,6.259999999999991
002392.XSHE,1.519999999999996
002167.XSHE,3.6899999999999977
603948.XSHG,0.4800000000000004
600149.XSHG,1.0999999999999996
600821.XSHG,1.8399999999999999
000830.XSHE,10.060000000000002
002358.XSHE,0.6799999999999997
600848.XSHG,1.0600000000000023
002907.XSHE,0.6600000000000001
002850.XSHE,11.579999999999984
603518.XSHG,1.3599999999999994
688299.XSHG,2.9000000000000057
300150.XSHE,0.4299999999999997
600325.XSHG,1.4600000000000009
000096.XSHE,0.43000000000000327
603007.XSHG,0.17999999999999972
600674.XSHG,3.9099999999999966
000423.XSHE,9.449999999999989
002013.XSHE,25.649999999999977
600533.XSHG,1.0299999999999976
300151.XSHE,18.669999999999987
300209.XSHE,0.9600000000000009
603758.XSHG,0.7300000000000004
002843.XSHE,0.7200000000000024
600079.XSHG,11.449999999999989
300895.XSHE,6.480000000000004
300241.XSHE,2.5999999999999943
300896.XSHE,61.489999999999895
300485.XSHE,1.7899999999999991
300584.XSHE,0.8300000000000018
600337.XSHG,2.3499999999999943
601860.XSHG,0.06000000000000005
002073.XSHE,3.3200000000000003
600208.XSHG,0.8399999999999999
601375.XSHG,0.14999999999999947
600097.XSHG,0.9900000000000002
002560.XSHE,0.8099999999999987
000528.XSHE,8.049999999999997
603938.XSHG,6.5
300444.XSHE,1.4600000000000009
300737.XSHE,1.639999999999997
002491.XSHE,0.20999999999999908
002641.XSHE,0.5599999999999987
002462.XSHE,0.28999999999999915
300482.XSHE,11.379999999999995
300817.XSHE,1.6100000000000065
600874.XSHG,0.3100000000000005
300385.XSHE,7.039999999999999
603319.XSHG,1.0600000000000023
688006.XSHG,12.570000000000007
000909.XSHE,0.25
301016.XSHE,2.5199999999999996
600187.XSHG,0.2699999999999996
605086.XSHG,1.2899999999999991
002776.XSHE,0.5500000000000007
002762.XSHE,1.7700000000000031
603811.XSHG,1.3799999999999955
603822.XSHG,3.779999999999994
002701.XSHE,1.019999999999996
601288.XSHG,0.08999999999999986
002910.XSHE,0.41000000000000014
002697.XSHE,0.509999999999998
603337.XSHG,1.5600000000000023
603277.XSHG,0.759999999999998
002530.XSHE,0.7699999999999996
300390.XSHE,72.52999999999997
688113.XSHG,6.480000000000004
002796.XSHE,0.39000000000000057
000600.XSHE,0.860000000000003
300200.XSHE,2.1099999999999994
601607.XSHG,0.6000000000000014
300057.XSHE,1.759999999999998
688009.XSHG,0.10999999999999943
688682.XSHG,7.049999999999983
002366.XSHE,0.2599999999999998
300502.XSHE,11.930000000000007
000728.XSHE,0.6899999999999977
002563.XSHE,2.490000000000002
603392.XSHG,16.189999999999998
002887.XSHE,0.9699999999999989
300174.XSHE,3.4299999999999926
000612.XSHE,4.230000000000004
002276.XSHE,1.0700000000000003
603733.XSHG,1.8000000000000043
600169.XSHG,0.5
600895.XSHG,16.069999999999993
688196.XSHG,1.2100000000000009
688425.XSHG,0.0600000000000005
600989.XSHG,1.0500000000000007
601066.XSHG,1.9300000000000033
000721.XSHE,0.5700000000000003
000905.XSHE,0.1999999999999993
002332.XSHE,0.6400000000000006
603699.XSHG,0.8900000000000006
688019.XSHG,18.52000000000001
603000.XSHG,1.6899999999999977
688529.XSHG,2.059999999999995
002866.XSHE,0.46999999999999886
002879.XSHE,0.5900000000000034
600739.XSHG,21.949999999999932
300354.XSHE,4.739999999999995
300373.XSHE,10.069999999999993
600190.XSHG,0.08000000000000007
000027.XSHE,4.5
603267.XSHG,8.450000000000017
002193.XSHE,0.21000000000000085
002601.XSHE,36.889999999999986
300939.XSHE,1.7299999999999969
000881.XSHE,1.3100000000000023
603855.XSHG,1.2800000000000011
300995.XSHE,0.9800000000000004
605006.XSHG,0.5899999999999999
000056.XSHE,0.5600000000000005
300741.XSHE,1.769999999999996
688513.XSHG,1.1799999999999997
600255.XSHG,1.3599999999999994
002750.XSHE,0.740000000000002
600131.XSHG,3.1499999999999915
601898.XSHG,0.9699999999999989
600030.XSHG,10.990000000000009
603038.XSHG,0.8200000000000003
603596.XSHG,4.200000000000003
600835.XSHG,3.8400000000000034
002001.XSHE,27.159999999999968
300345.XSHE,1.5500000000000007
688662.XSHG,1.7899999999999991
002217.XSHE,0.7399999999999984
600965.XSHG,0.5299999999999994
600136.XSHG,0.8200000000000003
002387.XSHE,0.600000000000005
300287.XSHE,2.4699999999999918
301037.XSHE,0.7699999999999996
600346.XSHG,8.17999999999995
002404.XSHE,0.5600000000000023
600763.XSHG,39.25
600791.XSHG,0.7300000000000004
300297.XSHE,0.7199999999999989
300332.XSHE,1.0099999999999998
603712.XSHG,1.8999999999999986
603612.XSHG,2.230000000000004
688800.XSHG,5.650000000000006
002380.XSHE,1.2399999999999949
600321.XSHG,0.2400000000000002
603579.XSHG,2.1299999999999955
600143.XSHG,21.420000000000016
600749.XSHG,1.0
002371.XSHE,113.71000000000004
600593.XSHG,0.4400000000000013
002192.XSHE,51.76999999999998
600280.XSHG,0.46000000000000085
002629.XSHE,0.22000000000000064
600795.XSHG,16.25999999999999
002088.XSHE,8.700000000000003
600083.XSHG,0.20999999999999996
300477.XSHE,5.609999999999999
000885.XSHE,0.39000000000000057
601718.XSHG,0.10999999999999988
600977.XSHG,0.19000000000000128
600996.XSHG,0.3200000000000003
000671.XSHE,8.360000000000014
002233.XSHE,1.4800000000000004
300302.XSHE,5.390000000000001
600657.XSHG,0.990000000000002
600694.XSHG,1.1400000000000006
600640.XSHG,3.6799999999999926
002194.XSHE,2.5799999999999983
003002.XSHE,0.379999999999999
300719.XSHE,1.370000000000001
603917.XSHG,0.40999999999999837
688135.XSHG,1.3500000000000014
603915.XSHG,1.8200000000000003
000812.XSHE,0.7699999999999996
002439.XSHE,6.990000000000009
600081.XSHG,6.489999999999995
300311.XSHE,4.409999999999997
000069.XSHE,10.980000000000018
002416.XSHE,1.7100000000000009
000952.XSHE,0.23000000000000043
300271.XSHE,15.279999999999987
603586.XSHG,0.19000000000000128
300623.XSHE,8.449999999999989
000529.XSHE,0.4299999999999997
300697.XSHE,1.5500000000000043
002002.XSHE,4.469999999999999
603889.XSHG,1.4100000000000037
600608.XSHG,22.399999999999977
600503.XSHG,0.3000000000000007
002880.XSHE,2.930000000000007
605066.XSHG,1.1699999999999982
002873.XSHE,0.7800000000000011
002679.XSHE,1.3099999999999987
000005.XSHE,0.0
603615.XSHG,0.20999999999999908
000410.XSHE,0.8399999999999999
300167.XSHE,2.440000000000005
300663.XSHE,5.170000000000002
603208.XSHG,7.090000000000003
002968.XSHE,4.77000000000001
000538.XSHE,72.68000000000006
300414.XSHE,3.9099999999999966
301041.XSHE,1.3900000000000006
600157.XSHG,4.590000000000003
605189.XSHG,0.6699999999999982
002640.XSHE,2.3299999999999983
300840.XSHE,0.2699999999999996
002232.XSHE,0.8800000000000026
002748.XSHE,1.4100000000000001
300476.XSHE,6.300000000000011
600036.XSHG,8.289999999999992
600185.XSHG,5.099999999999994
603192.XSHG,0.6900000000000013
002661.XSHE,0.519999999999996
600517.XSHG,5.950000000000017
600571.XSHG,0.0
603912.XSHG,1.610000000000003
002061.XSHE,0.27000000000000135
300869.XSHE,1.8200000000000003
603019.XSHG,4.069999999999993
603657.XSHG,1.3699999999999974
300301.XSHE,0.7300000000000004
002344.XSHE,0.35999999999999943
000732.XSHE,0.20999999999999996
600449.XSHG,1.9100000000000037
002900.XSHE,2.1500000000000057
603551.XSHG,0.5700000000000003
601069.XSHG,0.2400000000000002
600466.XSHG,0.3000000000000007
603605.XSHG,8.700000000000017
002148.XSHE,2.729999999999997
300547.XSHE,4.329999999999998
002840.XSHE,0.33999999999999986
600477.XSHG,9.259999999999991
300234.XSHE,2.520000000000003
600008.XSHG,1.4600000000000009
600576.XSHG,0.6999999999999993
603023.XSHG,1.0200000000000031
688108.XSHG,0.23000000000000043
300463.XSHE,4.489999999999995
300322.XSHE,1.8999999999999986
603236.XSHG,16.169999999999987
000688.XSHE,3.2099999999999937
600929.XSHG,0.34000000000000075
002391.XSHE,0.6400000000000006
002664.XSHE,4.32
300972.XSHE,0.629999999999999
603887.XSHG,0.6999999999999993
603693.XSHG,0.75
002158.XSHE,3.739999999999995
603773.XSHG,0.6099999999999994
600141.XSHG,15.11999999999999
002353.XSHE,11.610000000000014
300378.XSHE,4.369999999999997
002082.XSHE,1.1099999999999994
002621.XSHE,2.1300000000000026
300202.XSHE,1.7000000000000028
688355.XSHG,3.9999999999999964
688356.XSHG,27.29000000000002
601633.XSHG,13.210000000000008
002960.XSHE,2.1499999999999986
300259.XSHE,2.3100000000000023
600265.XSHG,2.059999999999995
300011.XSHE,5.390000000000008
300403.XSHE,1.1400000000000006
300937.XSHE,2.260000000000005
301021.XSHE,2.1499999999999986
300141.XSHE,2.299999999999997
002867.XSHE,2.020000000000003
300103.XSHE,3.0
600218.XSHG,2.0
601198.XSHG,0.2699999999999996
002993.XSHE,1.0899999999999963
603387.XSHG,2.0
000981.XSHE,0.5600000000000005
002467.XSHE,1.1499999999999986
600055.XSHG,31.460000000000036
688625.XSHG,2.700000000000003
600887.XSHG,137.8199999999997
603585.XSHG,0.7800000000000011
688129.XSHG,0.8500000000000014
002341.XSHE,2.1600000000000037
300685.XSHE,9.069999999999993
002399.XSHE,1.7000000000000028
002552.XSHE,1.2299999999999969
002693.XSHE,0.25
300519.XSHE,1.3100000000000023
000517.XSHE,0.5700000000000003
002599.XSHE,5.160000000000004
300659.XSHE,5.469999999999999
300651.XSHE,2.0800000000000054
688229.XSHG,1.7800000000000011
300949.XSHE,0.8099999999999952
601609.XSHG,0.379999999999999
002685.XSHE,0.6400000000000006
000931.XSHE,1.6400000000000006
300980.XSHE,2.1400000000000006
002305.XSHE,0.05999999999999961
600684.XSHG,1.990000000000002
300088.XSHE,5.039999999999992
002077.XSHE,0.4800000000000004
600113.XSHG,0.5200000000000031
605056.XSHG,0.8099999999999987
002961.XSHE,0.75
603408.XSHG,0.3000000000000007
000910.XSHE,0.720000000000006
002079.XSHE,4.700000000000003
002915.XSHE,2.759999999999998
000750.XSHE,1.1700000000000017
300199.XSHE,1.9200000000000017
300031.XSHE,7.440000000000012
600231.XSHG,1.7600000000000016
300713.XSHE,3.769999999999996
000031.XSHE,0.7599999999999909
300778.XSHE,1.5999999999999979
600461.XSHG,0.759999999999998
600495.XSHG,1.129999999999999
000037.XSHE,1.1199999999999974
600718.XSHG,4.140000000000015
600262.XSHG,0.8699999999999974
300837.XSHE,2.3599999999999994
002120.XSHE,6.010000000000005
688670.XSHG,6.0
300442.XSHE,1.1199999999999974
000521.XSHE,0.6499999999999986
002026.XSHE,2.5899999999999963
300275.XSHE,0.9299999999999997
603528.XSHG,0.46999999999999886
603721.XSHG,0.6099999999999994
600655.XSHG,119.19999999999982
002983.XSHE,0.889999999999997
301004.XSHE,0.4700000000000024
603138.XSHG,1.8299999999999983
002385.XSHE,2.0799999999999983
000411.XSHE,0.5499999999999972
605003.XSHG,0.6600000000000001
002638.XSHE,0.25
600360.XSHG,4.3799999999999955
000617.XSHE,0.9500000000000028
002780.XSHE,2.289999999999999
002484.XSHE,4.070000000000007
600032.XSHG,0.5899999999999999
688001.XSHG,1.8900000000000006
300441.XSHE,3.1500000000000057
600708.XSHG,0.5100000000000016
000551.XSHE,2.980000000000004
000982.XSHE,3.5500000000000043
600012.XSHG,0.7300000000000004
000990.XSHE,3.8700000000000045
002533.XSHE,1.8900000000000006
002923.XSHE,4.93
603222.XSHG,0.8099999999999987
605296.XSHG,1.0500000000000043
601728.XSHG,0.07000000000000028
300717.XSHE,1.0899999999999999
002696.XSHE,0.3299999999999983
300181.XSHE,3.3100000000000023
603322.XSHG,0.509999999999998
300353.XSHE,3.9200000000000017
600851.XSHG,12.719999999999999
002499.XSHE,0.26000000000000156
002288.XSHE,3.1400000000000006
002292.XSHE,1.1099999999999994
000838.XSHE,1.6999999999999957
601727.XSHG,0.22999999999999954
300110.XSHE,0.48999999999999844
300422.XSHE,2.730000000000004
002184.XSHE,2.780000000000001
002622.XSHE,2.3299999999999983
600703.XSHG,43.139999999999986
300166.XSHE,7.099999999999994
300496.XSHE,33.29000000000002
301000.XSHE,1.3799999999999955
300343.XSHE,42.54000000000002
600843.XSHG,0.7899999999999991
600893.XSHG,14.400000000000006
600460.XSHG,68.69000000000005
001212.XSHE,1.1400000000000006
688658.XSHG,0.490000000000002
600467.XSHG,0.35999999999999943
002034.XSHE,2.739999999999995
600356.XSHG,0.2900000000000009
300751.XSHE,70.99000000000001
601899.XSHG,0.9200000000000017
300139.XSHE,1.7999999999999972
603166.XSHG,0.7700000000000014
002245.XSHE,16.650000000000034
600470.XSHG,2.0700000000000003
002672.XSHE,3.020000000000003
601336.XSHG,1.6000000000000014
300161.XSHE,5.810000000000002
603801.XSHG,4.600000000000001
600476.XSHG,0.8900000000000006
000900.XSHE,0.8099999999999952
003032.XSHE,2.1300000000000026
002434.XSHE,2.6299999999999955
002449.XSHE,1.1600000000000001
300501.XSHE,2.3800000000000026
300621.XSHE,0.5200000000000014
600193.XSHG,3.3399999999999963
002751.XSHE,1.5600000000000023
600367.XSHG,7.540000000000006
600572.XSHG,0.75
300380.XSHE,0.9399999999999977
002335.XSHE,19.830000000000013
000802.XSHE,0.41999999999999993
300138.XSHE,2.260000000000005
002407.XSHE,26.829999999999984
600675.XSHG,4.779999999999973
688076.XSHG,2.0400000000000063
002204.XSHE,0.4400000000000013
600242.XSHG,0.050000000000000266
600599.XSHG,1.0899999999999999
688699.XSHG,13.75
600415.XSHG,3.6899999999999977
601106.XSHG,0.21999999999999975
600683.XSHG,2.219999999999999
600478.XSHG,3.5799999999999983
688180.XSHG,4.170000000000002
300637.XSHE,0.7199999999999989
300252.XSHE,3.289999999999999
600985.XSHG,5.650000000000006
000584.XSHE,1.8500000000000014
002130.XSHE,5.359999999999985
603856.XSHG,0.26000000000000156
300076.XSHE,1.9100000000000037
603989.XSHG,3.25
603185.XSHG,34.77999999999997
300145.XSHE,4.890000000000001
300648.XSHE,8.72999999999999
600176.XSHG,16.95999999999998
600559.XSHG,5.9599999999999795
600545.XSHG,0.2599999999999998
000685.XSHE,5.9199999999999875
300638.XSHE,8.27000000000001
688689.XSHG,2.6300000000000026
601006.XSHG,0.1899999999999995
688138.XSHG,0.8599999999999994
603815.XSHG,0.5099999999999998
002719.XSHE,0.7899999999999991
688169.XSHG,206.30000000000007
600589.XSHG,0.1800000000000015
000858.XSHE,157.55999999999995
002179.XSHE,35.059999999999945
002174.XSHE,1.7800000000000011
300615.XSHE,1.3399999999999999
688215.XSHG,1.0
300277.XSHE,3.240000000000002
300003.XSHE,4.279999999999987
000045.XSHE,1.1999999999999993
600088.XSHG,0.8699999999999974
601789.XSHG,0.33000000000000007
000950.XSHE,0.2400000000000002
600984.XSHG,0.9300000000000033
600986.XSHG,0.6999999999999993
605099.XSHG,1.2999999999999972
300481.XSHE,2.8100000000000023
000631.XSHE,0.5999999999999943
603881.XSHG,2.5800000000000054
603986.XSHG,33.04000000000008
600359.XSHG,0.1899999999999995
300123.XSHE,3.1499999999999915
300369.XSHE,14.439999999999998
601658.XSHG,0.23000000000000043
605128.XSHG,1.3400000000000034
001696.XSHE,5.6299999999999955
600239.XSHG,0.769999999999996
601100.XSHG,12.720000000000027
300918.XSHE,0.2400000000000002
300286.XSHE,11.600000000000009
002671.XSHE,0.6099999999999994
000519.XSHE,8.800000000000011
688555.XSHG,0.9600000000000009
002793.XSHE,2.039999999999999
600757.XSHG,0.5799999999999983
300483.XSHE,2.8400000000000034
300647.XSHE,1.740000000000002
300091.XSHE,6.329999999999998
