code,price_amplitude
002272.XSHE,1.6999999999999993
300718.XSHE,0.9699999999999989
300975.XSHE,0.41000000000000014
301032.XSHE,0.34999999999999964
301150.XSHE,4.950000000000003
603113.XSHG,0.4599999999999991
603777.XSHG,0.610000000000003
002565.XSHE,2.3400000000000034
301153.XSHE,2.5
301030.XSHE,1.5399999999999991
600775.XSHG,0.3200000000000003
002153.XSHE,20.45999999999998
688170.XSHG,2.0599999999999987
603239.XSHG,2.1799999999999997
688030.XSHG,1.2399999999999984
002298.XSHE,0.5899999999999999
603039.XSHG,6.900000000000006
600163.XSHG,0.6999999999999993
002673.XSHE,0.509999999999998
600446.XSHG,9.399999999999977
603637.XSHG,0.610000000000003
000301.XSHE,1.4699999999999989
300562.XSHE,1.2799999999999976
002424.XSHE,2.9200000000000017
300447.XSHE,3.9099999999999966
600566.XSHG,2.8800000000000026
002823.XSHE,0.7799999999999976
688488.XSHG,0.370000000000001
300862.XSHE,1.3000000000000007
002825.XSHE,0.740000000000002
600615.XSHG,19.970000000000027
002315.XSHE,1.9099999999999966
300639.XSHE,2.1400000000000006
600979.XSHG,0.5500000000000007
000029.XSHE,1.1700000000000017
003004.XSHE,0.8699999999999974
300419.XSHE,1.6199999999999974
300915.XSHE,1.4399999999999977
688690.XSHG,3.4299999999999926
688185.XSHG,9.900000000000006
300962.XSHE,0.5299999999999994
300214.XSHE,0.6300000000000026
002842.XSHE,0.5300000000000011
000938.XSHE,3.8100000000000023
002050.XSHE,7.100000000000023
300100.XSHE,0.9699999999999989
002208.XSHE,2.490000000000002
605318.XSHG,0.6699999999999999
000798.XSHE,1.2300000000000004
600094.XSHG,0.47000000000000064
000925.XSHE,1.4599999999999973
000809.XSHE,0.4599999999999991
300791.XSHE,1.740000000000002
688337.XSHG,3.200000000000003
000860.XSHE,2.6099999999999994
002221.XSHE,1.3799999999999955
300857.XSHE,0.879999999999999
300864.XSHE,2.510000000000005
600121.XSHG,2.6799999999999997
688390.XSHG,12.399999999999977
300790.XSHE,1.2999999999999972
688557.XSHG,1.1400000000000006
002370.XSHE,0.389999999999997
603909.XSHG,0.7199999999999989
000547.XSHE,3.9099999999999966
300001.XSHE,3.8900000000000006
002304.XSHE,30.160000000000082
600328.XSHG,3.730000000000004
600894.XSHG,0.490000000000002
601188.XSHG,0.08999999999999986
002078.XSHE,1.6400000000000006
002869.XSHE,0.9399999999999977
000783.XSHE,0.8399999999999963
600603.XSHG,112.72000000000003
600612.XSHG,53.75
600575.XSHG,2.210000000000001
300020.XSHE,2.3299999999999983
600528.XSHG,1.240000000000002
600691.XSHG,1.7000000000000028
600750.XSHG,10.539999999999992
002106.XSHE,1.129999999999999
300671.XSHE,5.25
300707.XSHE,1.0899999999999999
603587.XSHG,0.4700000000000024
603665.XSHG,2.230000000000004
300117.XSHE,1.2199999999999989
600997.XSHG,1.509999999999998
002481.XSHE,10.77000000000001
601099.XSHG,0.2599999999999998
002127.XSHE,4.359999999999999
000619.XSHE,4.300000000000004
300070.XSHE,2.049999999999997
603213.XSHG,0.6899999999999995
300337.XSHE,1.5100000000000016
000526.XSHE,2.059999999999995
300024.XSHE,5.4599999999999795
002384.XSHE,5.139999999999986
600352.XSHG,3.2299999999999898
603527.XSHG,1.0600000000000023
605378.XSHG,0.990000000000002
300604.XSHE,10.919999999999959
002997.XSHE,0.7300000000000004
300625.XSHE,0.4599999999999991
301221.XSHE,3.1999999999999957
002555.XSHE,11.680000000000007
301031.XSHE,5.940000000000012
300782.XSHE,45.27999999999997
300410.XSHE,1.230000000000004
300797.XSHE,0.5199999999999996
600493.XSHG,0.3600000000000012
002235.XSHE,0.7300000000000004
002503.XSHE,1.1400000000000006
600598.XSHG,1.3500000000000014
603839.XSHG,0.2699999999999996
002982.XSHE,2.6400000000000006
002367.XSHE,1.269999999999996
600444.XSHG,0.8900000000000006
002714.XSHE,47.65999999999997
300537.XSHE,0.7600000000000016
300613.XSHE,21.220000000000027
001202.XSHE,0.5399999999999991
002479.XSHE,0.28999999999999915
600811.XSHG,1.25
300622.XSHE,1.9500000000000028
688191.XSHG,0.6999999999999993
300183.XSHE,2.1699999999999875
000915.XSHE,8.120000000000005
600769.XSHG,3.219999999999999
605068.XSHG,0.8299999999999983
002244.XSHE,1.9400000000000048
603365.XSHG,0.46999999999999886
688150.XSHG,2.460000000000001
603707.XSHG,3.720000000000013
301099.XSHE,4.310000000000002
000971.XSHE,0.1899999999999995
300006.XSHE,0.9200000000000017
300225.XSHE,2.4399999999999977
002442.XSHE,0.27999999999999936
600586.XSHG,3.1500000000000057
001267.XSHE,0.09000000000000075
300097.XSHE,0.870000000000001
688131.XSHG,9.340000000000003
600067.XSHG,2.680000000000007
300847.XSHE,0.629999999999999
600963.XSHG,0.7800000000000011
600395.XSHG,3.3800000000000026
605266.XSHG,2.7700000000000102
000638.XSHE,0.8900000000000006
688105.XSHG,2.8799999999999955
003022.XSHE,5.419999999999995
002734.XSHE,0.9600000000000009
002125.XSHE,2.780000000000001
600746.XSHG,3.5600000000000023
000709.XSHE,0.4299999999999997
300470.XSHE,4.300000000000011
300891.XSHE,0.5700000000000003
300747.XSHE,7.400000000000006
600089.XSHG,42.73000000000002
603186.XSHG,0.7600000000000016
600825.XSHG,1.009999999999998
603517.XSHG,2.030000000000001
300318.XSHE,1.480000000000004
605218.XSHG,0.4499999999999993
605500.XSHG,0.3800000000000008
300800.XSHE,1.6000000000000014
000796.XSHE,0.9200000000000017
600658.XSHG,1.0
002398.XSHE,1.3900000000000006
000523.XSHE,2.599999999999998
000795.XSHE,1.1500000000000021
601615.XSHG,1.0300000000000011
000797.XSHE,1.4299999999999997
600530.XSHG,1.4800000000000004
688786.XSHG,1.8200000000000003
002610.XSHE,1.8799999999999955
002969.XSHE,0.3400000000000003
601258.XSHG,0.21000000000000085
603136.XSHG,2.8999999999999986
603060.XSHG,1.4500000000000028
600745.XSHG,6.780000000000001
600839.XSHG,2.280000000000001
002559.XSHE,1.6099999999999994
300594.XSHE,0.5500000000000007
600276.XSHG,68.02999999999997
600712.XSHG,0.8200000000000003
603535.XSHG,0.8399999999999999
300867.XSHE,0.629999999999999
688326.XSHG,11.200000000000003
603348.XSHG,3.3699999999999974
601888.XSHG,20.120000000000005
300015.XSHE,51.039999999999964
600082.XSHG,1.1400000000000006
600295.XSHG,2.469999999999999
300702.XSHE,2.3000000000000114
605277.XSHG,0.5799999999999983
600301.XSHG,1.7299999999999969
603013.XSHG,0.5700000000000003
002949.XSHE,0.3200000000000003
688318.XSHG,10.27000000000001
603220.XSHG,0.370000000000001
603767.XSHG,0.45000000000000107
603096.XSHG,0.9499999999999993
002074.XSHE,5.090000000000003
002113.XSHE,0.6499999999999986
002154.XSHE,1.3000000000000043
688306.XSHG,0.33999999999999986
002539.XSHE,10.180000000000007
002905.XSHE,0.8099999999999987
002605.XSHE,1.0900000000000034
600846.XSHG,3.420000000000016
600645.XSHG,7.529999999999973
301057.XSHE,0.9299999999999997
688066.XSHG,2.1700000000000017
600736.XSHG,4.150000000000006
603161.XSHG,0.5600000000000005
688317.XSHG,1.4499999999999957
300966.XSHE,1.7399999999999984
600120.XSHG,7.889999999999986
301047.XSHE,8.369999999999948
603421.XSHG,0.33999999999999986
601200.XSHG,0.22000000000000064
002072.XSHE,0.10999999999999943
300314.XSHE,0.9600000000000009
300497.XSHE,4.189999999999998
601068.XSHG,0.17999999999999972
301123.XSHE,1.9800000000000004
600076.XSHG,0.22999999999999865
601918.XSHG,0.3800000000000008
002690.XSHE,3.6400000000000006
603477.XSHG,2.2399999999999984
688188.XSHG,17.060000000000002
002903.XSHE,0.8399999999999999
605376.XSHG,2.3500000000000014
688013.XSHG,0.6999999999999993
000520.XSHE,0.7300000000000004
300545.XSHE,1.4499999999999993
600475.XSHG,0.75
600692.XSHG,2.289999999999992
300770.XSHE,1.8499999999999943
605358.XSHG,11.39
603728.XSHG,1.0800000000000018
002068.XSHE,2.6200000000000045
300785.XSHE,4.799999999999997
688350.XSHG,0.7899999999999991
600796.XSHG,0.8500000000000014
600433.XSHG,0.6600000000000001
603617.XSHG,1.0300000000000011
688295.XSHG,2.049999999999997
601921.XSHG,0.16999999999999993
601369.XSHG,0.5999999999999979
688668.XSHG,2.3700000000000045
000623.XSHE,6.349999999999966
600748.XSHG,0.7899999999999991
601838.XSHG,0.41000000000000014
000820.XSHE,0.2699999999999996
300387.XSHE,1.370000000000001
000153.XSHE,1.5799999999999983
002561.XSHE,1.1499999999999986
600509.XSHG,2.0000000000000036
600881.XSHG,5.25
000711.XSHE,0.8099999999999987
688103.XSHG,4.0
002189.XSHE,0.879999999999999
601279.XSHG,0.6900000000000004
300411.XSHE,1.8099999999999987
600897.XSHG,0.8199999999999932
002105.XSHE,0.5700000000000003
605196.XSHG,0.25
600127.XSHG,2.969999999999999
600168.XSHG,0.17999999999999972
600212.XSHG,0.8399999999999999
300597.XSHE,0.29000000000000004
300890.XSHE,4.469999999999999
688189.XSHG,1.3399999999999999
603036.XSHG,0.40000000000000036
002947.XSHE,1.1900000000000013
600182.XSHG,0.3600000000000012
300394.XSHE,6.399999999999977
600720.XSHG,6.799999999999983
300272.XSHE,0.9299999999999997
000958.XSHE,0.7300000000000004
600496.XSHG,1.1900000000000048
601878.XSHG,0.9300000000000015
600562.XSHG,3.559999999999988
603813.XSHG,0.6900000000000013
600396.XSHG,1.0600000000000023
688092.XSHG,1.1199999999999974
600511.XSHG,3.7099999999999795
300561.XSHE,3.5700000000000003
002551.XSHE,0.8299999999999983
600831.XSHG,1.029999999999994
600838.XSHG,4.929999999999993
002488.XSHE,1.240000000000002
300425.XSHE,1.2600000000000051
603006.XSHG,0.8599999999999994
300473.XSHE,0.6600000000000001
600761.XSHG,6.799999999999983
603238.XSHG,0.33000000000000007
601319.XSHG,0.21999999999999975
300970.XSHE,1.9200000000000017
002260.XSHE,0.09000000000000008
688280.XSHG,0.8000000000000007
300810.XSHE,1.1899999999999977
300313.XSHE,0.8500000000000014
300402.XSHE,1.0799999999999983
002316.XSHE,0.5300000000000011
600990.XSHG,4.6499999999999915
688289.XSHG,2.1599999999999966
002901.XSHE,1.25
600435.XSHG,3.6500000000000057
000012.XSHE,6.180000000000007
600758.XSHG,0.8099999999999987
300931.XSHE,0.2699999999999996
000004.XSHE,3.3499999999999943
002392.XSHE,0.6799999999999997
002167.XSHE,1.7999999999999972
603948.XSHG,0.7099999999999973
600149.XSHG,1.620000000000001
600821.XSHG,1.9400000000000013
000830.XSHE,5.689999999999998
002358.XSHE,0.6799999999999997
600848.XSHG,0.6399999999999935
002907.XSHE,0.5999999999999996
002850.XSHE,9.340000000000003
603518.XSHG,0.4399999999999995
688299.XSHG,0.6600000000000001
300150.XSHE,0.6799999999999997
600325.XSHG,1.8599999999999994
000096.XSHE,2.8000000000000007
603007.XSHG,0.3800000000000008
600674.XSHG,6.1699999999999875
000423.XSHE,13.139999999999986
600533.XSHG,1.0200000000000031
300151.XSHE,7.3700000000000045
300209.XSHE,1.1799999999999997
603758.XSHG,0.29000000000000004
002843.XSHE,0.4499999999999993
600079.XSHG,23.569999999999993
300895.XSHE,1.6799999999999997
300241.XSHE,0.9299999999999997
688267.XSHG,1.3899999999999935
300896.XSHE,23.74000000000001
300485.XSHE,1.740000000000002
300584.XSHE,2.700000000000003
600337.XSHG,0.9699999999999989
601860.XSHG,0.04999999999999982
002073.XSHE,1.4699999999999989
688052.XSHG,16.99000000000001
600208.XSHG,0.2099999999999973
601375.XSHG,0.15000000000000036
688235.XSHG,4.1000000000000085
600097.XSHG,0.5399999999999991
002560.XSHE,0.7600000000000016
000528.XSHE,1.5799999999999983
603938.XSHG,5.409999999999997
300444.XSHE,1.7399999999999984
300737.XSHE,0.3500000000000014
002491.XSHE,0.5800000000000018
002641.XSHE,1.2399999999999984
002462.XSHE,0.620000000000001
300482.XSHE,7.630000000000024
300817.XSHE,0.6600000000000001
600874.XSHG,0.45000000000000107
300385.XSHE,0.6699999999999982
603319.XSHG,2.6300000000000026
688006.XSHG,4.5
000909.XSHE,3.0100000000000016
301016.XSHE,0.759999999999998
600187.XSHG,0.17999999999999972
605086.XSHG,0.4499999999999993
002762.XSHE,2.0
603811.XSHG,1.0300000000000011
603822.XSHG,3.3200000000000003
002701.XSHE,0.8299999999999983
605138.XSHG,0.3800000000000008
601288.XSHG,0.040000000000000036
002910.XSHE,0.35999999999999943
002697.XSHE,0.5900000000000034
603337.XSHG,1.5399999999999991
603277.XSHG,0.7900000000000027
002530.XSHE,0.639999999999997
300390.XSHE,15.839999999999975
688113.XSHG,2.3800000000000026
002796.XSHE,0.5600000000000023
000600.XSHE,1.3699999999999974
300200.XSHE,1.490000000000002
601607.XSHG,0.5199999999999996
300057.XSHE,0.8900000000000006
688009.XSHG,0.09000000000000075
688682.XSHG,4.310000000000002
301130.XSHE,2.8599999999999994
002366.XSHE,0.41999999999999993
300502.XSHE,6.560000000000002
000728.XSHE,0.48999999999999844
002563.XSHE,0.6799999999999997
603392.XSHG,9.07000000000005
002887.XSHE,1.0
300174.XSHE,1.4500000000000028
688163.XSHG,1.5899999999999999
000612.XSHE,1.9699999999999989
002276.XSHE,0.7199999999999989
603733.XSHG,0.9199999999999982
600169.XSHG,0.6099999999999994
600895.XSHG,5.289999999999992
688196.XSHG,6.730000000000004
688425.XSHG,0.07000000000000028
600989.XSHG,1.2100000000000009
601066.XSHG,1.0
000721.XSHE,0.8399999999999999
000905.XSHE,0.9499999999999993
301263.XSHE,1.5
002332.XSHE,0.9899999999999984
301122.XSHE,3.1000000000000085
603699.XSHG,0.34999999999999964
688019.XSHG,11.629999999999995
603000.XSHG,1.490000000000002
688529.XSHG,1.4600000000000009
002866.XSHE,0.7899999999999991
301298.XSHE,4.300000000000001
002879.XSHE,0.8599999999999994
600739.XSHG,13.910000000000025
300354.XSHE,4.680000000000007
300373.XSHE,21.71999999999997
600190.XSHG,0.29999999999999893
000027.XSHE,6.75
603267.XSHG,8.840000000000003
002193.XSHE,0.33000000000000007
002601.XSHE,3.5800000000000125
300939.XSHE,1.230000000000004
000881.XSHE,1.5700000000000003
603855.XSHG,1.009999999999998
300995.XSHE,0.8999999999999986
605006.XSHG,0.3800000000000008
000056.XSHE,1.0399999999999991
688187.XSHG,3.8700000000000045
300741.XSHE,1.7000000000000028
688513.XSHG,2.3299999999999983
600255.XSHG,1.0899999999999999
002750.XSHE,3.700000000000003
600131.XSHG,3.7299999999999898
601898.XSHG,0.7400000000000002
600030.XSHG,3.6700000000000017
603038.XSHG,0.8800000000000026
603596.XSHG,5.109999999999999
600835.XSHG,2.0900000000000034
002001.XSHE,18.88000000000011
300345.XSHE,0.8200000000000003
688662.XSHG,1.4299999999999997
002217.XSHE,0.5700000000000003
600965.XSHG,0.3699999999999992
600136.XSHG,0.28000000000000025
002387.XSHE,0.6400000000000006
300287.XSHE,1.730000000000004
301037.XSHE,1.129999999999999
301091.XSHE,0.8000000000000007
600346.XSHG,5.119999999999976
002404.XSHE,0.8999999999999986
600763.XSHG,14.149999999999977
600791.XSHG,0.9499999999999957
300297.XSHE,0.5400000000000009
300332.XSHE,2.120000000000001
603712.XSHG,0.620000000000001
603612.XSHG,2.779999999999994
688800.XSHG,5.789999999999992
002380.XSHE,1.1400000000000006
600321.XSHG,0.39000000000000057
688711.XSHG,4.659999999999997
603579.XSHG,1.5500000000000043
600143.XSHG,5.740000000000009
600749.XSHG,2.25
002371.XSHE,63.950000000000045
600593.XSHG,0.5899999999999999
002192.XSHE,17.620000000000005
600280.XSHG,1.0300000000000011
002629.XSHE,1.1899999999999995
600795.XSHG,48.77999999999997
002088.XSHE,1.4200000000000017
600083.XSHG,0.1999999999999993
300477.XSHE,1.4199999999999946
000885.XSHE,0.41000000000000014
601718.XSHG,0.16999999999999993
600977.XSHG,0.15000000000000036
600996.XSHG,0.40000000000000036
000671.XSHE,2.549999999999997
002233.XSHE,0.28000000000000114
300302.XSHE,2.210000000000001
301189.XSHE,1.0200000000000031
600657.XSHG,5.469999999999999
600694.XSHG,1.6599999999999966
600640.XSHG,2.980000000000004
002194.XSHE,1.3700000000000045
003002.XSHE,0.5099999999999998
300719.XSHE,0.6900000000000013
603917.XSHG,1.8399999999999999
688135.XSHG,1.5899999999999999
603915.XSHG,2.2200000000000024
000812.XSHE,2.0999999999999943
002439.XSHE,4.699999999999989
600081.XSHG,7.819999999999993
300311.XSHE,2.490000000000002
000069.XSHE,5.25
002416.XSHE,0.8699999999999974
000952.XSHE,0.6199999999999974
300271.XSHE,1.7899999999999991
603586.XSHG,0.8200000000000003
300623.XSHE,5.7099999999999795
000529.XSHE,0.8599999999999994
300697.XSHE,0.5800000000000018
002002.XSHE,1.4200000000000017
603889.XSHG,0.7100000000000009
600938.XSHG,0.9100000000000001
600608.XSHG,16.0
600503.XSHG,0.20999999999999908
002880.XSHE,1.6199999999999974
605066.XSHG,0.3000000000000007
002873.XSHE,5.460000000000001
002679.XSHE,1.0800000000000018
000005.XSHE,0.7200000000000024
603615.XSHG,0.20999999999999908
000410.XSHE,0.5500000000000007
300167.XSHE,1.6099999999999994
300663.XSHE,1.7199999999999989
603208.XSHG,1.5300000000000011
002968.XSHE,2.950000000000003
000538.XSHE,34.180000000000064
300414.XSHE,1.0800000000000018
301041.XSHE,0.9600000000000009
600157.XSHG,3.059999999999988
605189.XSHG,0.41000000000000014
002640.XSHE,1.3500000000000014
300840.XSHE,0.3200000000000003
002232.XSHE,2.6400000000000006
002748.XSHE,0.9299999999999997
300476.XSHE,2.3400000000000034
600036.XSHG,6.1699999999999875
600185.XSHG,1.8700000000000045
603192.XSHG,0.9899999999999984
301180.XSHE,0.9000000000000021
002661.XSHE,1.8500000000000014
600517.XSHG,3.190000000000012
600571.XSHG,2.75
603912.XSHG,1.0700000000000003
002061.XSHE,1.7499999999999982
300869.XSHE,0.9400000000000013
603019.XSHG,6.789999999999992
603657.XSHG,1.1199999999999974
300301.XSHE,0.6600000000000001
002344.XSHE,0.40000000000000213
000732.XSHE,0.15000000000000036
600449.XSHG,1.7399999999999949
688220.XSHG,3.480000000000004
002900.XSHE,1.0
603551.XSHG,0.20999999999999908
601069.XSHG,1.3499999999999996
301128.XSHE,1.25
600466.XSHG,0.3000000000000007
603605.XSHG,6.340000000000003
002148.XSHE,1.3699999999999974
300547.XSHE,2.229999999999997
002840.XSHE,3.1300000000000026
600477.XSHG,1.5999999999999943
300234.XSHE,1.4299999999999997
600008.XSHG,0.35999999999999943
600576.XSHG,0.41000000000000014
603023.XSHG,1.8500000000000014
688108.XSHG,0.4899999999999993
688622.XSHG,1.8000000000000007
300463.XSHE,3.4299999999999997
300322.XSHE,2.8800000000000026
603236.XSHG,14.259999999999991
000688.XSHE,3.0999999999999943
600929.XSHG,0.23000000000000043
002391.XSHE,0.8100000000000023
002664.XSHE,3.1099999999999994
300972.XSHE,0.629999999999999
603887.XSHG,0.7699999999999996
603693.XSHG,0.9500000000000028
002158.XSHE,2.9099999999999966
603773.XSHG,1.0199999999999996
600141.XSHG,8.200000000000017
002353.XSHE,10.590000000000032
300378.XSHE,1.0700000000000003
002082.XSHE,2.2799999999999976
002621.XSHE,1.5599999999999987
688355.XSHG,0.8500000000000014
688356.XSHG,12.819999999999993
601633.XSHG,6.449999999999989
002960.XSHE,2.8800000000000026
300259.XSHE,1.6699999999999946
600265.XSHG,1.1099999999999994
300011.XSHE,1.6799999999999997
300403.XSHE,0.6099999999999994
300937.XSHE,1.3599999999999994
301021.XSHE,1.4000000000000021
300141.XSHE,1.5500000000000043
002867.XSHE,0.8699999999999974
300103.XSHE,1.019999999999996
600218.XSHG,0.7200000000000024
601198.XSHG,0.3099999999999987
002993.XSHE,2.3999999999999986
603387.XSHG,1.8699999999999974
000981.XSHE,0.34999999999999964
002467.XSHE,1.3900000000000006
600055.XSHG,16.170000000000016
688625.XSHG,1.1500000000000057
600887.XSHG,62.25
603585.XSHG,0.9799999999999969
688129.XSHG,0.3200000000000003
002341.XSHE,0.9199999999999946
300685.XSHE,8.130000000000024
688246.XSHG,0.8699999999999974
002399.XSHE,2.4200000000000017
002552.XSHE,1.8900000000000006
002693.XSHE,1.4399999999999977
300519.XSHE,1.2899999999999991
000517.XSHE,1.9099999999999966
002599.XSHE,0.5199999999999996
300659.XSHE,2.8799999999999955
300651.XSHE,1.3500000000000014
688229.XSHG,2.269999999999996
300949.XSHE,1.470000000000006
601609.XSHG,0.7399999999999993
002685.XSHE,0.23000000000000043
000931.XSHE,0.3100000000000005
300980.XSHE,0.860000000000003
002305.XSHE,0.9100000000000001
600684.XSHG,1.269999999999996
300088.XSHE,4.200000000000003
002077.XSHE,0.27999999999999936
600113.XSHG,1.3999999999999986
605056.XSHG,0.48999999999999844
002961.XSHE,0.5499999999999972
603408.XSHG,0.20000000000000107
000910.XSHE,0.5100000000000016
002079.XSHE,2.719999999999999
002915.XSHE,1.1699999999999946
000750.XSHE,1.7100000000000009
300199.XSHE,6.590000000000003
301168.XSHE,1.769999999999996
300031.XSHE,3.1099999999999994
600231.XSHG,0.5599999999999987
300713.XSHE,2.469999999999999
000031.XSHE,1.539999999999992
300778.XSHE,1.3200000000000003
600461.XSHG,0.6600000000000037
600495.XSHG,2.7799999999999976
688213.XSHG,2.8400000000000034
000037.XSHE,3.990000000000002
600718.XSHG,6.050000000000011
600262.XSHG,1.0599999999999987
300837.XSHE,1.8999999999999986
002120.XSHE,3.6000000000000085
688670.XSHG,1.7099999999999937
300442.XSHE,1.8499999999999943
000521.XSHE,1.009999999999998
002026.XSHE,1.9899999999999949
300275.XSHE,1.4200000000000017
603528.XSHG,2.620000000000001
603721.XSHG,0.5400000000000009
600655.XSHG,59.59999999999991
002983.XSHE,1.0799999999999983
301004.XSHE,0.9199999999999982
603138.XSHG,5.369999999999997
002385.XSHE,2.9000000000000057
000411.XSHE,0.740000000000002
605003.XSHG,1.0199999999999996
002638.XSHE,0.25
600360.XSHG,1.7999999999999972
000617.XSHE,0.8800000000000026
002780.XSHE,0.9400000000000013
002484.XSHE,3.0
600032.XSHG,0.4800000000000004
688001.XSHG,1.990000000000002
300441.XSHE,1.8600000000000065
600708.XSHG,0.7600000000000016
000551.XSHE,2.5799999999999983
000982.XSHE,2.539999999999999
600012.XSHG,0.2699999999999996
000990.XSHE,1.2100000000000009
002533.XSHE,1.0200000000000031
002923.XSHE,6.130000000000003
603222.XSHG,1.2200000000000024
605296.XSHG,0.8800000000000026
601728.XSHG,0.03000000000000025
300717.XSHE,0.48999999999999844
002696.XSHE,0.620000000000001
300181.XSHE,3.020000000000003
603322.XSHG,2.020000000000003
300353.XSHE,1.6299999999999955
600851.XSHG,3.5200000000000102
002499.XSHE,0.7199999999999989
002288.XSHE,1.269999999999996
002292.XSHE,1.3399999999999963
000838.XSHE,3.019999999999996
601727.XSHG,0.1200000000000001
300110.XSHE,0.6500000000000021
300422.XSHE,0.6700000000000017
002184.XSHE,1.2199999999999989
002622.XSHE,0.5799999999999983
600703.XSHG,26.00999999999999
300166.XSHE,5.239999999999981
300496.XSHE,22.189999999999998
301000.XSHE,1.519999999999996
300343.XSHE,11.600000000000023
600843.XSHG,0.45000000000000107
600893.XSHG,5.5800000000000125
600460.XSHG,27.120000000000005
001212.XSHE,3.489999999999995
688658.XSHG,0.8599999999999994
600467.XSHG,0.7300000000000004
002034.XSHE,1.9699999999999989
600356.XSHG,0.20999999999999908
300751.XSHE,48.98000000000002
601899.XSHG,0.46000000000000085
300139.XSHE,2.1700000000000017
603166.XSHG,0.40000000000000036
002245.XSHE,13.920000000000016
600470.XSHG,2.0700000000000003
688701.XSHG,0.4399999999999995
002672.XSHE,0.740000000000002
601336.XSHG,0.5899999999999963
001288.XSHE,0.33000000000000007
300161.XSHE,1.3599999999999994
603801.XSHG,1.5
600476.XSHG,1.5600000000000023
000900.XSHE,0.9499999999999957
003032.XSHE,1.0399999999999991
002434.XSHE,1.3500000000000014
002449.XSHE,1.0700000000000003
300501.XSHE,1.9499999999999957
300621.XSHE,1.0100000000000016
600193.XSHG,1.2100000000000009
002751.XSHE,0.620000000000001
600367.XSHG,4.400000000000006
600572.XSHG,2.280000000000001
300380.XSHE,1.2199999999999989
002335.XSHE,10.129999999999995
000802.XSHE,0.34999999999999964
300138.XSHE,3.280000000000001
002407.XSHE,4.819999999999993
600675.XSHG,4.780000000000001
688076.XSHG,1.3599999999999994
002204.XSHE,1.8399999999999999
600242.XSHG,0.08000000000000007
600599.XSHG,0.8100000000000023
688699.XSHG,5.659999999999997
600415.XSHG,7.390000000000015
601106.XSHG,0.06000000000000005
600683.XSHG,0.8500000000000014
600478.XSHG,1.5399999999999991
688180.XSHG,3.180000000000007
300637.XSHE,0.4299999999999997
300252.XSHE,1.6899999999999977
600985.XSHG,2.8700000000000045
000584.XSHE,2.6400000000000006
002130.XSHE,3.719999999999999
603856.XSHG,0.5899999999999999
300076.XSHE,1.5900000000000034
603989.XSHG,2.4100000000000037
603185.XSHG,14.930000000000007
300145.XSHE,1.5600000000000023
300648.XSHE,3.6599999999999966
600176.XSHG,6.78000000000003
600559.XSHG,8.180000000000007
600545.XSHG,0.9399999999999995
000685.XSHE,1.8299999999999983
300638.XSHE,8.310000000000002
688689.XSHG,1.4699999999999989
