code,price_amplitude
300214.XSHE,0.48999999999999844
002842.XSHE,0.740000000000002
000938.XSHE,6.939999999999998
002050.XSHE,10.150000000000006
300100.XSHE,1.4100000000000001
600555.XSHG,0.4299999999999997
002208.XSHE,1.4399999999999977
000798.XSHE,0.8099999999999987
600094.XSHG,2.039999999999999
000925.XSHE,1.0100000000000016
000809.XSHE,0.17000000000000082
300791.XSHE,0.7800000000000011
000860.XSHE,6.75
002221.XSHE,1.6900000000000048
600121.XSHG,0.1399999999999988
300790.XSHE,0.7700000000000031
002370.XSHE,0.6400000000000006
603909.XSHG,0.8900000000000006
000547.XSHE,6.3700000000000045
300001.XSHE,7.740000000000009
002304.XSHE,6.75
600328.XSHG,0.4800000000000004
600894.XSHG,1.3599999999999994
601188.XSHG,0.029999999999999805
002078.XSHE,1.8599999999999994
002869.XSHE,2.200000000000003
000783.XSHE,1.0399999999999991
600603.XSHG,41.57999999999993
600612.XSHG,108.61000000000058
600575.XSHG,0.529999999999994
300020.XSHE,6.010000000000005
600528.XSHG,0.9299999999999997
600691.XSHG,0.28999999999999915
600750.XSHG,1.6999999999999886
002106.XSHE,0.7699999999999996
300671.XSHE,2.5799999999999983
300707.XSHE,1.2300000000000004
603587.XSHG,1.2699999999999996
603665.XSHG,0.6099999999999994
300117.XSHE,0.5500000000000007
600997.XSHG,0.4700000000000024
002481.XSHE,12.699999999999989
601099.XSHG,0.2599999999999998
002127.XSHE,5.200000000000003
000619.XSHE,0.7299999999999969
300070.XSHE,4.550000000000011
300337.XSHE,0.3500000000000014
000526.XSHE,3.6599999999999966
300024.XSHE,7.589999999999975
002384.XSHE,8.320000000000022
600352.XSHG,3.469999999999999
603527.XSHG,1.4800000000000004
300604.XSHE,4.099999999999994
300625.XSHE,0.33999999999999986
002555.XSHE,20.079999999999984
300782.XSHE,23.350000000000023
300410.XSHE,1.129999999999999
300797.XSHE,0.3899999999999988
600493.XSHG,0.33999999999999986
002235.XSHE,0.7800000000000011
002503.XSHE,7.609999999999999
600598.XSHG,2.280000000000001
603839.XSHG,0.7099999999999973
002367.XSHE,2.9399999999999977
600444.XSHG,0.5500000000000007
002714.XSHE,33.960000000000036
300537.XSHE,1.0500000000000007
300613.XSHE,6.6200000000000045
002479.XSHE,0.5999999999999979
600811.XSHG,2.6600000000000037
300622.XSHE,0.8900000000000006
300183.XSHE,2.4099999999999966
000915.XSHE,3.0
600769.XSHG,0.8200000000000003
002244.XSHE,0.8599999999999994
603365.XSHG,0.370000000000001
603707.XSHG,2.739999999999995
000971.XSHE,0.15999999999999925
300006.XSHE,0.6799999999999997
300225.XSHE,1.5
002442.XSHE,0.23000000000000043
600586.XSHG,0.7800000000000011
300097.XSHE,5.659999999999997
600067.XSHG,2.6400000000000006
600963.XSHG,0.6799999999999997
600395.XSHG,0.45000000000000284
000638.XSHE,0.490000000000002
002734.XSHE,1.9600000000000009
002125.XSHE,1.9100000000000001
600746.XSHG,1.4699999999999989
000709.XSHE,0.3100000000000023
300470.XSHE,2.6300000000000097
300747.XSHE,4.25
600089.XSHG,11.769999999999982
603186.XSHG,2.210000000000001
600825.XSHG,2.8900000000000006
603517.XSHG,4.299999999999997
300318.XSHE,1.6800000000000033
300800.XSHE,3.200000000000003
000796.XSHE,0.9700000000000024
600658.XSHG,0.6799999999999997
002398.XSHE,4.730000000000004
000523.XSHE,1.4600000000000009
000795.XSHE,0.8900000000000006
601615.XSHG,0.2400000000000002
000797.XSHE,0.4800000000000004
600530.XSHG,0.5700000000000003
002610.XSHE,1.75
002969.XSHE,0.4399999999999995
601258.XSHG,0.2600000000000007
603136.XSHG,1.0500000000000007
603060.XSHG,1.0899999999999999
600745.XSHG,12.259999999999991
600839.XSHG,4.209999999999994
002559.XSHE,1.3900000000000006
300594.XSHE,0.5599999999999987
600276.XSHG,101.58000000000038
600712.XSHG,1.3299999999999983
603535.XSHG,0.2900000000000009
603348.XSHG,0.5599999999999987
601888.XSHG,6.990000000000009
300015.XSHE,28.81000000000006
600082.XSHG,0.5400000000000027
600295.XSHG,0.48999999999999844
300702.XSHE,8.870000000000005
600301.XSHG,0.16000000000000014
603013.XSHG,1.1599999999999984
002949.XSHE,0.5100000000000016
603220.XSHG,1.2100000000000009
603767.XSHG,0.9900000000000002
603096.XSHG,0.75
002074.XSHE,5.189999999999998
002113.XSHE,0.4399999999999995
002154.XSHE,1.1700000000000017
002539.XSHE,0.9899999999999984
002905.XSHE,1.4699999999999989
002605.XSHE,7.650000000000006
600846.XSHG,2.569999999999993
600645.XSHG,17.75999999999999
688066.XSHG,1.7000000000000028
600736.XSHG,2.9799999999999898
603161.XSHG,0.21999999999999886
600120.XSHG,10.960000000000036
603421.XSHG,0.39000000000000057
601200.XSHG,0.41000000000000014
002072.XSHE,0.0699999999999994
300314.XSHE,2.1099999999999994
300497.XSHE,8.169999999999987
601068.XSHG,0.08000000000000007
600076.XSHG,0.22999999999999865
601918.XSHG,0.05999999999999961
002690.XSHE,5.670000000000016
603477.XSHG,1.0599999999999987
688188.XSHG,4.299999999999997
002903.XSHE,0.5
000520.XSHE,0.9400000000000013
300545.XSHE,1.6900000000000048
600475.XSHG,1.120000000000001
600692.XSHG,2.700000000000003
300770.XSHE,7.849999999999994
603728.XSHG,1.75
002068.XSHE,0.2900000000000027
300785.XSHE,5.619999999999976
002711.XSHE,0.5800000000000001
600796.XSHG,2.1299999999999955
600433.XSHG,0.38000000000000256
603617.XSHG,0.639999999999997
601369.XSHG,0.1999999999999993
000623.XSHE,7.259999999999991
600748.XSHG,1.0500000000000007
601838.XSHG,0.11999999999999922
000820.XSHE,0.06000000000000005
300387.XSHE,1.5100000000000016
000153.XSHE,1.5899999999999963
002561.XSHE,0.22999999999999865
600509.XSHG,0.3200000000000003
600881.XSHG,3.1299999999999955
000711.XSHE,2.6299999999999955
002189.XSHE,0.6699999999999982
300411.XSHE,1.6599999999999966
600897.XSHG,2.3900000000000006
002105.XSHE,0.25
600127.XSHG,2.1200000000000045
600168.XSHG,0.5500000000000007
600212.XSHG,0.27000000000000135
300597.XSHE,0.4399999999999995
688189.XSHG,2.280000000000001
603036.XSHG,0.16999999999999993
002947.XSHE,1.6099999999999994
600182.XSHG,0.20000000000000107
300394.XSHE,7.840000000000003
600720.XSHG,7.25
300272.XSHE,0.9599999999999973
000958.XSHE,0.23000000000000043
600496.XSHG,2.0700000000000003
601878.XSHG,0.28999999999999915
600562.XSHG,2.680000000000007
603813.XSHG,0.5400000000000027
600396.XSHG,0.39000000000000057
600511.XSHG,7.3300000000000125
300561.XSHE,4.040000000000006
002551.XSHE,5.22999999999999
600831.XSHG,1.470000000000006
600838.XSHG,4.980000000000004
002488.XSHE,0.990000000000002
300425.XSHE,1.1400000000000006
603006.XSHG,0.5500000000000007
300473.XSHE,0.8000000000000007
600761.XSHG,2.170000000000016
603238.XSHG,0.8300000000000018
601319.XSHG,0.11000000000000032
300810.XSHE,1.5700000000000003
300313.XSHE,0.47000000000000064
300402.XSHE,0.2600000000000007
002316.XSHE,0.5999999999999979
600990.XSHG,2.1400000000000006
002901.XSHE,2.3599999999999994
600435.XSHG,2.1499999999999915
000012.XSHE,3.170000000000016
600758.XSHG,0.27999999999999936
000004.XSHE,6.25
002392.XSHE,1.5100000000000016
002167.XSHE,1.1799999999999997
603948.XSHG,1.9699999999999989
600149.XSHG,0.15000000000000036
600821.XSHG,0.8000000000000007
000830.XSHE,0.8599999999999994
002358.XSHE,1.8799999999999955
600848.XSHG,1.7800000000000011
002907.XSHE,0.990000000000002
002850.XSHE,3.539999999999992
603518.XSHG,0.3899999999999988
688299.XSHG,0.990000000000002
300150.XSHE,1.0300000000000011
600325.XSHG,1.5500000000000043
000096.XSHE,1.0700000000000003
603007.XSHG,0.3600000000000012
600674.XSHG,3.079999999999984
000423.XSHE,4.860000000000014
002013.XSHE,7.570000000000022
600533.XSHG,0.620000000000001
300151.XSHE,1.8700000000000045
300209.XSHE,1.1799999999999997
603758.XSHG,0.1299999999999999
002843.XSHE,0.5099999999999998
300241.XSHE,0.6500000000000021
300485.XSHE,3.0900000000000034
300584.XSHE,0.9200000000000017
600337.XSHG,1.5300000000000011
600175.XSHG,0.8599999999999994
601860.XSHG,0.13999999999999968
002073.XSHE,1.0200000000000031
600208.XSHG,0.4800000000000004
601375.XSHG,0.11000000000000032
600097.XSHG,0.4599999999999991
002560.XSHE,4.479999999999997
000528.XSHE,1.6300000000000097
603938.XSHG,1.1500000000000021
300444.XSHE,0.6899999999999977
300737.XSHE,1.1499999999999986
002491.XSHE,1.0899999999999999
002641.XSHE,1.6799999999999997
002462.XSHE,0.4099999999999966
300482.XSHE,13.129999999999995
300817.XSHE,0.6999999999999993
600874.XSHG,0.22000000000000064
300385.XSHE,0.7300000000000004
603319.XSHG,0.7399999999999984
688006.XSHG,2.020000000000003
000909.XSHE,0.6600000000000001
600187.XSHG,0.17999999999999972
002776.XSHE,1.509999999999998
002762.XSHE,0.8099999999999987
603811.XSHG,1.6500000000000057
603822.XSHG,0.5299999999999976
002701.XSHE,0.35999999999999943
601288.XSHG,0.0600000000000005
002910.XSHE,1.5899999999999999
002697.XSHE,2.780000000000001
603337.XSHG,0.8499999999999943
603277.XSHG,0.17999999999999972
002530.XSHE,1.3100000000000023
300390.XSHE,4.8799999999999955
002796.XSHE,2.019999999999996
000600.XSHE,0.9600000000000009
300200.XSHE,1.1900000000000013
601607.XSHG,0.7199999999999989
300057.XSHE,0.3800000000000008
688009.XSHG,0.1299999999999999
002366.XSHE,0.33000000000000007
300502.XSHE,11.830000000000013
000728.XSHE,0.7100000000000009
002563.XSHE,1.4200000000000017
002887.XSHE,1.7199999999999989
300174.XSHE,1.1299999999999955
000612.XSHE,1.0700000000000003
002276.XSHE,1.5799999999999983
603733.XSHG,0.3100000000000005
600169.XSHG,0.41000000000000014
600895.XSHG,4.350000000000023
688196.XSHG,1.0300000000000011
600989.XSHG,0.14000000000000057
601066.XSHG,1.1299999999999955
000721.XSHE,0.75
000905.XSHE,0.2699999999999996
002332.XSHE,1.8999999999999986
603699.XSHG,0.41999999999999993
688019.XSHG,5.5
603000.XSHG,1.710000000000008
002866.XSHE,0.8200000000000003
002879.XSHE,1.9400000000000013
600739.XSHG,9.440000000000055
300354.XSHE,1.25
300373.XSHE,6.63000000000001
600190.XSHG,0.1900000000000004
000027.XSHE,1.6299999999999955
603267.XSHG,3.1299999999999955
002193.XSHE,0.5800000000000001
002601.XSHE,5.740000000000009
000881.XSHE,0.9099999999999966
603855.XSHG,0.35999999999999943
000056.XSHE,0.3800000000000008
000662.XSHE,2.240000000000002
300741.XSHE,2.490000000000002
600255.XSHG,0.41000000000000014
002750.XSHE,6.090000000000003
600131.XSHG,3.9799999999999898
601898.XSHG,0.10000000000000053
600030.XSHG,2.200000000000003
603038.XSHG,1.0
603596.XSHG,1.759999999999998
600835.XSHG,1.279999999999987
002001.XSHE,25.75
300345.XSHE,1.0700000000000003
002217.XSHE,1.3699999999999974
300362.XSHE,0.3000000000000007
600965.XSHG,0.8299999999999983
600136.XSHG,0.8699999999999974
002387.XSHE,1.0700000000000003
300287.XSHE,1.8599999999999994
600346.XSHG,2.7099999999999937
002404.XSHE,0.4800000000000004
600763.XSHG,11.829999999999984
600791.XSHG,1.7600000000000016
300297.XSHE,1.0700000000000003
300332.XSHE,0.17999999999999972
603712.XSHG,1.2900000000000027
603612.XSHG,0.3800000000000008
002380.XSHE,4.100000000000001
600321.XSHG,0.23000000000000043
603579.XSHG,2.1400000000000006
600143.XSHG,5.02000000000001
600749.XSHG,0.4400000000000013
002371.XSHE,24.049999999999955
600593.XSHG,1.539999999999992
002192.XSHE,2.25
600280.XSHG,0.5799999999999983
002629.XSHE,0.5199999999999996
600795.XSHG,7.789999999999964
002088.XSHE,0.46999999999999886
600083.XSHG,0.5700000000000003
300477.XSHE,1.5499999999999972
000885.XSHE,0.38000000000000256
601718.XSHG,0.21999999999999975
600977.XSHG,0.27999999999999936
600996.XSHG,0.20000000000000018
000671.XSHE,9.159999999999997
002233.XSHE,0.9399999999999977
300302.XSHE,2.2099999999999937
600657.XSHG,1.9399999999999977
600694.XSHG,2.5400000000000063
600640.XSHG,6.839999999999975
002194.XSHE,4.390000000000001
300719.XSHE,0.4499999999999993
603917.XSHG,0.33000000000000007
603915.XSHG,0.2400000000000002
000812.XSHE,0.4200000000000017
002439.XSHE,10.100000000000023
600081.XSHG,3.6500000000000057
300311.XSHE,1.3999999999999986
000069.XSHE,6.079999999999984
002416.XSHE,0.6500000000000004
000952.XSHE,0.879999999999999
300271.XSHE,7.140000000000015
603586.XSHG,0.5100000000000016
300623.XSHE,6.599999999999994
000529.XSHE,0.8300000000000018
300697.XSHE,0.7199999999999989
002002.XSHE,1.1799999999999997
603889.XSHG,0.2099999999999973
600608.XSHG,6.400000000000034
600503.XSHG,0.17999999999999972
002880.XSHE,2.9200000000000017
002873.XSHE,1.3500000000000014
002679.XSHE,0.46000000000000085
000005.XSHE,0.5199999999999996
603615.XSHG,0.1899999999999995
000410.XSHE,0.23000000000000043
300167.XSHE,1.6700000000000017
300663.XSHE,1.1899999999999977
603208.XSHG,4.420000000000002
002968.XSHE,4.1200000000000045
000538.XSHE,46.100000000000136
300414.XSHE,2.270000000000003
600157.XSHG,1.019999999999996
002640.XSHE,2.2099999999999937
002232.XSHE,0.9699999999999989
002748.XSHE,0.41999999999999993
300476.XSHE,4.799999999999997
600036.XSHG,3.180000000000007
600185.XSHG,0.6499999999999986
603192.XSHG,1.6899999999999977
002661.XSHE,4.649999999999999
600517.XSHG,4.2099999999999795
600571.XSHG,2.530000000000001
603912.XSHG,1.1000000000000014
002061.XSHE,0.1999999999999993
603019.XSHG,4.950000000000003
603657.XSHG,0.5300000000000011
300301.XSHE,0.7300000000000004
002344.XSHE,0.259999999999998
000732.XSHE,0.6000000000000014
600449.XSHG,5.25
002900.XSHE,0.21999999999999886
603551.XSHG,1.0599999999999987
601069.XSHG,1.129999999999999
600466.XSHG,1.4200000000000017
603605.XSHG,3.4399999999999977
002148.XSHE,1.1499999999999986
300547.XSHE,1.1900000000000013
002840.XSHE,1.0800000000000018
600477.XSHG,4.239999999999995
300234.XSHE,3.1000000000000014
600008.XSHG,0.3000000000000007
600576.XSHG,1.2899999999999991
603023.XSHG,2.370000000000001
688108.XSHG,0.41999999999999993
300463.XSHE,3.3299999999999983
300322.XSHE,2.5999999999999943
603236.XSHG,6.8700000000000045
000688.XSHE,5.159999999999997
600929.XSHG,0.22999999999999954
002391.XSHE,1.5999999999999943
002664.XSHE,0.9899999999999949
603887.XSHG,1.7899999999999991
603693.XSHG,0.21000000000000085
002158.XSHE,2.1799999999999997
603773.XSHG,1.259999999999998
600141.XSHG,1.1899999999999977
002353.XSHE,7.659999999999997
300378.XSHE,1.5399999999999991
002082.XSHE,1.0800000000000018
002621.XSHE,2.990000000000002
300202.XSHE,2.030000000000001
601633.XSHG,2.7899999999999956
002960.XSHE,1.0899999999999999
300259.XSHE,2.25
600265.XSHG,0.6400000000000006
300011.XSHE,1.519999999999996
300403.XSHE,0.9800000000000004
300141.XSHE,2.4399999999999977
002867.XSHE,1.0700000000000003
300103.XSHE,1.1099999999999994
600218.XSHG,0.28000000000000114
601198.XSHG,0.23000000000000043
002071.XSHE,0.18000000000000016
603387.XSHG,1.9299999999999997
000981.XSHE,0.07000000000000028
002467.XSHE,2.6500000000000057
600055.XSHG,9.75
600887.XSHG,59.48999999999978
603585.XSHG,0.8100000000000023
002341.XSHE,2.0
300685.XSHE,4.799999999999997
002399.XSHE,2.760000000000005
002552.XSHE,2.1000000000000014
002693.XSHE,1.8500000000000014
300519.XSHE,0.8299999999999983
000517.XSHE,0.6500000000000021
002599.XSHE,0.41999999999999993
300659.XSHE,11.060000000000002
300651.XSHE,0.9400000000000048
002685.XSHE,0.4299999999999997
000931.XSHE,0.490000000000002
002305.XSHE,0.41000000000000014
600684.XSHG,1.1200000000000045
300088.XSHE,8.819999999999993
002077.XSHE,0.6600000000000001
600113.XSHG,0.8399999999999999
002961.XSHE,0.8499999999999979
000910.XSHE,1.7100000000000009
002079.XSHE,2.990000000000002
002915.XSHE,0.8999999999999986
000750.XSHE,1.6300000000000026
300199.XSHE,1.75
300031.XSHE,8.460000000000008
600231.XSHG,0.16999999999999815
300713.XSHE,1.2700000000000031
000031.XSHE,2.4099999999999966
300778.XSHE,0.6499999999999986
600461.XSHG,1.1099999999999994
600495.XSHG,3.2900000000000063
000037.XSHE,1.4099999999999966
600718.XSHG,7.780000000000001
600262.XSHG,0.6400000000000006
002120.XSHE,19.310000000000002
300442.XSHE,0.379999999999999
000521.XSHE,0.6899999999999977
002026.XSHE,0.28999999999999915
300275.XSHE,0.5199999999999996
603528.XSHG,0.9499999999999993
603721.XSHG,1.9200000000000017
600655.XSHG,36.62000000000012
603138.XSHG,2.059999999999995
002385.XSHE,4.519999999999996
000411.XSHE,0.41000000000000014
002638.XSHE,0.41000000000000014
600360.XSHG,5.839999999999996
000617.XSHE,1.1299999999999955
002780.XSHE,1.1099999999999994
002484.XSHE,1.490000000000002
688001.XSHG,0.990000000000002
300441.XSHE,1.0
600708.XSHG,0.7199999999999989
000551.XSHE,2.9299999999999997
000982.XSHE,0.509999999999998
600012.XSHG,0.1399999999999988
000990.XSHE,1.2800000000000011
002533.XSHE,0.879999999999999
002923.XSHE,0.6600000000000001
603222.XSHG,8.159999999999997
300717.XSHE,0.5300000000000011
002696.XSHE,2.0700000000000003
300181.XSHE,1.5200000000000031
603322.XSHG,2.530000000000001
300353.XSHE,3.010000000000005
600851.XSHG,3.3100000000000023
002499.XSHE,0.15000000000000036
002288.XSHE,1.5599999999999952
002292.XSHE,2.289999999999999
000838.XSHE,0.6199999999999974
601727.XSHG,0.1299999999999999
300110.XSHE,0.490000000000002
300422.XSHE,1.269999999999996
002184.XSHE,2.150000000000002
002622.XSHE,0.3500000000000014
600703.XSHG,24.720000000000027
300166.XSHE,12.28000000000003
300496.XSHE,10.259999999999991
300343.XSHE,0.9699999999999989
600843.XSHG,0.35999999999999943
600893.XSHG,2.069999999999993
600460.XSHG,9.079999999999984
600467.XSHG,2.349999999999998
002034.XSHE,1.0399999999999991
600356.XSHG,0.4299999999999997
300751.XSHE,6.609999999999985
601899.XSHG,0.25
300139.XSHE,1.1899999999999977
603166.XSHG,0.3000000000000007
002245.XSHE,2.8900000000000006
600470.XSHG,0.4900000000000002
002672.XSHE,2.0899999999999963
601336.XSHG,0.9699999999999989
300161.XSHE,1.4800000000000004
603801.XSHG,0.8999999999999986
600476.XSHG,0.5200000000000031
000900.XSHE,0.6300000000000026
002434.XSHE,0.8000000000000043
002449.XSHE,1.5
300501.XSHE,1.1799999999999997
300621.XSHE,0.379999999999999
600193.XSHG,0.4700000000000024
002751.XSHE,1.2899999999999991
600367.XSHG,1.1300000000000026
600572.XSHG,1.3599999999999994
300380.XSHE,1.1199999999999974
002335.XSHE,4.189999999999998
000802.XSHE,2.75
300138.XSHE,1.3400000000000034
002407.XSHE,2.289999999999999
600675.XSHG,5.670000000000016
002204.XSHE,0.3800000000000008
600242.XSHG,0.8699999999999992
600599.XSHG,0.6999999999999993
600415.XSHG,2.829999999999984
601106.XSHG,0.050000000000000266
600683.XSHG,0.6600000000000001
600478.XSHG,1.740000000000002
300637.XSHE,0.6699999999999982
300252.XSHE,2.3399999999999963
600985.XSHG,0.4799999999999969
000584.XSHE,0.7699999999999996
002130.XSHE,2.25
603856.XSHG,0.8900000000000006
300076.XSHE,1.1700000000000017
603989.XSHG,3.509999999999998
603185.XSHG,5.759999999999998
300145.XSHE,1.5499999999999972
300648.XSHE,1.0899999999999999
600176.XSHG,3.519999999999996
600559.XSHG,0.9500000000000028
600545.XSHG,0.4299999999999997
000685.XSHE,1.8499999999999943
300638.XSHE,4.789999999999992
601006.XSHG,0.16000000000000014
688138.XSHG,0.740000000000002
603815.XSHG,1.2399999999999984
002719.XSHE,1.6300000000000008
688169.XSHG,13.409999999999968
600589.XSHG,1.4200000000000017
000858.XSHE,45.659999999999854
002179.XSHE,3.9500000000000455
002174.XSHE,2.4199999999999946
300615.XSHE,0.9099999999999966
300277.XSHE,1.5799999999999983
300003.XSHE,6.950000000000017
000045.XSHE,0.4400000000000013
600088.XSHG,1.0800000000000054
601789.XSHG,0.3199999999999985
000950.XSHE,0.1800000000000015
600984.XSHG,0.9299999999999997
600986.XSHG,0.5199999999999996
300481.XSHE,1.9099999999999966
000631.XSHE,2.5700000000000003
603881.XSHG,1.7299999999999969
603986.XSHG,45.49000000000001
600359.XSHG,1.25
300123.XSHE,4.539999999999992
300369.XSHE,8.51000000000002
601658.XSHG,0.04999999999999982
001696.XSHE,4.920000000000016
600239.XSHG,0.9600000000000009
601100.XSHG,4.860000000000014
300286.XSHE,2.180000000000007
002671.XSHE,0.490000000000002
000519.XSHE,1.6199999999999974
002793.XSHE,0.9299999999999997
600757.XSHG,0.6600000000000037
300483.XSHE,0.9699999999999989
300647.XSHE,0.8200000000000003
300091.XSHE,2.059999999999995
002355.XSHE,0.5199999999999996
300336.XSHE,1.4399999999999977
300512.XSHE,1.9299999999999997
603916.XSHG,1.4099999999999966
000919.XSHE,0.5399999999999991
000922.XSHE,0.4299999999999997
300449.XSHE,1.4100000000000001
601919.XSHG,0.11000000000000032
002098.XSHE,0.4399999999999995
600387.XSHG,1.4100000000000001
002683.XSHE,3.009999999999998
600326.XSHG,1.3600000000000065
600666.XSHG,1.5300000000000011
600654.XSHG,98.47000000000025
002891.XSHE,2.9599999999999937
300050.XSHE,6.340000000000003
300014.XSHE,38.770000000000095
002729.XSHE,1.0
300525.XSHE,3.75
300285.XSHE,11.699999999999989
603356.XSHG,0.6999999999999993
600998.XSHG,0.41000000000000014
600256.XSHG,1.710000000000008
002613.XSHE,0.8399999999999999
002889.XSHE,0.5500000000000007
002159.XSHE,0.6799999999999997
603589.XSHG,1.3700000000000045
600939.XSHG,0.08000000000000007
300587.XSHE,0.5899999999999999
300366.XSHE,2.729999999999997
601933.XSHG,3.9399999999999977
000416.XSHE,1.0799999999999983
600026.XSHG,0.7200000000000006
002239.XSHE,2.549999999999997
300529.XSHE,3.259999999999991
002187.XSHE,0.5800000000000018
601519.XSHG,0.5500000000000007
002537.XSHE,1.0300000000000011
300466.XSHE,1.3000000000000007
300490.XSHE,0.4400000000000013
300304.XSHE,0.9799999999999969
603289.XSHG,0.2400000000000002
002431.XSHE,0.7899999999999991
603133.XSHG,0.6300000000000026
300036.XSHE,6.039999999999992
600409.XSHG,0.5200000000000031
600480.XSHG,0.990000000000002
000014.XSHE,1.0100000000000051
603167.XSHG,0.20000000000000107
603466.XSHG,1.509999999999998
688020.XSHG,2.8700000000000045
000927.XSHE,0.33999999999999986
002774.XSHE,0.10999999999999943
000009.XSHE,3.509999999999998
002412.XSHE,4.160000000000004
601002.XSHG,0.34999999999999964
603499.XSHG,1.370000000000001
000998.XSHE,9.870000000000005
601968.XSHG,0.0600000000000005
000851.XSHE,0.6899999999999995
002278.XSHE,0.8599999999999994
002634.XSHE,0.9899999999999949
300206.XSHE,3.480000000000004
002752.XSHE,0.14000000000000057
600386.XSHG,1.5200000000000031
600751.XSHG,0.5
002888.XSHE,1.0800000000000018
603106.XSHG,0.23000000000000043
002263.XSHE,0.17999999999999972
300068.XSHE,0.75
603181.XSHG,0.9000000000000021
000963.XSHE,4.089999999999975
300491.XSHE,1.7199999999999989
600250.XSHG,1.7899999999999991
002186.XSHE,0.5500000000000007
300589.XSHE,0.870000000000001
300124.XSHE,10.770000000000039
000892.XSHE,0.34999999999999964
600138.XSHG,1.1199999999999974
603882.XSHG,2.0
002553.XSHE,0.41000000000000014
300761.XSHE,2.229999999999997
600960.XSHG,1.2300000000000004
000700.XSHE,6.840000000000003
600019.XSHG,0.2699999999999996
600423.XSHG,0.28999999999999915
000702.XSHE,0.8100000000000005
002890.XSHE,0.8599999999999994
300691.XSHE,0.990000000000002
000723.XSHE,1.0300000000000011
002042.XSHE,1.3700000000000045
300440.XSHE,4.119999999999997
600617.XSHG,2.1399999999999864
601777.XSHG,0.31000000000000005
300023.XSHE,1.5899999999999999
601101.XSHG,0.19000000000000128
688039.XSHG,4.700000000000003
603332.XSHG,0.4599999999999973
300811.XSHE,1.6000000000000085
002248.XSHE,0.6899999999999977
002925.XSHE,2.9599999999999937
002523.XSHE,0.28999999999999915
000534.XSHE,1.6600000000000037
000078.XSHE,4.920000000000002
