code,price_amplitude
002433.XSHE,0.33000000000000007
000713.XSHE,6.3700000000000045
000576.XSHE,2.3599999999999994
603227.XSHG,0.28000000000000114
002731.XSHE,0.3000000000000007
300564.XSHE,0.9700000000000024
300675.XSHE,0.5999999999999996
300267.XSHE,0.7199999999999989
000626.XSHE,4.1699999999999875
300144.XSHE,13.46999999999997
688520.XSHG,0.990000000000002
000633.XSHE,4.410000000000004
600901.XSHG,0.1200000000000001
002134.XSHE,0.20999999999999908
603583.XSHG,7.009999999999991
300044.XSHE,0.8400000000000034
002902.XSHE,0.46000000000000085
601199.XSHG,0.35999999999999943
688136.XSHG,1.6199999999999974
002471.XSHE,0.2799999999999976
601801.XSHG,0.14000000000000057
002410.XSHE,43.47000000000003
603012.XSHG,0.23000000000000043
002401.XSHE,1.769999999999996
688011.XSHG,1.5799999999999983
603278.XSHG,0.2900000000000009
600537.XSHG,0.45000000000000284
000620.XSHE,0.6900000000000004
000691.XSHE,0.7799999999999976
300379.XSHE,8.590000000000003
603093.XSHG,0.33000000000000007
300404.XSHE,0.9199999999999946
600202.XSHG,0.5500000000000007
000825.XSHE,1.1699999999999982
002474.XSHE,0.5600000000000023
300039.XSHE,0.6899999999999977
002715.XSHE,1.1999999999999993
600211.XSHG,5.060000000000002
001914.XSHE,6.47999999999999
300327.XSHE,8.349999999999994
000716.XSHE,0.28000000000000114
000882.XSHE,0.15000000000000036
300555.XSHE,0.6099999999999994
300829.XSHE,2.510000000000005
002799.XSHE,2.190000000000005
000968.XSHE,0.41000000000000014
600372.XSHG,2.8900000000000006
300355.XSHE,1.7999999999999972
300812.XSHE,1.2000000000000028
000921.XSHE,1.5500000000000007
603001.XSHG,0.21999999999999886
600587.XSHG,4.329999999999998
600690.XSHG,37.97000000000003
000655.XSHE,1.4600000000000009
601816.XSHG,0.0699999999999994
002716.XSHE,0.1899999999999995
603388.XSHG,0.26000000000000156
600479.XSHG,0.980000000000004
000020.XSHE,0.4299999999999997
600648.XSHG,1.1599999999999966
600714.XSHG,3.1800000000000033
000776.XSHE,1.6499999999999915
600348.XSHG,1.1899999999999977
002365.XSHE,0.8000000000000007
002388.XSHE,0.33999999999999986
000090.XSHE,0.8299999999999983
000880.XSHE,0.7800000000000011
603377.XSHG,0.5799999999999983
600332.XSHG,0.4299999999999997
002862.XSHE,0.7200000000000006
002325.XSHE,0.8900000000000006
600178.XSHG,1.209999999999999
000803.XSHE,2.279999999999994
000835.XSHE,0.5199999999999996
600538.XSHG,0.28000000000000114
300558.XSHE,4.929999999999993
002272.XSHE,0.990000000000002
300718.XSHE,0.9200000000000017
603113.XSHG,1.4600000000000009
603777.XSHG,0.370000000000001
002565.XSHE,0.5799999999999983
600775.XSHG,0.16000000000000014
002153.XSHE,27.75999999999999
603239.XSHG,1.9399999999999977
688030.XSHG,1.2399999999999949
002298.XSHE,0.6000000000000014
603039.XSHG,11.939999999999998
600163.XSHG,0.35999999999999943
002673.XSHE,0.7100000000000009
600446.XSHG,4.9199999999999875
603637.XSHG,0.6600000000000001
000301.XSHE,2.41
300562.XSHE,0.9099999999999966
002424.XSHE,3.1400000000000006
300447.XSHE,1.7199999999999989
600566.XSHG,0.4299999999999997
002823.XSHE,0.4599999999999973
688488.XSHG,0.41000000000000014
300862.XSHE,4.990000000000002
002825.XSHE,0.7100000000000009
600615.XSHG,39.150000000000034
002315.XSHE,2.25
300639.XSHE,1.8100000000000023
600979.XSHG,0.379999999999999
000029.XSHE,0.7899999999999991
003004.XSHE,0.8500000000000014
300419.XSHE,1.5399999999999991
300915.XSHE,1.7999999999999972
688185.XSHG,24.110000000000014
300214.XSHE,0.46000000000000085
002842.XSHE,1.4199999999999982
000938.XSHE,3.789999999999992
002050.XSHE,27.529999999999973
300100.XSHE,1.2099999999999973
600555.XSHG,0.2600000000000007
002208.XSHE,0.6499999999999986
605318.XSHG,0.5499999999999989
000798.XSHE,1.4500000000000028
600094.XSHG,0.17999999999999972
000925.XSHE,0.5599999999999987
000809.XSHE,0.15000000000000036
300791.XSHE,6.75
000860.XSHE,4.850000000000023
002221.XSHE,3.9199999999999946
300857.XSHE,1.3399999999999999
300864.XSHE,12.049999999999997
600121.XSHG,3.2699999999999996
688390.XSHG,34.50999999999999
300790.XSHE,0.8900000000000006
688557.XSHG,3.549999999999997
002370.XSHE,0.5599999999999987
603909.XSHG,0.5199999999999996
000547.XSHE,9.060000000000002
300001.XSHE,11.420000000000016
002304.XSHE,25.389999999999986
600328.XSHG,1.3000000000000007
600894.XSHG,0.629999999999999
601188.XSHG,0.06000000000000005
002078.XSHE,11.170000000000016
002869.XSHE,1.7800000000000011
000783.XSHE,0.46999999999999886
600603.XSHG,10.399999999999977
600612.XSHG,326.0600000000013
600575.XSHG,1.1099999999999994
300020.XSHE,1.0300000000000011
600528.XSHG,0.5799999999999983
600691.XSHG,0.9499999999999993
600750.XSHG,2.4099999999999966
002106.XSHE,1.0999999999999943
300671.XSHE,2.719999999999999
300707.XSHE,0.9100000000000001
603587.XSHG,0.7100000000000009
603665.XSHG,0.6799999999999997
300117.XSHE,3.1099999999999994
600997.XSHG,1.25
002481.XSHE,3.5
601099.XSHG,0.08999999999999986
002127.XSHE,4.1299999999999955
000619.XSHE,1.480000000000004
300070.XSHE,4.960000000000008
300337.XSHE,0.9400000000000013
000526.XSHE,4.840000000000003
300024.XSHE,10.199999999999989
002384.XSHE,5.780000000000001
600352.XSHG,11.350000000000023
603527.XSHG,0.509999999999998
300604.XSHE,8.600000000000009
002997.XSHE,0.33000000000000007
300625.XSHE,0.4499999999999993
002555.XSHE,9.599999999999966
300782.XSHE,71.5
300410.XSHE,4.019999999999996
300797.XSHE,0.8099999999999987
600493.XSHG,0.15999999999999837
002235.XSHE,1.009999999999998
002503.XSHE,4.950000000000003
600598.XSHG,0.9500000000000028
603839.XSHG,0.2400000000000002
002982.XSHE,1.6899999999999977
002367.XSHE,2.510000000000005
600444.XSHG,0.2900000000000027
002714.XSHE,58.25
300537.XSHE,1.1500000000000021
300613.XSHE,27.019999999999982
002479.XSHE,0.7300000000000004
600811.XSHG,0.7800000000000011
300622.XSHE,1.5500000000000043
300183.XSHE,2.1899999999999977
000915.XSHE,2.5999999999999943
600769.XSHG,0.4399999999999977
605068.XSHG,2.210000000000001
002244.XSHE,0.7699999999999996
603365.XSHG,0.379999999999999
603707.XSHG,5.790000000000006
000971.XSHE,0.1899999999999995
300006.XSHE,2.530000000000001
300225.XSHE,7.090000000000003
002442.XSHE,0.6099999999999994
600586.XSHG,5.490000000000009
300097.XSHE,1.4299999999999962
600067.XSHG,1.539999999999992
300847.XSHE,0.8399999999999999
600963.XSHG,1.2899999999999991
600395.XSHG,1.5
605266.XSHG,2.010000000000005
000638.XSHE,0.8399999999999999
003022.XSHE,2.780000000000001
002734.XSHE,1.6199999999999974
002125.XSHE,1.9099999999999966
600746.XSHG,7.210000000000008
000709.XSHE,0.9299999999999997
300470.XSHE,7.139999999999986
300891.XSHE,1.4600000000000009
300747.XSHE,4.72999999999999
600089.XSHG,33.0
603186.XSHG,1.7299999999999969
600825.XSHG,1.0100000000000051
603517.XSHG,7.010000000000005
300318.XSHE,3.019999999999996
605218.XSHG,0.3100000000000005
605500.XSHG,0.3099999999999987
300800.XSHE,2.3599999999999994
000796.XSHE,2.4599999999999937
600658.XSHG,1.1700000000000017
002398.XSHE,1.7899999999999991
000523.XSHE,0.6600000000000001
000795.XSHE,2.5199999999999996
601615.XSHG,1.0700000000000003
000797.XSHE,0.3500000000000014
600530.XSHG,0.39000000000000057
002610.XSHE,1.759999999999998
002969.XSHE,0.08000000000000007
601258.XSHG,0.15999999999999925
603136.XSHG,1.0400000000000063
603060.XSHG,1.490000000000002
600745.XSHG,11.960000000000008
600839.XSHG,1.3000000000000114
002559.XSHE,1.1200000000000045
300594.XSHE,0.4299999999999997
600276.XSHG,147.27000000000044
600712.XSHG,0.5700000000000003
603535.XSHG,1.6799999999999997
300867.XSHE,1.230000000000004
603348.XSHG,1.0799999999999983
601888.XSHG,37.200000000000045
300015.XSHE,135.80999999999995
600082.XSHG,0.3000000000000007
600295.XSHG,14.099999999999994
300702.XSHE,8.280000000000001
605277.XSHG,0.35999999999999943
600301.XSHG,0.11999999999999922
603013.XSHG,0.8200000000000003
002949.XSHE,1.3900000000000006
688318.XSHG,6.390000000000015
603220.XSHG,0.379999999999999
603767.XSHG,0.2400000000000002
603096.XSHG,1.2899999999999991
002074.XSHE,11.829999999999984
002113.XSHE,1.0800000000000018
002154.XSHE,0.7000000000000028
002539.XSHE,4.230000000000004
002905.XSHE,0.490000000000002
002605.XSHE,3.1000000000000085
600846.XSHG,6.3700000000000045
600645.XSHG,8.990000000000009
688066.XSHG,1.0
600736.XSHG,4.109999999999999
603161.XSHG,0.46000000000000085
688317.XSHG,1.8699999999999903
600120.XSHG,6.53000000000003
603421.XSHG,0.3099999999999987
601200.XSHG,0.4900000000000002
002072.XSHE,0.0699999999999994
300314.XSHE,4.140000000000001
300497.XSHE,1.8500000000000085
601068.XSHG,0.1900000000000004
600076.XSHG,0.6500000000000004
601918.XSHG,0.20999999999999996
002690.XSHE,3.9099999999999966
603477.XSHG,1.1800000000000015
688188.XSHG,19.80000000000001
002903.XSHE,0.4399999999999977
605376.XSHG,3.5
688013.XSHG,0.5
000520.XSHE,0.28999999999999915
300545.XSHE,1.5600000000000023
600475.XSHG,0.8500000000000014
600692.XSHG,3.519999999999996
300770.XSHE,3.4399999999999977
605358.XSHG,5.780000000000001
603728.XSHG,0.6500000000000021
002068.XSHE,1.720000000000006
300785.XSHE,3.4399999999999977
688350.XSHG,0.8399999999999999
600796.XSHG,0.769999999999996
600433.XSHG,1.1499999999999986
603617.XSHG,0.8499999999999979
601369.XSHG,1.0500000000000007
688668.XSHG,1.4499999999999993
000623.XSHE,3.4500000000000455
600748.XSHG,0.5
601838.XSHG,0.4399999999999995
000820.XSHE,0.29000000000000004
300387.XSHE,1.5599999999999987
000153.XSHE,0.5700000000000003
002561.XSHE,0.14000000000000057
600509.XSHG,3.5700000000000003
600881.XSHG,3.1299999999999955
000711.XSHE,1.5199999999999996
002189.XSHE,0.5100000000000016
300411.XSHE,0.7600000000000016
600897.XSHG,2.1000000000000085
002105.XSHE,0.41999999999999993
600127.XSHG,3.1199999999999974
600168.XSHG,0.22000000000000064
600212.XSHG,0.9299999999999997
300597.XSHE,0.20999999999999908
300890.XSHE,1.9499999999999957
688189.XSHG,1.1499999999999986
603036.XSHG,0.39000000000000057
002947.XSHE,1.1700000000000017
600182.XSHG,0.9200000000000017
300394.XSHE,5.320000000000007
600720.XSHG,5.0800000000000125
300272.XSHE,0.7999999999999972
000958.XSHE,0.5800000000000018
600496.XSHG,3.269999999999996
601878.XSHG,0.33999999999999986
600562.XSHG,2.75
603813.XSHG,0.7599999999999998
600396.XSHG,0.40000000000000036
600511.XSHG,4.109999999999985
300561.XSHE,3.319999999999993
002551.XSHE,0.990000000000002
600831.XSHG,0.8299999999999983
600838.XSHG,1.2199999999999989
002488.XSHE,2.3500000000000014
300425.XSHE,1.4099999999999966
603006.XSHG,0.990000000000002
300473.XSHE,0.9499999999999993
600761.XSHG,13.330000000000013
603238.XSHG,0.7200000000000024
601319.XSHG,0.08999999999999986
300810.XSHE,0.769999999999996
300313.XSHE,1.5400000000000027
300402.XSHE,0.740000000000002
002316.XSHE,0.6699999999999999
600990.XSHG,5.5
688289.XSHG,4.920000000000002
002901.XSHE,1.3699999999999974
600435.XSHG,2.2900000000000063
000012.XSHE,4.189999999999998
600758.XSHG,0.40999999999999925
300931.XSHE,0.4499999999999993
000004.XSHE,6.549999999999983
002392.XSHE,1.4400000000000048
002167.XSHE,2.519999999999996
603948.XSHG,0.35999999999999943
600149.XSHG,0.28999999999999915
600821.XSHG,0.33000000000000185
000830.XSHE,7.910000000000011
002358.XSHE,1.0199999999999996
600848.XSHG,1.3299999999999983
002907.XSHE,0.3000000000000007
002850.XSHE,7.140000000000001
603518.XSHG,0.1299999999999999
688299.XSHG,0.7600000000000016
300150.XSHE,0.379999999999999
600325.XSHG,0.990000000000002
000096.XSHE,1.6799999999999997
603007.XSHG,0.28000000000000114
600674.XSHG,4.780000000000001
000423.XSHE,10.060000000000002
002013.XSHE,26.04000000000002
600533.XSHG,0.5399999999999991
300151.XSHE,8.379999999999995
300209.XSHE,0.879999999999999
603758.XSHG,0.2599999999999998
002843.XSHE,0.48999999999999844
600079.XSHG,17.439999999999998
300895.XSHE,2.030000000000001
300241.XSHE,0.5700000000000003
300896.XSHE,82.9799999999999
300485.XSHE,2.319999999999993
