code,price_amplitude
002433.XSHE,0.21000000000000085
000713.XSHE,1.1499999999999986
000576.XSHE,7.140000000000001
603227.XSHG,0.16999999999999993
002731.XSHE,0.2400000000000002
300564.XSHE,0.8800000000000026
300675.XSHE,6.599999999999998
300267.XSHE,2.460000000000001
000626.XSHE,2.1400000000000006
300144.XSHE,10.140000000000043
688520.XSHG,2.739999999999995
000633.XSHE,0.75
600901.XSHG,0.09999999999999964
002134.XSHE,0.4299999999999997
603583.XSHG,6.740000000000009
300044.XSHE,3.430000000000007
002902.XSHE,0.740000000000002
601199.XSHG,0.129999999999999
002471.XSHE,0.4800000000000004
601801.XSHG,0.1899999999999995
002410.XSHE,28.690000000000055
603012.XSHG,0.25
002401.XSHE,1.0600000000000023
688011.XSHG,1.7899999999999991
603278.XSHG,0.1999999999999993
600537.XSHG,1.1099999999999994
000620.XSHE,0.29999999999999893
000691.XSHE,0.3099999999999987
300379.XSHE,3.480000000000018
603093.XSHG,0.2799999999999976
300404.XSHE,2.299999999999997
600202.XSHG,0.3999999999999986
000825.XSHE,0.4399999999999977
002474.XSHE,0.6200000000000045
300039.XSHE,1.960000000000008
002715.XSHE,2.370000000000001
600211.XSHG,21.25999999999999
001914.XSHE,8.899999999999977
300327.XSHE,3.430000000000007
000716.XSHE,0.3200000000000003
000882.XSHE,0.08999999999999986
300555.XSHE,1.3200000000000003
300829.XSHE,2.6199999999999903
002799.XSHE,2.299999999999997
000968.XSHE,0.46999999999999886
600372.XSHG,0.7199999999999989
300355.XSHE,3.4100000000000037
300812.XSHE,1.0799999999999983
000921.XSHE,0.6000000000000014
603001.XSHG,0.16000000000000014
600587.XSHG,2.4399999999999977
600690.XSHG,35.00999999999999
000655.XSHE,0.8200000000000003
601816.XSHG,0.04999999999999982
002716.XSHE,0.1900000000000004
603388.XSHG,0.5999999999999979
600479.XSHG,1.5900000000000034
000020.XSHE,1.1699999999999982
600648.XSHG,0.8200000000000074
600714.XSHG,0.370000000000001
000776.XSHE,1.1299999999999955
600348.XSHG,1.1899999999999977
002365.XSHE,0.6300000000000026
002388.XSHE,0.379999999999999
000090.XSHE,1.6400000000000006
000880.XSHE,4.100000000000001
603377.XSHG,0.5199999999999996
600332.XSHG,0.8299999999999983
002862.XSHE,1.6900000000000013
002325.XSHE,0.4400000000000013
600178.XSHG,1.75
000803.XSHE,0.7800000000000011
000835.XSHE,0.22000000000000064
600538.XSHG,0.5199999999999996
300558.XSHE,5.550000000000011
002272.XSHE,0.38000000000000256
300718.XSHE,2.0700000000000003
603113.XSHG,0.15000000000000036
603777.XSHG,0.5899999999999999
002565.XSHE,0.5
600775.XSHG,0.21999999999999886
002153.XSHE,31.24000000000001
603239.XSHG,2.8500000000000014
688030.XSHG,0.7100000000000009
002298.XSHE,2.1999999999999957
603039.XSHG,35.19
600163.XSHG,0.22999999999999865
002673.XSHE,0.379999999999999
600446.XSHG,4.099999999999966
603637.XSHG,0.9800000000000004
000301.XSHE,0.41000000000000014
300562.XSHE,3.8299999999999983
002424.XSHE,2.160000000000011
300447.XSHE,15.22999999999999
600566.XSHG,0.6400000000000006
002823.XSHE,0.370000000000001
688488.XSHG,1.3500000000000014
300862.XSHE,2.240000000000002
002825.XSHE,1.0899999999999999
600615.XSHG,23.970000000000027
002315.XSHE,2.6400000000000006
300639.XSHE,3.1400000000000006
600979.XSHG,0.2699999999999996
300419.XSHE,2.469999999999999
688185.XSHG,16.49000000000001
300214.XSHE,0.5899999999999999
002842.XSHE,0.5799999999999983
000938.XSHE,4.210000000000008
002050.XSHE,13.479999999999961
300100.XSHE,4.710000000000001
600555.XSHG,0.20999999999999996
002208.XSHE,1.6099999999999994
605318.XSHG,0.2900000000000027
000798.XSHE,0.3000000000000007
600094.XSHG,0.17999999999999972
000925.XSHE,0.7600000000000016
000809.XSHE,0.08999999999999986
300791.XSHE,13.110000000000014
000860.XSHE,7.969999999999999
002221.XSHE,1.0499999999999972
300857.XSHE,0.8900000000000006
300864.XSHE,3.1000000000000085
600121.XSHG,0.40000000000000036
688390.XSHG,11.590000000000003
300790.XSHE,0.980000000000004
002370.XSHE,0.39000000000000057
603909.XSHG,0.9600000000000009
000547.XSHE,21.319999999999993
300001.XSHE,2.8400000000000034
002304.XSHE,58.51999999999998
600328.XSHG,0.2799999999999976
600894.XSHG,0.3500000000000014
601188.XSHG,0.029999999999999805
002078.XSHE,5.280000000000001
002869.XSHE,1.4000000000000057
000783.XSHE,0.7100000000000009
600603.XSHG,12.13000000000011
600612.XSHG,143.57999999999993
600575.XSHG,0.5499999999999972
300020.XSHE,2.469999999999999
600528.XSHG,0.4899999999999949
600691.XSHG,0.36999999999999744
600750.XSHG,2.2600000000000193
002106.XSHE,1.0600000000000023
300671.XSHE,8.989999999999995
300707.XSHE,2.489999999999995
603587.XSHG,1.9399999999999977
603665.XSHG,2.440000000000005
300117.XSHE,1.6199999999999974
600997.XSHG,0.3299999999999983
002481.XSHE,4.599999999999966
601099.XSHG,0.3100000000000005
002127.XSHE,6.340000000000003
000619.XSHE,1.759999999999998
300070.XSHE,3.1200000000000045
300337.XSHE,3.919999999999998
000526.XSHE,10.379999999999995
300024.XSHE,4.509999999999991
002384.XSHE,3.3700000000000045
600352.XSHG,6.140000000000043
603527.XSHG,0.28999999999999915
300604.XSHE,1.8100000000000023
002997.XSHE,0.6400000000000006
300625.XSHE,1.0700000000000003
002555.XSHE,32.39999999999998
300782.XSHE,40.91999999999996
300410.XSHE,6.3799999999999955
300797.XSHE,4.07
600493.XSHG,0.7299999999999986
002235.XSHE,0.9600000000000009
002503.XSHE,2.280000000000001
600598.XSHG,1.0600000000000023
603839.XSHG,0.17999999999999972
002982.XSHE,2.0999999999999943
002367.XSHE,1.960000000000008
600444.XSHG,0.28000000000000114
002714.XSHE,89.13000000000011
300537.XSHE,2.229999999999997
300613.XSHE,11.070000000000022
002479.XSHE,1.6600000000000001
600811.XSHG,1.0900000000000034
300622.XSHE,1.0600000000000023
300183.XSHE,1.7399999999999949
000915.XSHE,1.2600000000000051
600769.XSHG,0.7100000000000009
002244.XSHE,0.6499999999999986
603365.XSHG,0.3100000000000023
603707.XSHG,2.1400000000000006
000971.XSHE,0.11999999999999922
300006.XSHE,1.3799999999999955
300225.XSHE,8.269999999999982
002442.XSHE,0.17999999999999972
600586.XSHG,1.3100000000000023
300097.XSHE,1.2100000000000009
600067.XSHG,1.3299999999999983
300847.XSHE,4.199999999999996
600963.XSHG,0.490000000000002
600395.XSHG,1.019999999999996
000638.XSHE,1.5500000000000043
002734.XSHE,1.1099999999999994
002125.XSHE,0.6600000000000001
600746.XSHG,0.5799999999999983
000709.XSHE,0.21000000000000085
300470.XSHE,4.510000000000019
300891.XSHE,1.9599999999999973
