code,price_amplitude
600575.XSHG,1.6499999999999986
300020.XSHE,2.469999999999999
600528.XSHG,0.6899999999999977
600691.XSHG,2.460000000000001
600750.XSHG,14.549999999999983
002106.XSHE,1.5499999999999972
300671.XSHE,5.150000000000006
300707.XSHE,3.519999999999996
603587.XSHG,0.4499999999999993
603665.XSHG,2.490000000000002
300117.XSHE,0.9499999999999993
600997.XSHG,0.7199999999999989
002481.XSHE,15.230000000000018
601099.XSHG,0.16999999999999993
002127.XSHE,1.730000000000004
000619.XSHE,1.6799999999999997
300070.XSHE,3.8799999999999955
603213.XSHG,1.6099999999999994
300337.XSHE,2.1400000000000006
000526.XSHE,1.7299999999999969
300024.XSHE,18.029999999999973
002384.XSHE,16.330000000000013
600352.XSHG,3.5999999999999943
603527.XSHG,1.0800000000000018
605378.XSHG,0.629999999999999
300604.XSHE,26.529999999999973
002997.XSHE,0.7300000000000004
300625.XSHE,0.4200000000000017
301221.XSHE,7.349999999999994
002555.XSHE,10.990000000000009
301031.XSHE,11.939999999999998
300782.XSHE,48.600000000000136
300410.XSHE,2.6899999999999977
300797.XSHE,0.5400000000000027
600493.XSHG,1.6099999999999994
002235.XSHE,2.3800000000000026
002503.XSHE,1.9000000000000057
600598.XSHG,1.2899999999999991
603839.XSHG,0.2400000000000002
002982.XSHE,3.210000000000001
002367.XSHE,1.4500000000000028
600444.XSHG,1.7299999999999969
002714.XSHE,51.49000000000001
300537.XSHE,0.8599999999999994
300613.XSHE,14.379999999999995
001202.XSHE,0.5700000000000003
002479.XSHE,0.5100000000000016
600811.XSHG,0.9399999999999977
300622.XSHE,3.039999999999999
688191.XSHG,1.3399999999999999
300183.XSHE,4.540000000000006
000915.XSHE,3.940000000000012
600769.XSHG,3.270000000000003
605068.XSHG,2.289999999999999
002244.XSHE,2.25
603365.XSHG,0.620000000000001
603707.XSHG,3.5500000000000114
301099.XSHE,6.769999999999996
000971.XSHE,0.23000000000000043
300006.XSHE,2.1499999999999986
300225.XSHE,7.259999999999991
002442.XSHE,0.6000000000000014
600586.XSHG,3.4099999999999966
001267.XSHE,0.3800000000000008
300097.XSHE,0.620000000000001
688131.XSHG,13.480000000000018
600067.XSHG,2.010000000000005
300847.XSHE,0.9500000000000028
600963.XSHG,2.200000000000003
600395.XSHG,1.1799999999999997
605266.XSHG,4.420000000000002
000638.XSHE,0.490000000000002
688105.XSHG,6.549999999999997
003022.XSHE,2.3999999999999986
002734.XSHE,1.3500000000000014
002125.XSHE,1.990000000000002
600746.XSHG,3.4099999999999966
000709.XSHE,0.4399999999999977
300470.XSHE,5.539999999999992
300891.XSHE,1.2300000000000004
300747.XSHE,7.740000000000009
600089.XSHG,36.799999999999955
603186.XSHG,2.1999999999999957
600825.XSHG,3.4099999999999966
603517.XSHG,4.840000000000003
300318.XSHE,3.6100000000000065
605218.XSHG,0.7100000000000009
605500.XSHG,0.35999999999999943
300800.XSHE,5.75
000796.XSHE,1.1699999999999946
600658.XSHG,0.7199999999999989
002398.XSHE,1.3100000000000023
000523.XSHE,0.860000000000003
000795.XSHE,1.990000000000002
601615.XSHG,1.3500000000000014
000797.XSHE,0.7200000000000024
600530.XSHG,3.389999999999997
688786.XSHG,2.5500000000000043
002610.XSHE,3.760000000000005
002969.XSHE,0.1200000000000001
601258.XSHG,0.1999999999999993
603136.XSHG,2.240000000000002
603060.XSHG,0.9200000000000017
600745.XSHG,16.129999999999995
600839.XSHG,3.9099999999999966
002559.XSHE,2.3599999999999994
300594.XSHE,0.5899999999999999
600276.XSHG,104.61999999999989
600712.XSHG,0.629999999999999
603535.XSHG,0.9799999999999969
300867.XSHE,1.4000000000000021
603348.XSHG,3.719999999999999
601888.XSHG,15.25
300015.XSHE,40.16000000000008
600082.XSHG,0.7800000000000011
600295.XSHG,3.269999999999996
300702.XSHE,7.960000000000008
605277.XSHG,2.799999999999997
600301.XSHG,0.990000000000002
603013.XSHG,0.8300000000000018
002949.XSHE,1.3599999999999994
688318.XSHG,11.539999999999992
603220.XSHG,0.6099999999999994
603767.XSHG,0.4300000000000015
603096.XSHG,4.009999999999998
002074.XSHE,9.569999999999993
002113.XSHE,1.0899999999999999
002154.XSHE,8.009999999999998
002539.XSHE,3.049999999999997
002905.XSHE,0.6999999999999993
002605.XSHE,10.819999999999993
600846.XSHG,3.1999999999999886
600645.XSHG,17.970000000000027
301057.XSHE,0.6799999999999997
688066.XSHG,3.519999999999996
600736.XSHG,1.9399999999999977
603161.XSHG,0.7200000000000006
688317.XSHG,1.6399999999999935
300966.XSHE,3.299999999999997
600120.XSHG,10.099999999999966
301047.XSHE,11.069999999999993
603421.XSHG,0.46000000000000085
601200.XSHG,0.3500000000000014
002072.XSHE,0.2699999999999996
300314.XSHE,2.4000000000000057
300497.XSHE,5.819999999999993
601068.XSHG,0.4500000000000002
600076.XSHG,0.35999999999999943
601918.XSHG,0.22000000000000064
002690.XSHE,3.0900000000000034
603477.XSHG,2.0
688188.XSHG,19.629999999999995
002903.XSHE,1.1400000000000006
605376.XSHG,4.150000000000006
688013.XSHG,0.889999999999997
000520.XSHE,0.870000000000001
300545.XSHE,1.480000000000004
600475.XSHG,1.4699999999999989
600692.XSHG,1.4899999999999949
300770.XSHE,7.109999999999999
605358.XSHG,6.189999999999998
603728.XSHG,1.5800000000000018
002068.XSHE,2.8100000000000023
300785.XSHE,2.8300000000000125
688350.XSHG,0.9499999999999993
600796.XSHG,1.7900000000000063
600433.XSHG,1.2300000000000004
603617.XSHG,0.9499999999999993
601921.XSHG,0.33000000000000007
601369.XSHG,0.9700000000000024
688668.XSHG,3.6500000000000057
000623.XSHE,12.259999999999991
600748.XSHG,0.7900000000000027
601838.XSHG,0.6699999999999999
000820.XSHE,0.3199999999999994
300387.XSHE,0.740000000000002
000153.XSHE,4.859999999999999
002561.XSHE,0.1999999999999993
600509.XSHG,1.9400000000000048
600881.XSHG,3.6699999999999875
000711.XSHE,1.0100000000000016
688103.XSHG,2.6400000000000006
002189.XSHE,1.0
601279.XSHG,0.16999999999999993
300411.XSHE,1.0899999999999999
600897.XSHG,1.5499999999999972
002105.XSHE,1.6099999999999994
605196.XSHG,0.3200000000000003
600127.XSHG,1.009999999999998
600168.XSHG,0.41000000000000014
600212.XSHG,0.40999999999999837
300597.XSHE,0.3199999999999985
300890.XSHE,2.3100000000000023
688189.XSHG,2.030000000000001
603036.XSHG,1.0700000000000003
002947.XSHE,4.439999999999998
600182.XSHG,0.3100000000000005
300394.XSHE,9.560000000000002
600720.XSHG,2.6699999999999875
300272.XSHE,1.3200000000000003
000958.XSHE,1.0500000000000007
600496.XSHG,3.289999999999999
601878.XSHG,0.25
600562.XSHG,6.969999999999985
603813.XSHG,1.1400000000000006
600396.XSHG,1.8399999999999999
688092.XSHG,1.5700000000000003
600511.XSHG,3.3899999999999864
300561.XSHE,1.9299999999999926
002551.XSHE,2.0
600831.XSHG,1.4099999999999966
600838.XSHG,1.6400000000000006
002488.XSHE,2.779999999999994
300425.XSHE,1.5900000000000034
603006.XSHG,1.5900000000000034
300473.XSHE,1.3099999999999987
600761.XSHG,6.489999999999981
603238.XSHG,0.7699999999999996
601319.XSHG,0.08999999999999986
300970.XSHE,2.8399999999999963
688280.XSHG,0.9799999999999986
300810.XSHE,1.3999999999999986
300313.XSHE,0.39000000000000057
300402.XSHE,1.6600000000000001
002316.XSHE,1.629999999999999
600990.XSHG,11.47999999999999
688289.XSHG,2.780000000000001
002901.XSHE,1.980000000000004
600435.XSHG,7.2900000000000205
000012.XSHE,13.360000000000014
600758.XSHG,0.5
300931.XSHE,0.3800000000000008
000004.XSHE,14.52000000000001
002392.XSHE,1.1000000000000014
002167.XSHE,2.8299999999999983
603948.XSHG,2.770000000000003
600149.XSHG,1.1000000000000014
600821.XSHG,1.509999999999998
000830.XSHE,1.5300000000000011
002358.XSHE,0.8499999999999979
600848.XSHG,0.769999999999996
002907.XSHE,3.9700000000000024
002850.XSHE,14.769999999999982
603518.XSHG,1.6799999999999997
688299.XSHG,1.629999999999999
300150.XSHE,0.5800000000000018
600325.XSHG,2.3300000000000054
000096.XSHE,0.6900000000000013
603007.XSHG,0.17999999999999972
600674.XSHG,4.72999999999999
000423.XSHE,21.05000000000001
002013.XSHE,50.710000000000036
600533.XSHG,0.6600000000000001
300151.XSHE,24.159999999999968
300209.XSHE,1.5599999999999987
603758.XSHG,0.2599999999999998
002843.XSHE,0.7300000000000004
600079.XSHG,14.409999999999968
300895.XSHE,1.5499999999999972
300241.XSHE,1.1400000000000006
300896.XSHE,30.549999999999955
300485.XSHE,3.200000000000003
300584.XSHE,1.6699999999999982
600337.XSHG,1.5200000000000031
601860.XSHG,0.10000000000000009
002073.XSHE,4.980000000000004
600208.XSHG,1.0399999999999991
601375.XSHG,0.1299999999999999
688235.XSHG,3.9000000000000057
600097.XSHG,0.5500000000000007
002560.XSHE,1.1900000000000013
000528.XSHE,2.1500000000000057
603938.XSHG,1.529999999999994
300444.XSHE,1.0500000000000007
300737.XSHE,1.4100000000000001
002491.XSHE,0.9699999999999989
002641.XSHE,1.0499999999999972
002462.XSHE,0.6099999999999994
300482.XSHE,7.829999999999984
300817.XSHE,0.7300000000000004
600874.XSHG,0.5699999999999985
300385.XSHE,1.1099999999999994
603319.XSHG,3.8500000000000014
688006.XSHG,6.560000000000002
000909.XSHE,0.6900000000000013
301016.XSHE,0.8000000000000007
600187.XSHG,0.370000000000001
605086.XSHG,0.7300000000000004
002776.XSHE,0.4999999999999982
002762.XSHE,3.529999999999994
603811.XSHG,3.5600000000000023
603822.XSHG,1.9699999999999989
002701.XSHE,1.8500000000000085
605138.XSHG,0.5899999999999999
601288.XSHG,0.05999999999999961
002910.XSHE,0.379999999999999
002697.XSHE,1.7000000000000028
603337.XSHG,3.1600000000000037
603277.XSHG,0.5500000000000007
002530.XSHE,0.7699999999999996
300390.XSHE,29.55000000000001
688113.XSHG,3.5
002796.XSHE,0.6499999999999986
000600.XSHE,1.1499999999999986
300200.XSHE,1.2899999999999991
601607.XSHG,0.5500000000000007
300057.XSHE,1.5700000000000003
688009.XSHG,0.04999999999999982
688682.XSHG,12.299999999999983
002366.XSHE,0.5399999999999991
300502.XSHE,14.280000000000001
000728.XSHE,0.25
002563.XSHE,1.5399999999999991
603392.XSHG,11.079999999999984
002887.XSHE,0.9699999999999989
300174.XSHE,1.490000000000002
000612.XSHE,3.1400000000000006
002276.XSHE,2.25
603733.XSHG,1.7800000000000011
600169.XSHG,0.9199999999999982
600895.XSHG,5.490000000000009
688196.XSHG,4.159999999999997
688425.XSHG,0.0600000000000005
600989.XSHG,0.6499999999999986
601066.XSHG,0.4800000000000004
000721.XSHE,1.0799999999999983
000905.XSHE,0.4499999999999993
002332.XSHE,0.8999999999999986
603699.XSHG,0.3699999999999992
688019.XSHG,14.759999999999991
603000.XSHG,2.0799999999999983
688529.XSHG,1.4600000000000009
002866.XSHE,0.5500000000000007
002879.XSHE,1.5900000000000034
600739.XSHG,9.889999999999986
300354.XSHE,10.189999999999998
300373.XSHE,17.799999999999955
600190.XSHG,0.17000000000000082
000027.XSHE,5.390000000000015
603267.XSHG,18.78
002193.XSHE,0.5999999999999996
002601.XSHE,10.860000000000014
300939.XSHE,1.6000000000000014
000881.XSHE,1.4100000000000037
603855.XSHG,0.7800000000000011
300995.XSHE,0.9700000000000024
605006.XSHG,0.22000000000000064
000056.XSHE,2.6799999999999997
688187.XSHG,6.969999999999999
300741.XSHE,1.7800000000000011
688513.XSHG,0.9699999999999989
600255.XSHG,5.989999999999995
002750.XSHE,16.689999999999998
600131.XSHG,7.890000000000001
601898.XSHG,0.16999999999999993
600030.XSHG,4.139999999999986
603038.XSHG,1.4600000000000009
603596.XSHG,4.759999999999998
600835.XSHG,1.3999999999999915
002001.XSHE,38.299999999999955
300345.XSHE,0.5199999999999996
688662.XSHG,1.7700000000000031
002217.XSHE,0.5199999999999996
600965.XSHG,0.6399999999999988
600136.XSHG,1.5899999999999999
002387.XSHE,0.8900000000000006
300287.XSHE,7.920000000000002
301037.XSHE,0.7899999999999991
301091.XSHE,1.3800000000000026
600346.XSHG,9.619999999999976
002404.XSHE,0.7699999999999996
600763.XSHG,11.879999999999995
600791.XSHG,1.25
300297.XSHE,1.4399999999999977
300332.XSHE,0.8699999999999974
603712.XSHG,3.1300000000000026
603612.XSHG,1.2200000000000024
688800.XSHG,9.260000000000005
002380.XSHE,1.4299999999999997
600321.XSHG,0.47000000000000064
688711.XSHG,8.599999999999994
603579.XSHG,2.6100000000000136
600143.XSHG,6.009999999999991
600749.XSHG,1.6900000000000048
002371.XSHE,90.29999999999995
600593.XSHG,1.0199999999999996
002192.XSHE,21.339999999999975
600280.XSHG,1.490000000000002
002629.XSHE,1.4200000000000017
600795.XSHG,29.81000000000006
002088.XSHE,5.180000000000007
600083.XSHG,0.1299999999999999
300477.XSHE,1.6099999999999994
000885.XSHE,1.3000000000000007
601718.XSHG,0.1299999999999999
600977.XSHG,0.3100000000000005
600996.XSHG,0.20000000000000018
000671.XSHE,3.269999999999996
002233.XSHE,0.8099999999999987
300302.XSHE,1.940000000000012
301189.XSHE,2.450000000000003
600657.XSHG,2.1499999999999986
600694.XSHG,2.1299999999999955
600640.XSHG,6.560000000000002
002194.XSHE,0.990000000000002
003002.XSHE,0.34999999999999964
300719.XSHE,0.7399999999999984
603917.XSHG,3.1400000000000006
688135.XSHG,2.0600000000000023
603915.XSHG,2.25
000812.XSHE,6.939999999999998
002439.XSHE,6.4199999999999875
600081.XSHG,5.819999999999993
300311.XSHE,4.340000000000003
000069.XSHE,25.789999999999964
002416.XSHE,0.9600000000000009
000952.XSHE,0.9700000000000024
300271.XSHE,2.8200000000000074
603586.XSHG,0.9100000000000001
300623.XSHE,12.330000000000013
000529.XSHE,0.5599999999999987
300697.XSHE,1.2800000000000011
002002.XSHE,3.3799999999999955
603889.XSHG,0.9100000000000001
600608.XSHG,33.07000000000005
600503.XSHG,0.20999999999999908
002880.XSHE,2.289999999999992
605066.XSHG,0.3100000000000005
002873.XSHE,6.0
002679.XSHE,0.8000000000000007
000005.XSHE,1.0199999999999996
603615.XSHG,0.28000000000000114
000410.XSHE,0.2599999999999998
300167.XSHE,0.9100000000000037
300663.XSHE,3.780000000000001
603208.XSHG,10.489999999999995
002968.XSHE,2.6700000000000017
000538.XSHE,116.41000000000008
300414.XSHE,1.3599999999999994
301041.XSHE,2.2699999999999996
600157.XSHG,3.569999999999993
605189.XSHG,1.0
002640.XSHE,1.9600000000000009
300840.XSHE,0.3699999999999992
002232.XSHE,4.769999999999996
002748.XSHE,1.2899999999999991
300476.XSHE,10.79000000000002
600036.XSHG,6.6299999999999955
600185.XSHG,1.9399999999999977
603192.XSHG,2.539999999999999
301180.XSHE,1.2800000000000011
002661.XSHE,1.0100000000000051
600517.XSHG,5.949999999999989
600571.XSHG,7.599999999999994
603912.XSHG,0.9499999999999993
002061.XSHE,0.2699999999999996
300869.XSHE,1.759999999999998
603019.XSHG,1.960000000000008
603657.XSHG,1.9600000000000009
300301.XSHE,1.1099999999999994
002344.XSHE,0.8399999999999999
000732.XSHE,0.3199999999999994
600449.XSHG,1.009999999999998
002900.XSHE,1.9500000000000028
603551.XSHG,0.11999999999999922
601069.XSHG,0.23000000000000043
301128.XSHE,5.090000000000003
600466.XSHG,0.9000000000000004
603605.XSHG,5.829999999999984
002148.XSHE,2.510000000000005
300547.XSHE,3.719999999999999
002840.XSHE,4.200000000000003
600477.XSHG,10.530000000000001
300234.XSHE,2.210000000000001
600008.XSHG,0.6899999999999977
600576.XSHG,0.7200000000000024
603023.XSHG,1.639999999999997
688108.XSHG,0.3200000000000003
688622.XSHG,2.289999999999999
300463.XSHE,2.8799999999999955
300322.XSHE,3.229999999999997
603236.XSHG,21.189999999999998
000688.XSHE,3.960000000000008
600929.XSHG,0.29000000000000004
002391.XSHE,1.5700000000000003
002664.XSHE,2.75
300972.XSHE,0.6999999999999993
603887.XSHG,0.4400000000000013
603693.XSHG,2.6999999999999993
002158.XSHE,6.319999999999993
603773.XSHG,1.0899999999999999
600141.XSHG,8.299999999999997
002353.XSHE,18.689999999999998
300378.XSHE,2.8599999999999994
002082.XSHE,3.75
002621.XSHE,1.1500000000000057
300202.XSHE,1.9699999999999989
688355.XSHG,1.6300000000000026
688356.XSHG,29.66999999999996
601633.XSHG,7.090000000000003
002960.XSHE,6.460000000000001
300259.XSHE,2.469999999999999
600265.XSHG,0.8500000000000014
300011.XSHE,1.9399999999999977
300403.XSHE,1.3700000000000045
300937.XSHE,2.8400000000000034
301021.XSHE,1.1899999999999977
300141.XSHE,4.469999999999999
002867.XSHE,1.980000000000004
300103.XSHE,1.5799999999999983
600218.XSHG,2.0199999999999996
601198.XSHG,0.129999999999999
002993.XSHE,1.25
603387.XSHG,1.8500000000000014
000981.XSHE,0.7999999999999989
002467.XSHE,1.9500000000000028
600055.XSHG,17.19999999999999
688625.XSHG,3.1199999999999974
600887.XSHG,162.09000000000015
603585.XSHG,0.980000000000004
688129.XSHG,0.48999999999999844
002341.XSHE,1.75
300685.XSHE,9.719999999999999
688246.XSHG,1.1600000000000037
002399.XSHE,1.5900000000000034
002552.XSHE,1.3800000000000026
002693.XSHE,1.2899999999999991
300519.XSHE,8.490000000000002
000517.XSHE,0.7899999999999991
002599.XSHE,2.549999999999997
300659.XSHE,8.320000000000007
300651.XSHE,2.049999999999997
688229.XSHG,2.259999999999998
300949.XSHE,5.299999999999997
601609.XSHG,0.22000000000000064
002685.XSHE,0.3500000000000014
000931.XSHE,0.5300000000000011
300980.XSHE,1.6599999999999966
002305.XSHE,0.27000000000000046
600684.XSHG,1.4199999999999946
300088.XSHE,34.75999999999999
002077.XSHE,0.4399999999999995
600113.XSHG,0.9799999999999969
605056.XSHG,0.759999999999998
002961.XSHE,0.6700000000000017
603408.XSHG,0.21999999999999886
000910.XSHE,1.5700000000000003
002079.XSHE,2.6700000000000017
002915.XSHE,2.019999999999996
000750.XSHE,0.7800000000000011
300199.XSHE,11.849999999999994
301168.XSHE,3.3299999999999983
300031.XSHE,13.530000000000001
600231.XSHG,0.5299999999999976
300713.XSHE,5.560000000000002
000031.XSHE,2.0999999999999943
300778.XSHE,1.6599999999999966
600461.XSHG,1.0799999999999983
600495.XSHG,1.2100000000000009
000037.XSHE,1.6400000000000006
600718.XSHG,12.789999999999992
600262.XSHG,5.43
300837.XSHE,2.1999999999999957
002120.XSHE,5.189999999999998
688670.XSHG,2.9599999999999937
300442.XSHE,1.4099999999999966
000521.XSHE,0.7099999999999973
002026.XSHE,4.689999999999998
300275.XSHE,1.4099999999999966
603528.XSHG,0.5
603721.XSHG,1.0
600655.XSHG,88.09999999999991
002983.XSHE,1.1600000000000001
301004.XSHE,0.5600000000000023
603138.XSHG,4.780000000000001
002385.XSHE,5.079999999999998
000411.XSHE,3.1600000000000037
605003.XSHG,2.6999999999999957
002638.XSHE,1.1600000000000001
600360.XSHG,1.7900000000000063
000617.XSHE,1.1000000000000014
002780.XSHE,1.7800000000000011
002484.XSHE,7.489999999999995
600032.XSHG,0.8200000000000003
688001.XSHG,1.3499999999999943
300441.XSHE,2.6200000000000045
600708.XSHG,0.759999999999998
000551.XSHE,4.299999999999997
000982.XSHE,2.710000000000001
600012.XSHG,0.6099999999999994
000990.XSHE,2.4399999999999977
002533.XSHE,1.6899999999999977
002923.XSHE,5.979999999999997
603222.XSHG,1.6199999999999974
605296.XSHG,1.1700000000000017
601728.XSHG,0.0600000000000005
300717.XSHE,0.759999999999998
002696.XSHE,1.3399999999999999
300181.XSHE,13.030000000000001
603322.XSHG,0.8100000000000023
300353.XSHE,1.9599999999999937
600851.XSHG,6.650000000000006
002499.XSHE,0.27999999999999936
002288.XSHE,1.4199999999999946
002292.XSHE,4.670000000000002
000838.XSHE,6.289999999999992
601727.XSHG,0.17999999999999972
300110.XSHE,1.139999999999997
300422.XSHE,1.2899999999999991
002184.XSHE,1.019999999999996
002622.XSHE,1.1600000000000001
600703.XSHG,43.76999999999998
300166.XSHE,8.960000000000008
300496.XSHE,32.690000000000055
301000.XSHE,1.8599999999999923
300343.XSHE,8.569999999999993
600843.XSHG,0.6800000000000033
600893.XSHG,17.57000000000002
600460.XSHG,60.789999999999964
001212.XSHE,1.3200000000000003
688658.XSHG,1.2100000000000009
600467.XSHG,0.9100000000000001
002034.XSHE,0.0
600356.XSHG,0.4800000000000004
300751.XSHE,63.700000000000045
601899.XSHG,0.2799999999999976
300139.XSHE,2.6799999999999997
603166.XSHG,0.4399999999999995
002245.XSHE,17.899999999999977
600470.XSHG,0.5300000000000011
688701.XSHG,0.4299999999999997
002672.XSHE,0.8599999999999994
601336.XSHG,0.9200000000000017
001288.XSHE,0.6999999999999993
300161.XSHE,1.9299999999999997
603801.XSHG,4.469999999999999
600476.XSHG,1.1699999999999982
000900.XSHE,0.8100000000000023
003032.XSHE,0.509999999999998
002434.XSHE,8.189999999999998
002449.XSHE,1.1299999999999955
300501.XSHE,2.200000000000003
300621.XSHE,0.5899999999999999
600193.XSHG,1.0100000000000051
002751.XSHE,2.259999999999998
600367.XSHG,5.009999999999991
600572.XSHG,4.090000000000003
300380.XSHE,1.1400000000000006
002335.XSHE,12.319999999999993
000802.XSHE,0.48999999999999844
300138.XSHE,3.8599999999999994
002407.XSHE,11.580000000000013
600675.XSHG,3.420000000000016
688076.XSHG,1.6000000000000014
002204.XSHE,0.7300000000000004
600242.XSHG,0.10000000000000009
600599.XSHG,0.0
688699.XSHG,5.480000000000018
600415.XSHG,6.990000000000009
601106.XSHG,0.10000000000000009
600683.XSHG,1.009999999999998
600478.XSHG,3.1699999999999875
688180.XSHG,2.190000000000005
300637.XSHE,0.490000000000002
300252.XSHE,1.3400000000000034
600985.XSHG,0.9799999999999969
000584.XSHE,0.879999999999999
002130.XSHE,5.359999999999985
603856.XSHG,0.5300000000000011
300076.XSHE,2.8299999999999983
603989.XSHG,5.25
603185.XSHG,13.25
300145.XSHE,2.739999999999995
300648.XSHE,4.679999999999993
600176.XSHG,6.930000000000007
600559.XSHG,9.079999999999984
600545.XSHG,0.39000000000000057
000685.XSHE,2.1299999999999955
300638.XSHE,15.970000000000027
688689.XSHG,2.9000000000000057
601006.XSHG,0.20000000000000107
688138.XSHG,1.120000000000001
603815.XSHG,0.4900000000000002
002719.XSHE,0.6899999999999977
688169.XSHG,76.70999999999992
600589.XSHG,0.33999999999999986
000858.XSHE,114.51000000000022
002179.XSHE,53.370000000000005
002174.XSHE,2.0600000000000023
300615.XSHE,0.990000000000002
688215.XSHG,0.6099999999999994
300277.XSHE,2.5500000000000043
300003.XSHE,5.329999999999998
000045.XSHE,0.9700000000000024
600088.XSHG,1.6599999999999966
601789.XSHG,0.2400000000000002
000950.XSHE,1.0500000000000007
600984.XSHG,0.5899999999999999
600986.XSHG,6.630000000000003
