code,price_amplitude
002433.XSHE,0.1700000000000017
000713.XSHE,1.25
000576.XSHE,0.990000000000002
603227.XSHG,0.11000000000000032
002731.XSHE,0.4800000000000004
300564.XSHE,0.5700000000000003
300675.XSHE,0.28000000000000114
300267.XSHE,0.8200000000000003
000626.XSHE,1.0600000000000023
300144.XSHE,20.129999999999995
000633.XSHE,0.5199999999999996
600901.XSHG,0.08999999999999986
002134.XSHE,0.7999999999999989
603583.XSHG,3.410000000000011
300044.XSHE,4.420000000000002
002902.XSHE,0.759999999999998
601199.XSHG,0.2699999999999996
002471.XSHE,0.5499999999999989
601801.XSHG,0.23000000000000043
002410.XSHE,29.700000000000045
603012.XSHG,0.3699999999999992
002401.XSHE,3.8599999999999994
688011.XSHG,2.780000000000001
603278.XSHG,0.21000000000000085
600537.XSHG,0.6600000000000001
000620.XSHE,0.39000000000000057
000691.XSHE,0.9900000000000002
300379.XSHE,7.400000000000006
603093.XSHG,0.4200000000000017
300404.XSHE,0.5499999999999972
600202.XSHG,0.6400000000000006
000825.XSHE,0.22000000000000242
002474.XSHE,0.5
300039.XSHE,0.7899999999999991
002715.XSHE,0.9499999999999993
600211.XSHG,6.709999999999994
001914.XSHE,30.019999999999982
300327.XSHE,1.9300000000000068
000716.XSHE,0.7900000000000027
000882.XSHE,0.39000000000000057
300555.XSHE,0.9799999999999969
300829.XSHE,2.289999999999999
002799.XSHE,0.9399999999999977
000968.XSHE,0.2599999999999998
600372.XSHG,0.6000000000000014
300355.XSHE,0.3000000000000007
300812.XSHE,3.6899999999999977
000921.XSHE,0.370000000000001
603001.XSHG,0.1999999999999993
600587.XSHG,2.480000000000004
600690.XSHG,69.45000000000005
000655.XSHE,1.2899999999999991
601816.XSHG,0.08999999999999986
002716.XSHE,0.2999999999999998
603388.XSHG,0.5100000000000016
600479.XSHG,0.8100000000000023
000020.XSHE,1.0800000000000018
600648.XSHG,1.6099999999999994
600714.XSHG,0.2599999999999998
000776.XSHE,1.0
600348.XSHG,0.35999999999999943
002365.XSHE,0.7999999999999972
002388.XSHE,2.469999999999999
000090.XSHE,1.9399999999999977
000880.XSHE,0.740000000000002
603377.XSHG,1.0799999999999983
600332.XSHG,0.519999999999996
002862.XSHE,1.4999999999999964
002325.XSHE,1.0600000000000023
600178.XSHG,0.16999999999999993
000803.XSHE,0.4200000000000017
000835.XSHE,1.2699999999999996
600538.XSHG,0.4299999999999997
300558.XSHE,4.679999999999993
002272.XSHE,0.3100000000000005
300718.XSHE,0.6700000000000017
603113.XSHG,0.3200000000000003
603777.XSHG,1.5899999999999999
002565.XSHE,0.9199999999999946
600775.XSHG,0.4399999999999995
002153.XSHE,8.670000000000073
603239.XSHG,1.6099999999999994
688030.XSHG,1.4100000000000037
002298.XSHE,0.3999999999999986
603039.XSHG,5.650000000000006
600163.XSHG,0.120000000000001
002673.XSHE,0.2699999999999996
600446.XSHG,12.939999999999998
603637.XSHG,0.259999999999998
000301.XSHE,0.2400000000000002
300562.XSHE,1.480000000000004
002424.XSHE,1.2999999999999972
300447.XSHE,0.6500000000000057
600566.XSHG,0.7800000000000011
002823.XSHE,0.8599999999999994
002825.XSHE,0.35999999999999943
600615.XSHG,31.960000000000036
002315.XSHE,2.25
300639.XSHE,4.719999999999999
600979.XSHG,0.21000000000000085
300419.XSHE,0.6200000000000045
300214.XSHE,0.41999999999999815
002842.XSHE,0.7199999999999989
000938.XSHE,4.900000000000006
002050.XSHE,11.920000000000016
300100.XSHE,0.3000000000000007
600555.XSHG,0.08999999999999986
002208.XSHE,1.7000000000000028
000798.XSHE,0.5299999999999994
600094.XSHG,0.3999999999999986
000925.XSHE,0.620000000000001
000809.XSHE,0.16999999999999993
300791.XSHE,4.489999999999995
000860.XSHE,5.3799999999999955
002221.XSHE,0.740000000000002
600121.XSHG,0.14000000000000057
300790.XSHE,4.469999999999999
002370.XSHE,0.3100000000000023
603909.XSHG,0.28000000000000114
000547.XSHE,3.3000000000000114
300001.XSHE,4.700000000000017
002304.XSHE,12.71999999999997
600328.XSHG,0.2699999999999996
600894.XSHG,0.8699999999999974
601188.XSHG,0.040000000000000036
002078.XSHE,2.1899999999999977
002869.XSHE,1.2399999999999949
000783.XSHE,0.4799999999999969
600603.XSHG,17.33000000000004
600612.XSHG,177.57999999999993
600575.XSHG,1.1000000000000014
300020.XSHE,1.4300000000000068
600528.XSHG,0.3999999999999986
600691.XSHG,0.28000000000000114
600750.XSHG,6.700000000000017
002106.XSHE,1.8100000000000023
300671.XSHE,2.769999999999996
300707.XSHE,1.1499999999999986
603587.XSHG,0.6499999999999986
603665.XSHG,0.39000000000000057
300117.XSHE,0.33999999999999986
600997.XSHG,0.3100000000000023
002481.XSHE,11.420000000000016
601099.XSHG,0.1399999999999988
002127.XSHE,13.29000000000002
000619.XSHE,0.7299999999999969
300070.XSHE,6.430000000000007
300337.XSHE,0.8000000000000007
000526.XSHE,3.4599999999999937
300024.XSHE,5.699999999999989
002384.XSHE,5.3300000000000125
600352.XSHG,4.75
603527.XSHG,0.4299999999999997
300604.XSHE,4.719999999999999
300625.XSHE,0.25
002555.XSHE,15.25
300782.XSHE,20.970000000000027
300410.XSHE,0.6799999999999997
300797.XSHE,0.5199999999999996
600493.XSHG,0.15000000000000036
002235.XSHE,0.6400000000000006
002503.XSHE,3.4200000000000017
600598.XSHG,0.8100000000000023
603839.XSHG,0.9800000000000004
002982.XSHE,7.390000000000001
002367.XSHE,8.740000000000009
600444.XSHG,0.43000000000000327
002714.XSHE,37.99000000000001
300537.XSHE,1.4400000000000013
300613.XSHE,6.719999999999999
002479.XSHE,0.610000000000003
600811.XSHG,1.4099999999999966
300622.XSHE,0.8099999999999987
300183.XSHE,1.8900000000000006
000915.XSHE,3.6599999999999966
600769.XSHG,0.5399999999999991
002244.XSHE,0.5800000000000018
603365.XSHG,0.23999999999999844
603707.XSHG,2.8799999999999955
000971.XSHE,0.4900000000000002
300006.XSHE,0.6099999999999994
300225.XSHE,2.3599999999999994
002442.XSHE,0.4300000000000015
600586.XSHG,0.7800000000000011
300097.XSHE,3.289999999999999
600067.XSHG,1.3199999999999932
600963.XSHG,0.3999999999999986
600395.XSHG,0.1999999999999993
000638.XSHE,0.2699999999999996
002734.XSHE,0.8599999999999994
002125.XSHE,0.9099999999999966
600746.XSHG,1.1000000000000014
000709.XSHE,0.21000000000000085
300470.XSHE,4.550000000000011
300747.XSHE,3.5999999999999943
600089.XSHG,3.7899999999999636
603186.XSHG,1.3200000000000003
600825.XSHG,5.780000000000001
603517.XSHG,6.52000000000001
300318.XSHE,0.8999999999999986
300800.XSHE,1.3900000000000006
000796.XSHE,9.420000000000002
600658.XSHG,2.4299999999999997
002398.XSHE,3.4399999999999977
000523.XSHE,0.8599999999999994
000795.XSHE,2.7900000000000027
601615.XSHG,0.22000000000000064
000797.XSHE,0.629999999999999
600530.XSHG,0.19000000000000128
002610.XSHE,0.38000000000000256
002969.XSHE,0.3100000000000005
601258.XSHG,0.10000000000000053
603136.XSHG,1.1200000000000045
603060.XSHG,1.279999999999994
600745.XSHG,6.389999999999986
600839.XSHG,5.180000000000007
002559.XSHE,0.8999999999999986
300594.XSHE,0.379999999999999
600276.XSHG,57.090000000000146
600712.XSHG,2.799999999999997
603535.XSHG,0.5500000000000007
603348.XSHG,0.6799999999999997
601888.XSHG,12.870000000000005
300015.XSHE,35.840000000000146
600082.XSHG,0.3000000000000007
600295.XSHG,0.19000000000000128
300702.XSHE,4.569999999999993
600301.XSHG,0.21000000000000085
603013.XSHG,0.23999999999999844
002949.XSHE,0.7600000000000016
688318.XSHG,20.680000000000007
603220.XSHG,0.3500000000000014
603767.XSHG,0.11999999999999922
603096.XSHG,3.3299999999999983
002074.XSHE,18.870000000000005
002113.XSHE,0.5399999999999991
002154.XSHE,0.8200000000000003
002539.XSHE,1.3399999999999963
002905.XSHE,0.9800000000000004
002605.XSHE,9.849999999999994
600846.XSHG,3.3600000000000136
600645.XSHG,14.430000000000007
688066.XSHG,4.6299999999999955
600736.XSHG,2.1699999999999875
603161.XSHG,0.6100000000000012
600120.XSHG,6.53000000000003
603421.XSHG,0.25
601200.XSHG,0.1999999999999993
002072.XSHE,0.3099999999999996
300314.XSHE,0.6400000000000006
300497.XSHE,4.410000000000011
601068.XSHG,0.05999999999999961
600076.XSHG,0.22999999999999865
601918.XSHG,0.08999999999999986
002690.XSHE,3.2600000000000193
603477.XSHG,0.5600000000000005
688188.XSHG,3.289999999999992
002903.XSHE,0.8099999999999987
000520.XSHE,0.6499999999999986
300545.XSHE,2.6799999999999997
600475.XSHG,1.25
600692.XSHG,4.590000000000003
300770.XSHE,8.280000000000001
603728.XSHG,0.41000000000000014
002068.XSHE,2.360000000000003
300785.XSHE,9.150000000000006
600796.XSHG,0.5200000000000031
600433.XSHG,0.4499999999999993
603617.XSHG,0.6099999999999994
601369.XSHG,0.1999999999999993
000623.XSHE,2.990000000000009
600748.XSHG,1.0
601838.XSHG,0.08000000000000007
000820.XSHE,0.07999999999999985
300387.XSHE,1.1799999999999997
000153.XSHE,1.1300000000000026
002561.XSHE,1.0600000000000005
600509.XSHG,1.25
600881.XSHG,2.6100000000000136
000711.XSHE,0.7099999999999937
002189.XSHE,0.740000000000002
300411.XSHE,0.8699999999999974
600897.XSHG,2.430000000000007
002105.XSHE,0.20000000000000018
600127.XSHG,1.7600000000000051
600168.XSHG,0.240000000000002
600212.XSHG,0.08000000000000007
300597.XSHE,0.27999999999999936
688189.XSHG,3.220000000000006
603036.XSHG,0.14000000000000057
002947.XSHE,2.8399999999999963
600182.XSHG,0.47000000000000064
300394.XSHE,2.9000000000000057
600720.XSHG,7.159999999999997
300272.XSHE,0.4499999999999993
000958.XSHE,0.3099999999999987
600496.XSHG,0.4899999999999949
601878.XSHG,0.3200000000000003
600562.XSHG,2.3999999999999915
603813.XSHG,0.19000000000000128
600396.XSHG,1.7199999999999989
600511.XSHG,6.240000000000009
300561.XSHE,1.8400000000000034
002551.XSHE,2.1599999999999966
600831.XSHG,5.699999999999996
600838.XSHG,9.150000000000006
002488.XSHE,1.3599999999999994
300425.XSHE,0.4100000000000037
603006.XSHG,0.9400000000000013
300473.XSHE,0.2900000000000027
600761.XSHG,1.7300000000000182
603238.XSHG,1.6700000000000017
601319.XSHG,0.10000000000000053
300810.XSHE,1.7600000000000051
300313.XSHE,0.3500000000000014
300402.XSHE,0.5
002316.XSHE,0.33000000000000185
600990.XSHG,8.670000000000002
002901.XSHE,4.260000000000005
600435.XSHG,2.4200000000000017
000012.XSHE,3.5
600758.XSHG,0.28000000000000114
000004.XSHE,2.75
002392.XSHE,0.8400000000000034
002167.XSHE,0.7800000000000011
603948.XSHG,0.6499999999999986
600149.XSHG,0.2900000000000009
600821.XSHG,0.5199999999999996
000830.XSHE,1.6299999999999955
002358.XSHE,1.1000000000000014
600848.XSHG,1.6700000000000017
002907.XSHE,0.2799999999999976
002850.XSHE,5.3799999999999955
603518.XSHG,0.17999999999999972
688299.XSHG,1.2300000000000004
300150.XSHE,0.28999999999999915
600325.XSHG,1.4600000000000009
000096.XSHE,0.7699999999999996
603007.XSHG,0.3000000000000007
600674.XSHG,1.539999999999992
000423.XSHE,14.759999999999991
002013.XSHE,6.980000000000018
600533.XSHG,0.6999999999999993
300151.XSHE,6.920000000000002
300209.XSHE,0.7800000000000011
603758.XSHG,0.41999999999999993
002843.XSHE,0.129999999999999
600079.XSHG,16.739999999999952
300241.XSHE,1.129999999999999
300485.XSHE,7.170000000000009
300584.XSHE,0.7000000000000028
600337.XSHG,3.319999999999993
601860.XSHG,0.08000000000000007
002073.XSHE,0.5600000000000023
600208.XSHG,0.33999999999999986
601375.XSHG,0.1200000000000001
600097.XSHG,0.22000000000000064
002560.XSHE,0.7100000000000009
000528.XSHE,0.9399999999999977
603938.XSHG,1.3999999999999986
300444.XSHE,0.40000000000000036
300737.XSHE,1.360000000000003
002491.XSHE,0.43000000000000327
002641.XSHE,2.9299999999999997
002462.XSHE,0.25
300482.XSHE,16.55000000000001
300817.XSHE,1.3500000000000014
600874.XSHG,0.1700000000000017
300385.XSHE,1.2199999999999989
603319.XSHG,0.9899999999999984
688006.XSHG,3.289999999999999
000909.XSHE,0.33999999999999986
002604.XSHE,0.0
600187.XSHG,0.28000000000000114
002776.XSHE,1.4600000000000009
002762.XSHE,1.0999999999999979
603811.XSHG,2.010000000000005
603822.XSHG,0.5
002701.XSHE,0.269999999999996
601288.XSHG,0.02999999999999936
002910.XSHE,0.39000000000000057
002697.XSHE,2.950000000000003
603337.XSHG,1.3500000000000014
603277.XSHG,0.0
002530.XSHE,1.1099999999999994
300390.XSHE,2.719999999999999
002796.XSHE,1.2100000000000009
000600.XSHE,0.4200000000000017
300200.XSHE,2.0
601607.XSHG,0.19000000000000128
300057.XSHE,0.17999999999999972
688009.XSHG,0.09999999999999964
002366.XSHE,1.0
300502.XSHE,6.759999999999991
000728.XSHE,0.33999999999999986
002563.XSHE,1.4600000000000009
603392.XSHG,0.0
002887.XSHE,1.6799999999999997
300174.XSHE,1.1000000000000085
002276.XSHE,0.7900000000000027
603733.XSHG,0.41999999999999815
600169.XSHG,0.29999999999999716
600895.XSHG,11.28000000000003
688196.XSHG,2.3700000000000045
600989.XSHG,0.10999999999999943
601066.XSHG,0.7999999999999972
000721.XSHE,1.6499999999999986
000905.XSHE,1.009999999999998
002332.XSHE,1.6899999999999977
603699.XSHG,1.759999999999998
688019.XSHG,21.590000000000032
603000.XSHG,1.2000000000000028
002866.XSHE,0.9100000000000001
002879.XSHE,0.3299999999999983
600739.XSHG,28.91999999999996
300354.XSHE,0.6400000000000006
300373.XSHE,6.140000000000015
600190.XSHG,0.8300000000000001
000027.XSHE,0.5400000000000063
603267.XSHG,1.8099999999999952
002193.XSHE,0.3100000000000005
002601.XSHE,5.219999999999999
000881.XSHE,1.6600000000000037
603855.XSHG,1.1499999999999986
000056.XSHE,0.6199999999999992
000662.XSHE,0.3699999999999992
300741.XSHE,0.8399999999999963
600255.XSHG,0.5500000000000007
002750.XSHE,2.710000000000001
600131.XSHG,1.710000000000008
601898.XSHG,0.05999999999999961
600030.XSHG,1.480000000000004
603038.XSHG,0.3200000000000003
603596.XSHG,1.1999999999999993
600835.XSHG,1.1199999999999903
002001.XSHE,12.32000000000005
300345.XSHE,2.5
002217.XSHE,1.3100000000000023
600965.XSHG,0.23000000000000043
600136.XSHG,0.6499999999999986
002387.XSHE,1.6000000000000014
300287.XSHE,0.8700000000000045
600346.XSHG,3.859999999999985
002404.XSHE,2.2399999999999984
600763.XSHG,13.649999999999977
600791.XSHG,0.6499999999999986
300297.XSHE,1.1700000000000017
300332.XSHE,0.34999999999999964
603712.XSHG,0.9500000000000028
603612.XSHG,0.8200000000000003
002380.XSHE,0.8100000000000023
600321.XSHG,0.3099999999999987
603579.XSHG,1.6199999999999974
600143.XSHG,9.859999999999985
600749.XSHG,0.41000000000000014
002371.XSHE,23.769999999999982
600593.XSHG,1.3299999999999983
002192.XSHE,1.3399999999999963
600280.XSHG,0.8099999999999987
002629.XSHE,0.2599999999999998
600795.XSHG,20.75999999999999
002088.XSHE,0.9099999999999966
600083.XSHG,0.1200000000000001
300477.XSHE,1.3500000000000014
000885.XSHE,0.1999999999999993
601718.XSHG,0.040000000000000036
600977.XSHG,0.2599999999999998
600996.XSHG,0.6999999999999993
000671.XSHE,6.539999999999992
002233.XSHE,0.4099999999999966
300302.XSHE,1.5799999999999983
600657.XSHG,1.1299999999999955
600694.XSHG,6.97999999999999
600640.XSHG,3.069999999999993
002194.XSHE,2.1099999999999994
300719.XSHE,0.5899999999999999
603917.XSHG,0.2699999999999996
603915.XSHG,0.1899999999999995
000812.XSHE,0.21000000000000085
002439.XSHE,14.050000000000011
300311.XSHE,0.8099999999999952
000069.XSHE,5.649999999999977
002416.XSHE,0.5500000000000007
000952.XSHE,0.33000000000000185
300271.XSHE,8.689999999999998
603586.XSHG,0.240000000000002
300623.XSHE,4.86999999999999
000529.XSHE,0.259999999999998
