code,price_amplitude
002433.XSHE,2.740000000000002
688195.XSHG,0.33000000000000185
000713.XSHE,4.399999999999999
000576.XSHE,2.1500000000000057
603227.XSHG,0.379999999999999
002731.XSHE,0.34999999999999964
300564.XSHE,0.9499999999999993
300675.XSHE,1.7300000000000004
300267.XSHE,1.0399999999999991
000626.XSHE,4.390000000000015
300144.XSHE,11.679999999999978
688520.XSHG,2.6599999999999966
000633.XSHE,3.210000000000001
600901.XSHG,0.09999999999999964
002134.XSHE,0.34999999999999964
603583.XSHG,6.189999999999998
300044.XSHE,0.6799999999999997
002902.XSHE,1.4200000000000017
601199.XSHG,0.23000000000000043
688136.XSHG,0.6299999999999955
002471.XSHE,0.620000000000001
601801.XSHG,0.120000000000001
002410.XSHE,29.180000000000064
603012.XSHG,0.33999999999999986
002401.XSHE,3.8499999999999943
688011.XSHG,1.259999999999998
603278.XSHG,0.3699999999999992
600537.XSHG,0.7100000000000009
000620.XSHE,0.29000000000000004
000691.XSHE,0.25
300379.XSHE,9.359999999999985
603093.XSHG,0.27999999999999936
300404.XSHE,1.9000000000000057
600202.XSHG,0.3000000000000007
000825.XSHE,2.990000000000009
002474.XSHE,1.1900000000000048
300039.XSHE,2.5600000000000023
002715.XSHE,0.870000000000001
600211.XSHG,5.069999999999993
001914.XSHE,6.039999999999992
300327.XSHE,11.870000000000005
000716.XSHE,0.3200000000000003
000882.XSHE,0.09000000000000075
300555.XSHE,1.0599999999999987
605286.XSHG,0.620000000000001
300829.XSHE,3.259999999999991
002799.XSHE,1.4099999999999966
000968.XSHE,0.33999999999999986
600372.XSHG,1.6599999999999966
300355.XSHE,1.1099999999999994
300812.XSHE,3.039999999999999
000921.XSHE,0.4800000000000004
603001.XSHG,0.41999999999999993
600587.XSHG,4.550000000000011
600690.XSHG,40.069999999999936
000655.XSHE,4.189999999999998
601816.XSHG,0.0699999999999994
002716.XSHE,0.879999999999999
603388.XSHG,0.28999999999999915
600479.XSHG,5.170000000000002
000020.XSHE,2.9800000000000004
600648.XSHG,4.409999999999997
600714.XSHG,2.5500000000000007
000776.XSHE,1.2900000000000063
600348.XSHG,4.459999999999994
002365.XSHE,0.41000000000000014
002388.XSHE,0.5700000000000003
688161.XSHG,2.799999999999997
000090.XSHE,0.5600000000000023
000880.XSHE,0.3099999999999987
603377.XSHG,0.5
600332.XSHG,2.8699999999999974
002862.XSHE,0.7700000000000031
002325.XSHE,0.620000000000001
600178.XSHG,0.46999999999999886
000803.XSHE,3.700000000000003
000835.XSHE,1.2700000000000031
600538.XSHG,0.490000000000002
300558.XSHE,4.209999999999994
002272.XSHE,1.0200000000000031
300718.XSHE,4.119999999999997
300975.XSHE,0.33999999999999986
603113.XSHG,0.5100000000000016
603777.XSHG,0.8800000000000026
002565.XSHE,1.0000000000000036
600775.XSHG,0.39000000000000057
002153.XSHE,12.649999999999977
603239.XSHG,0.990000000000002
688030.XSHG,1.110000000000003
002298.XSHE,0.6899999999999977
603039.XSHG,18.600000000000023
600163.XSHG,0.29999999999999893
002673.XSHE,0.8200000000000003
600446.XSHG,3.460000000000008
603637.XSHG,0.3000000000000007
000301.XSHE,6.560000000000002
300562.XSHE,1.3399999999999963
002424.XSHE,2.1599999999999966
300447.XSHE,7.269999999999996
600566.XSHG,1.240000000000002
002823.XSHE,0.5400000000000027
688488.XSHG,0.9599999999999973
300862.XSHE,1.1799999999999997
002825.XSHE,0.509999999999998
600615.XSHG,23.969999999999914
002315.XSHE,0.7100000000000009
300639.XSHE,1.269999999999996
600979.XSHG,0.2699999999999996
000029.XSHE,0.5100000000000016
003004.XSHE,0.9400000000000013
300419.XSHE,5.460000000000001
300915.XSHE,4.8700000000000045
688690.XSHG,6.640000000000001
688185.XSHG,54.120000000000005
300962.XSHE,0.41999999999999815
300214.XSHE,0.3999999999999986
002842.XSHE,1.6900000000000013
000938.XSHE,15.48999999999998
002050.XSHE,17.310000000000002
300100.XSHE,1.4099999999999966
600555.XSHG,0.33999999999999986
002208.XSHE,1.2800000000000011
605318.XSHG,0.6699999999999999
000798.XSHE,1.0200000000000031
600094.XSHG,0.17999999999999972
000925.XSHE,1.0500000000000007
000809.XSHE,0.10999999999999943
300791.XSHE,14.699999999999989
000860.XSHE,3.269999999999996
002221.XSHE,1.5
300857.XSHE,2.8999999999999986
300864.XSHE,3.5900000000000034
600121.XSHG,1.1400000000000006
688390.XSHG,45.58000000000004
300790.XSHE,2.3899999999999864
688557.XSHG,0.46000000000000085
002370.XSHE,0.740000000000002
603909.XSHG,1.5799999999999983
000547.XSHE,4.710000000000008
300001.XSHE,12.909999999999997
002304.XSHE,32.25999999999999
600328.XSHG,7.350000000000001
600894.XSHG,0.41000000000000014
601188.XSHG,0.15000000000000036
002078.XSHE,4.810000000000002
002869.XSHE,1.3900000000000006
000783.XSHE,0.6500000000000057
600603.XSHG,20.329999999999927
600612.XSHG,148.0699999999997
600575.XSHG,1.4699999999999989
300020.XSHE,1.8399999999999963
600528.XSHG,0.4100000000000037
600691.XSHG,1.3200000000000003
600750.XSHG,22.22
002106.XSHE,0.759999999999998
300671.XSHE,18.370000000000005
300707.XSHE,1.6000000000000014
603587.XSHG,1.3200000000000003
603665.XSHG,0.5899999999999999
300117.XSHE,1.8300000000000054
600997.XSHG,0.9600000000000009
002481.XSHE,21.370000000000005
601099.XSHG,0.11999999999999922
002127.XSHE,5.6200000000000045
000619.XSHE,0.75
300070.XSHE,2.219999999999999
300337.XSHE,4.669999999999998
000526.XSHE,1.7800000000000011
300024.XSHE,6.8799999999999955
002384.XSHE,8.75
600352.XSHG,4.739999999999981
603527.XSHG,0.3699999999999992
605378.XSHG,1.3399999999999963
300604.XSHE,23.149999999999977
002997.XSHE,0.6000000000000014
300625.XSHE,0.48999999999999844
002555.XSHE,7.319999999999993
301031.XSHE,19.069999999999993
300782.XSHE,35.41000000000008
300410.XSHE,3.039999999999999
300797.XSHE,0.9399999999999977
600493.XSHG,0.20999999999999908
002235.XSHE,0.6900000000000013
002503.XSHE,1.5300000000000011
600598.XSHG,1.6499999999999986
603839.XSHG,0.5099999999999998
002982.XSHE,1.0
002367.XSHE,1.1300000000000097
600444.XSHG,1.4599999999999973
002714.XSHE,45.210000000000036
300537.XSHE,1.7100000000000009
300613.XSHE,20.629999999999995
001202.XSHE,0.3999999999999986
002479.XSHE,1.8300000000000018
600811.XSHG,0.9400000000000048
300622.XSHE,3.8999999999999986
688191.XSHG,1.1999999999999993
300183.XSHE,2.219999999999999
000915.XSHE,3.0
600769.XSHG,1.4699999999999989
605068.XSHG,0.39000000000000057
002244.XSHE,0.5
603365.XSHG,1.759999999999998
603707.XSHG,6.890000000000001
000971.XSHE,0.3800000000000008
300006.XSHE,1.4600000000000009
300225.XSHE,7.559999999999988
002442.XSHE,1.5399999999999991
600586.XSHG,8.780000000000001
300097.XSHE,6.760000000000002
688131.XSHG,16.470000000000027
