code,price_amplitude
300862.XSHE,0.4799999999999969
002825.XSHE,0.5199999999999996
600615.XSHG,29.559999999999945
002315.XSHE,5.220000000000006
300639.XSHE,1.8199999999999932
600979.XSHG,0.2699999999999996
000029.XSHE,0.8000000000000007
003004.XSHE,0.8299999999999983
300419.XSHE,0.5399999999999991
300915.XSHE,1.5800000000000054
688690.XSHG,2.5999999999999943
688185.XSHG,3.3300000000000125
300962.XSHE,0.9100000000000001
300214.XSHE,1.0199999999999996
002842.XSHE,0.5
000938.XSHE,5.279999999999987
002050.XSHE,9.030000000000001
300100.XSHE,1.8000000000000043
002208.XSHE,1.0800000000000054
605318.XSHG,0.45000000000000107
000798.XSHE,1.120000000000001
600094.XSHG,0.5800000000000001
000925.XSHE,0.48999999999999844
000809.XSHE,0.45999999999999996
300791.XSHE,3.479999999999997
688337.XSHG,1.3299999999999983
000860.XSHE,2.1299999999999955
002221.XSHE,1.6700000000000017
300857.XSHE,0.8599999999999994
300864.XSHE,2.1499999999999915
600121.XSHG,0.3000000000000007
688390.XSHG,12.490000000000009
300790.XSHE,1.1399999999999935
688557.XSHG,1.0999999999999979
002370.XSHE,0.4499999999999993
603909.XSHG,0.7100000000000009
000547.XSHE,2.4099999999999966
300001.XSHE,4.719999999999999
002304.XSHE,17.610000000000014
600328.XSHG,1.9699999999999989
600894.XSHG,0.3299999999999983
601188.XSHG,0.07000000000000028
002078.XSHE,2.0600000000000023
002869.XSHE,1.0399999999999991
000783.XSHE,0.4299999999999997
600603.XSHG,73.91999999999996
600612.XSHG,170.45000000000073
600575.XSHG,2.020000000000003
300020.XSHE,1.9200000000000017
600528.XSHG,0.6400000000000006
600691.XSHG,0.75
600750.XSHG,12.380000000000024
002106.XSHE,0.509999999999998
300671.XSHE,3.3900000000000006
300707.XSHE,1.3200000000000003
603587.XSHG,0.6000000000000014
603665.XSHG,1.7399999999999949
300117.XSHE,2.6400000000000006
600997.XSHG,0.6300000000000026
002481.XSHE,14.300000000000011
601099.XSHG,0.11000000000000032
002127.XSHE,2.3500000000000014
000619.XSHE,5.789999999999999
300070.XSHE,3.8800000000000097
603213.XSHG,0.3100000000000005
300337.XSHE,0.629999999999999
000526.XSHE,1.6799999999999997
300024.XSHE,2.6100000000000136
002384.XSHE,2.719999999999999
600352.XSHG,1.700000000000017
603527.XSHG,1.1400000000000006
605378.XSHG,0.6699999999999982
300604.XSHE,13.259999999999991
002997.XSHE,0.4800000000000004
300625.XSHE,0.4200000000000017
301221.XSHE,2.1700000000000017
002555.XSHE,24.789999999999964
301031.XSHE,7.219999999999999
300782.XSHE,14.340000000000032
300410.XSHE,1.9200000000000017
300797.XSHE,0.4299999999999997
600493.XSHG,0.6300000000000008
002235.XSHE,0.5899999999999999
002503.XSHE,4.950000000000003
600598.XSHG,1.1599999999999966
603839.XSHG,0.35999999999999943
002982.XSHE,0.6799999999999997
002367.XSHE,6.079999999999991
600444.XSHG,1.5600000000000023
002714.XSHE,20.850000000000023
300537.XSHE,0.75
300613.XSHE,9.129999999999995
001202.XSHE,0.46000000000000085
002479.XSHE,0.5
600811.XSHG,0.6200000000000045
300622.XSHE,2.6799999999999997
688191.XSHG,0.7999999999999989
300183.XSHE,1.5599999999999952
000915.XSHE,7.519999999999982
600769.XSHG,2.8400000000000034
605068.XSHG,0.5500000000000007
002244.XSHE,2.260000000000005
603365.XSHG,1.0
688150.XSHG,0.2699999999999996
603707.XSHG,2.0900000000000034
301099.XSHE,4.189999999999998
000971.XSHE,0.1200000000000001
300006.XSHE,1.2300000000000004
300225.XSHE,1.6599999999999966
002442.XSHE,0.6300000000000008
600586.XSHG,1.3100000000000023
001267.XSHE,0.21999999999999975
300097.XSHE,0.620000000000001
688131.XSHG,5.780000000000001
600067.XSHG,2.239999999999995
300847.XSHE,1.4600000000000009
600963.XSHG,0.5400000000000027
600395.XSHG,3.259999999999998
605266.XSHG,1.1000000000000085
000638.XSHE,0.7100000000000009
688105.XSHG,3.489999999999995
003022.XSHE,0.5400000000000027
002734.XSHE,0.7100000000000009
002125.XSHE,1.1600000000000037
600746.XSHG,1.6099999999999994
000709.XSHE,0.21999999999999886
300470.XSHE,2.9099999999999966
300891.XSHE,0.17999999999999972
300747.XSHE,1.490000000000009
600089.XSHG,14.25
603186.XSHG,0.8100000000000023
600825.XSHG,0.8799999999999955
603517.XSHG,3.8900000000000006
300318.XSHE,0.7800000000000011
605218.XSHG,0.7200000000000006
605500.XSHG,0.15000000000000036
300800.XSHE,1.6299999999999955
000796.XSHE,2.1700000000000017
600658.XSHG,0.5
002398.XSHE,1.0
000523.XSHE,0.6600000000000001
000795.XSHE,0.7100000000000009
601615.XSHG,0.370000000000001
000797.XSHE,1.4400000000000013
600530.XSHG,0.509999999999998
688786.XSHG,1.4299999999999997
002610.XSHE,1.0
002969.XSHE,0.1299999999999999
601258.XSHG,0.3100000000000005
603136.XSHG,4.050000000000004
603060.XSHG,1.1999999999999957
600745.XSHG,8.969999999999999
600839.XSHG,1.309999999999988
002559.XSHE,0.8700000000000045
300594.XSHE,0.34999999999999964
600276.XSHG,28.889999999999873
600712.XSHG,1.8500000000000014
603535.XSHG,0.6099999999999994
300867.XSHE,0.48999999999999844
688326.XSHG,8.530000000000001
603348.XSHG,4.900000000000006
601888.XSHG,17.04000000000002
300015.XSHE,36.399999999999864
600082.XSHG,0.9600000000000009
600295.XSHG,3.6400000000000006
300702.XSHE,2.6500000000000057
605277.XSHG,0.7699999999999996
600301.XSHG,0.9199999999999982
603013.XSHG,0.41000000000000014
002949.XSHE,0.5
688318.XSHG,3.569999999999993
603220.XSHG,0.28000000000000114
603767.XSHG,1.9799999999999986
603096.XSHG,0.5700000000000003
002074.XSHE,4.639999999999986
002113.XSHE,0.5399999999999991
002154.XSHE,1.3299999999999983
688306.XSHG,0.15999999999999925
002539.XSHE,2.4399999999999977
002905.XSHE,0.8200000000000003
002605.XSHE,1.8500000000000085
600846.XSHG,2.559999999999974
600645.XSHG,9.830000000000041
301057.XSHE,0.9299999999999997
688066.XSHG,1.5600000000000023
600736.XSHG,5.800000000000011
603161.XSHG,0.4499999999999993
688317.XSHG,0.6900000000000048
300966.XSHE,1.0300000000000011
600120.XSHG,7.759999999999991
301047.XSHE,4.259999999999991
603421.XSHG,0.22000000000000064
601200.XSHG,0.17999999999999972
002072.XSHE,0.40000000000000036
300314.XSHE,0.7600000000000051
300497.XSHE,4.969999999999999
601068.XSHG,0.13999999999999968
301123.XSHE,0.620000000000001
600076.XSHG,0.23000000000000043
601918.XSHG,0.23000000000000043
002690.XSHE,2.1200000000000045
603477.XSHG,0.9499999999999993
688188.XSHG,9.019999999999982
002903.XSHE,0.370000000000001
605376.XSHG,2.260000000000005
688013.XSHG,0.8900000000000006
000520.XSHE,0.28999999999999915
300545.XSHE,0.5500000000000007
600475.XSHG,0.6599999999999966
600692.XSHG,2.1599999999999966
300770.XSHE,1.470000000000006
605358.XSHG,4.859999999999999
603728.XSHG,0.6600000000000001
002068.XSHE,4.950000000000003
300785.XSHE,7.140000000000001
688350.XSHG,0.41000000000000014
600796.XSHG,1.1000000000000014
600433.XSHG,0.5899999999999999
603617.XSHG,1.7699999999999996
688295.XSHG,1.3500000000000014
601921.XSHG,0.09000000000000075
601369.XSHG,0.28999999999999915
688668.XSHG,3.3200000000000003
000623.XSHE,4.3700000000000045
600748.XSHG,0.7899999999999991
601838.XSHG,0.8699999999999974
000820.XSHE,0.3700000000000001
300387.XSHE,0.6999999999999993
000153.XSHE,0.9599999999999937
002561.XSHE,1.870000000000001
600509.XSHG,0.4400000000000013
600881.XSHG,2.6299999999999955
000711.XSHE,1.2099999999999973
688103.XSHG,1.3999999999999986
002189.XSHE,0.46999999999999886
601279.XSHG,0.5600000000000005
300411.XSHE,1.0199999999999996
600897.XSHG,0.5100000000000051
002105.XSHE,0.41000000000000014
605196.XSHG,0.1800000000000006
600127.XSHG,1.0599999999999952
600168.XSHG,0.39000000000000057
600212.XSHG,0.3600000000000012
300597.XSHE,0.21999999999999975
300890.XSHE,1.6400000000000006
688189.XSHG,0.6600000000000001
603036.XSHG,0.35999999999999943
002947.XSHE,0.7300000000000004
600182.XSHG,0.25
300394.XSHE,4.079999999999984
600720.XSHG,22.710000000000008
300272.XSHE,0.75
000958.XSHE,0.5799999999999983
600496.XSHG,1.2999999999999972
601878.XSHG,0.120000000000001
600562.XSHG,5.059999999999988
603813.XSHG,0.5299999999999994
600396.XSHG,1.25
688092.XSHG,0.6699999999999982
600511.XSHG,2.4799999999999898
300561.XSHE,5.730000000000004
002551.XSHE,1.0799999999999983
600831.XSHG,1.1600000000000037
600838.XSHG,14.079999999999998
002488.XSHE,1.980000000000004
300425.XSHE,1.75
603006.XSHG,0.7699999999999996
300473.XSHE,0.7300000000000004
600761.XSHG,2.469999999999999
603238.XSHG,0.6199999999999992
601319.XSHG,0.0600000000000005
300970.XSHE,1.5100000000000051
002260.XSHE,0.0
688280.XSHG,0.6099999999999994
300810.XSHE,0.9299999999999997
300313.XSHE,1.6199999999999992
300402.XSHE,1.4700000000000024
002316.XSHE,0.46000000000000085
600990.XSHG,11.64
688289.XSHG,0.740000000000002
002901.XSHE,0.7399999999999949
600435.XSHG,3.240000000000009
000012.XSHE,6.509999999999991
600758.XSHG,0.6699999999999999
300931.XSHE,0.1299999999999999
000004.XSHE,2.0900000000000034
002392.XSHE,0.5899999999999999
002167.XSHE,0.8700000000000045
603948.XSHG,0.6499999999999986
600149.XSHG,0.75
600821.XSHG,1.4600000000000009
000830.XSHE,3.280000000000001
002358.XSHE,0.7699999999999996
600848.XSHG,1.6099999999999994
002907.XSHE,0.4399999999999995
002850.XSHE,5.260000000000019
603518.XSHG,0.8599999999999994
688299.XSHG,0.39000000000000057
300150.XSHE,0.379999999999999
600325.XSHG,2.039999999999992
000096.XSHE,0.5300000000000011
603007.XSHG,0.23999999999999844
600674.XSHG,4.930000000000007
000423.XSHE,4.819999999999993
002013.XSHE,13.560000000000002
600533.XSHG,1.0300000000000011
300151.XSHE,5.960000000000008
300209.XSHE,1.0
603758.XSHG,0.16000000000000014
002843.XSHE,0.3800000000000008
600079.XSHG,5.389999999999986
300895.XSHE,3.710000000000001
300241.XSHE,0.5700000000000003
688267.XSHG,1.0500000000000007
300896.XSHE,32.690000000000055
300485.XSHE,1.7100000000000009
300584.XSHE,2.030000000000001
600337.XSHG,0.8299999999999983
601860.XSHG,0.029999999999999805
002073.XSHE,1.5700000000000003
688052.XSHG,15.529999999999973
600208.XSHG,0.3500000000000014
601375.XSHG,0.05999999999999961
688235.XSHG,1.5400000000000063
600097.XSHG,0.45000000000000107
002560.XSHE,2.370000000000001
000528.XSHE,1.0100000000000051
603938.XSHG,3.910000000000011
300444.XSHE,0.40000000000000213
300737.XSHE,0.5899999999999999
002491.XSHE,0.38000000000000256
002641.XSHE,1.490000000000002
002462.XSHE,0.39000000000000057
300482.XSHE,3.8000000000000114
300817.XSHE,0.740000000000002
600874.XSHG,0.5700000000000003
300385.XSHE,0.4800000000000004
603319.XSHG,1.1199999999999974
688006.XSHG,1.8699999999999974
000909.XSHE,0.0
301016.XSHE,0.6099999999999994
600187.XSHG,0.23000000000000043
605086.XSHG,0.6999999999999993
002762.XSHE,1.6000000000000014
603811.XSHG,1.3200000000000003
603822.XSHG,1.1499999999999986
002701.XSHE,0.46000000000000085
605138.XSHG,0.7100000000000009
601288.XSHG,0.03000000000000025
002910.XSHE,0.27999999999999936
002697.XSHE,1.9299999999999997
603337.XSHG,1.3799999999999955
603277.XSHG,1.1500000000000021
002530.XSHE,2.25
300390.XSHE,12.910000000000025
688113.XSHG,2.3399999999999963
002796.XSHE,0.6999999999999993
000600.XSHE,0.4399999999999977
300200.XSHE,0.46999999999999886
601607.XSHG,0.639999999999997
300057.XSHE,0.370000000000001
688009.XSHG,0.05999999999999961
688682.XSHG,4.070000000000007
301130.XSHE,1.1200000000000045
002366.XSHE,0.39000000000000057
300502.XSHE,3.740000000000009
000728.XSHE,0.18999999999999773
002563.XSHE,0.8699999999999974
603392.XSHG,9.800000000000011
002887.XSHE,2.719999999999999
300174.XSHE,3.1999999999999957
688163.XSHG,0.6499999999999986
000612.XSHE,0.8900000000000006
002276.XSHE,0.38000000000000256
603733.XSHG,0.5399999999999991
600169.XSHG,0.41000000000000014
600895.XSHG,5.280000000000001
688196.XSHG,2.9200000000000017
688425.XSHG,0.029999999999999805
600989.XSHG,0.2699999999999978
601066.XSHG,0.33000000000000185
000721.XSHE,0.509999999999998
000905.XSHE,0.5500000000000007
301263.XSHE,0.9699999999999989
002332.XSHE,0.5399999999999991
301122.XSHE,2.3499999999999943
603699.XSHG,0.19000000000000128
688019.XSHG,13.660000000000025
603000.XSHG,0.6400000000000006
688529.XSHG,1.3500000000000014
002866.XSHE,0.5999999999999979
002879.XSHE,0.5
600739.XSHG,5.8799999999999955
300354.XSHE,4.840000000000003
300373.XSHE,9.079999999999984
600190.XSHG,0.19000000000000128
000027.XSHE,2.25
603267.XSHG,4.9599999999999795
002193.XSHE,0.6400000000000006
002601.XSHE,3.569999999999993
300939.XSHE,1.019999999999996
000881.XSHE,1.0600000000000023
603855.XSHG,0.5
300995.XSHE,0.8900000000000006
605006.XSHG,0.16000000000000014
000056.XSHE,0.8900000000000006
688187.XSHG,1.759999999999998
300741.XSHE,0.6899999999999977
688513.XSHG,1.5399999999999991
600255.XSHG,1.6400000000000006
002750.XSHE,3.0799999999999983
600131.XSHG,4.319999999999993
601898.XSHG,0.5
600030.XSHG,1.7399999999999949
603038.XSHG,1.0400000000000027
603596.XSHG,3.6600000000000037
600835.XSHG,1.2800000000000011
002001.XSHE,42.48000000000002
300345.XSHE,1.5499999999999972
688662.XSHG,0.8999999999999986
002217.XSHE,0.45000000000000107
600965.XSHG,0.34000000000000163
600136.XSHG,0.3700000000000001
002387.XSHE,0.5599999999999987
300287.XSHE,2.469999999999999
301037.XSHE,0.5699999999999967
301091.XSHE,0.7100000000000009
600346.XSHG,6.340000000000003
002404.XSHE,1.2800000000000011
600763.XSHG,10.20999999999998
600791.XSHG,2.3500000000000014
300297.XSHE,0.8000000000000007
300332.XSHE,0.7300000000000004
603712.XSHG,1.1099999999999994
603612.XSHG,0.0
688800.XSHG,4.5
002380.XSHE,0.9699999999999989
600321.XSHG,0.3099999999999987
688711.XSHG,3.700000000000003
603579.XSHG,1.4299999999999997
600143.XSHG,2.1999999999999886
600749.XSHG,2.3100000000000023
002371.XSHE,37.88999999999987
600593.XSHG,0.75
002192.XSHE,11.589999999999975
600280.XSHG,1.6099999999999994
002629.XSHE,0.9700000000000006
600795.XSHG,84.00999999999999
002088.XSHE,2.049999999999997
600083.XSHG,0.20999999999999908
300477.XSHE,2.710000000000001
000885.XSHE,0.240000000000002
601718.XSHG,0.29000000000000004
600977.XSHG,0.14000000000000057
600996.XSHG,0.3600000000000003
000671.XSHE,2.8999999999999915
002233.XSHE,0.46999999999999886
300302.XSHE,1.6599999999999966
301189.XSHE,0.7900000000000027
600657.XSHG,7.789999999999992
600694.XSHG,3.5799999999999983
600640.XSHG,2.1899999999999977
002194.XSHE,2.3400000000000034
003002.XSHE,0.3699999999999992
300719.XSHE,0.5399999999999991
603917.XSHG,1.4000000000000021
688135.XSHG,0.8200000000000003
603915.XSHG,2.129999999999999
000812.XSHE,1.4099999999999966
002439.XSHE,3.460000000000008
600081.XSHG,4.099999999999994
300311.XSHE,1.4699999999999989
000069.XSHE,5.730000000000018
002416.XSHE,0.6499999999999986
000952.XSHE,0.8900000000000006
300271.XSHE,1.5399999999999991
603586.XSHG,0.6799999999999997
300623.XSHE,3.740000000000009
000529.XSHE,0.990000000000002
300697.XSHE,0.620000000000001
002002.XSHE,0.8699999999999974
603889.XSHG,1.0899999999999999
600938.XSHG,1.2500000000000018
600608.XSHG,23.46999999999997
600503.XSHG,0.17999999999999972
002880.XSHE,0.7800000000000011
605066.XSHG,0.21000000000000085
002873.XSHE,1.6200000000000045
002679.XSHE,0.45000000000000284
000005.XSHE,0.5100000000000016
603615.XSHG,0.2999999999999998
000410.XSHE,0.33999999999999986
300167.XSHE,2.1000000000000014
300663.XSHE,5.039999999999999
603208.XSHG,2.0
002968.XSHE,1.3400000000000034
000538.XSHE,36.690000000000055
300414.XSHE,1.0
301041.XSHE,0.5300000000000011
600157.XSHG,1.019999999999996
605189.XSHG,1.370000000000001
002640.XSHE,1.3499999999999943
300840.XSHE,0.17999999999999972
002232.XSHE,2.8299999999999983
002748.XSHE,0.6099999999999994
300476.XSHE,1.6299999999999955
600036.XSHG,6.109999999999985
600185.XSHG,3.309999999999995
603192.XSHG,3.0100000000000016
301180.XSHE,0.5
002661.XSHE,0.8699999999999974
600517.XSHG,1.4899999999999949
600571.XSHG,2.6500000000000057
603912.XSHG,1.4000000000000021
002061.XSHE,0.5499999999999989
300869.XSHE,0.6600000000000001
603019.XSHG,3.8799999999999955
603657.XSHG,0.8599999999999994
300301.XSHE,0.6199999999999992
002344.XSHE,0.5300000000000011
000732.XSHE,0.3199999999999994
600449.XSHG,3.519999999999996
688220.XSHG,1.6499999999999915
002900.XSHE,0.5899999999999999
603551.XSHG,0.27999999999999936
601069.XSHG,0.1899999999999995
301128.XSHE,1.1000000000000014
600466.XSHG,0.45000000000000107
603605.XSHG,5.810000000000002
002148.XSHE,1.6700000000000017
300547.XSHE,2.259999999999998
002840.XSHE,0.6299999999999955
600477.XSHG,2.230000000000004
300234.XSHE,1.1300000000000026
600008.XSHG,0.33999999999999986
600576.XSHG,1.1999999999999993
603023.XSHG,3.6300000000000026
688108.XSHG,0.25
688622.XSHG,1.7999999999999972
300463.XSHE,1.1099999999999994
300322.XSHE,1.6499999999999986
603236.XSHG,5.530000000000001
000688.XSHE,2.75
600929.XSHG,0.2999999999999998
002391.XSHE,0.5200000000000031
002664.XSHE,2.5700000000000003
300972.XSHE,0.41999999999999993
603887.XSHG,1.1799999999999997
603693.XSHG,0.35999999999999943
002158.XSHE,1.3299999999999983
603773.XSHG,1.0700000000000003
600141.XSHG,3.269999999999996
002353.XSHE,5.8700000000000045
300378.XSHE,1.3400000000000034
002082.XSHE,0.7100000000000009
002621.XSHE,1.8799999999999955
688355.XSHG,1.0599999999999987
688356.XSHG,7.9199999999999875
601633.XSHG,14.569999999999993
002960.XSHE,2.979999999999997
300259.XSHE,0.8699999999999974
600265.XSHG,0.7299999999999969
300011.XSHE,1.3500000000000014
300403.XSHE,0.7700000000000031
300937.XSHE,0.6799999999999997
301021.XSHE,0.870000000000001
300141.XSHE,1.4600000000000009
002867.XSHE,0.9099999999999966
300103.XSHE,1.3699999999999974
600218.XSHG,0.8299999999999983
601198.XSHG,0.08999999999999986
002993.XSHE,0.8799999999999955
603387.XSHG,1.230000000000004
000981.XSHE,0.1200000000000001
002467.XSHE,1.730000000000004
600055.XSHG,8.670000000000016
688625.XSHG,2.25
600887.XSHG,94.48000000000002
603585.XSHG,0.8999999999999986
688129.XSHG,0.35999999999999943
002341.XSHE,1.1700000000000017
300685.XSHE,3.609999999999985
688246.XSHG,0.46000000000000085
002399.XSHE,2.5700000000000003
002552.XSHE,1.0599999999999952
002693.XSHE,1.1600000000000001
300519.XSHE,0.6699999999999946
000517.XSHE,2.720000000000006
002599.XSHE,0.5899999999999999
300659.XSHE,1.9400000000000048
300651.XSHE,5.1200000000000045
688229.XSHG,3.030000000000001
300949.XSHE,2.6999999999999957
601609.XSHG,0.10000000000000053
002685.XSHE,0.5600000000000005
000931.XSHE,0.21999999999999886
300980.XSHE,0.5799999999999983
002305.XSHE,1.1799999999999997
600684.XSHG,1.2800000000000011
300088.XSHE,6.25
002077.XSHE,0.22999999999999954
600113.XSHG,1.1300000000000026
605056.XSHG,0.4900000000000002
002961.XSHE,0.3200000000000003
603408.XSHG,0.28999999999999915
000910.XSHE,0.3999999999999986
002079.XSHE,1.6799999999999997
002915.XSHE,1.0799999999999983
000750.XSHE,0.6600000000000037
300199.XSHE,7.760000000000005
301168.XSHE,2.0600000000000023
300031.XSHE,4.1299999999999955
600231.XSHG,0.36999999999999744
300713.XSHE,1.1899999999999977
000031.XSHE,2.1099999999999994
300778.XSHE,1.4199999999999946
600461.XSHG,0.4299999999999997
600495.XSHG,0.6700000000000017
000037.XSHE,6.170000000000002
600718.XSHG,4.670000000000016
600262.XSHG,2.400000000000002
300837.XSHE,1.2100000000000009
002120.XSHE,4.230000000000004
688670.XSHG,1.2000000000000028
300442.XSHE,0.5700000000000003
000521.XSHE,0.3500000000000014
002026.XSHE,0.6599999999999966
300275.XSHE,0.8400000000000034
603528.XSHG,0.33999999999999986
603721.XSHG,0.34999999999999964
600655.XSHG,46.64000000000033
002983.XSHE,0.759999999999998
301004.XSHE,0.9299999999999997
603138.XSHG,3.3900000000000006
002385.XSHE,1.769999999999996
605003.XSHG,1.4500000000000028
002638.XSHE,0.35999999999999943
600360.XSHG,1.8000000000000043
000617.XSHE,0.509999999999998
002780.XSHE,2.7799999999999976
002484.XSHE,3.7700000000000102
600032.XSHG,0.2900000000000009
688001.XSHG,0.4099999999999966
300441.XSHE,1.0700000000000003
600708.XSHG,1.259999999999998
000551.XSHE,1.7199999999999989
000982.XSHE,1.1799999999999997
600012.XSHG,0.3000000000000007
000990.XSHE,1.8999999999999986
002533.XSHE,0.6600000000000037
002923.XSHE,1.0400000000000063
603222.XSHG,0.8500000000000014
605296.XSHG,0.4400000000000013
601728.XSHG,0.020000000000000018
300717.XSHE,0.6699999999999982
002696.XSHE,0.7199999999999989
300181.XSHE,2.1400000000000006
603322.XSHG,1.990000000000002
300353.XSHE,1.25
600851.XSHG,6.269999999999982
002499.XSHE,0.4900000000000002
002288.XSHE,1.2700000000000031
002292.XSHE,1.6599999999999966
000838.XSHE,11.010000000000005
601727.XSHG,0.09999999999999964
300110.XSHE,0.28000000000000114
300422.XSHE,0.5600000000000023
002184.XSHE,0.7699999999999996
002622.XSHE,0.46000000000000085
600703.XSHG,12.470000000000027
300166.XSHE,7.099999999999994
300496.XSHE,17.810000000000002
301000.XSHE,2.4200000000000017
300343.XSHE,8.289999999999992
600843.XSHG,0.41999999999999993
600893.XSHG,4.089999999999975
600460.XSHG,19.970000000000027
001212.XSHE,0.6000000000000014
688658.XSHG,0.5599999999999987
600467.XSHG,1.0
002034.XSHE,3.0799999999999983
600356.XSHG,0.1899999999999995
300751.XSHE,32.030000000000086
601899.XSHG,0.5999999999999979
300139.XSHE,1.6000000000000014
603166.XSHG,0.6400000000000006
002245.XSHE,11.830000000000041
600470.XSHG,0.39000000000000057
688701.XSHG,0.2599999999999998
002672.XSHE,0.6799999999999997
601336.XSHG,0.3500000000000014
001288.XSHE,0.39000000000000057
300161.XSHE,0.7100000000000009
603801.XSHG,2.269999999999996
600476.XSHG,2.460000000000001
000900.XSHE,1.0799999999999983
003032.XSHE,0.9299999999999997
002434.XSHE,1.8499999999999943
002449.XSHE,0.5500000000000007
300501.XSHE,1.3200000000000003
300621.XSHE,1.290000000000001
600193.XSHG,3.950000000000003
002751.XSHE,1.4700000000000006
600367.XSHG,4.27000000000001
600572.XSHG,1.8199999999999932
300380.XSHE,0.9499999999999993
002335.XSHE,7.509999999999991
000802.XSHE,0.1999999999999993
300138.XSHE,3.059999999999988
002407.XSHE,6.5800000000000125
600675.XSHG,17.78
688076.XSHG,1.3300000000000018
002204.XSHE,0.39000000000000057
600242.XSHG,0.0900000000000003
600599.XSHG,0.879999999999999
688699.XSHG,5.480000000000004
600415.XSHG,6.1699999999999875
601106.XSHG,0.040000000000000036
600683.XSHG,1.2699999999999996
600478.XSHG,1.5399999999999991
688180.XSHG,9.0
300637.XSHE,0.41999999999999993
300252.XSHE,1.0900000000000034
600985.XSHG,1.9599999999999937
000584.XSHE,1.8499999999999979
002130.XSHE,1.230000000000004
603856.XSHG,0.6700000000000017
300076.XSHE,1.5799999999999983
603989.XSHG,0.9600000000000009
603185.XSHG,8.889999999999986
300145.XSHE,1.1799999999999997
300648.XSHE,2.0999999999999943
600176.XSHG,6.060000000000002
600559.XSHG,5.1299999999999955
600545.XSHG,0.46999999999999886
000685.XSHE,1.2199999999999989
300638.XSHE,5.090000000000003
688689.XSHG,0.8900000000000006
