code,price_amplitude
002433.XSHE,0.5500000000000007
688195.XSHG,1.0799999999999983
000713.XSHE,1.2299999999999969
000576.XSHE,1.3900000000000006
603227.XSHG,0.6700000000000017
002731.XSHE,1.3599999999999994
300564.XSHE,0.6799999999999997
300675.XSHE,1.0099999999999998
300267.XSHE,0.9299999999999997
301270.XSHE,1.240000000000002
000626.XSHE,1.8199999999999932
300144.XSHE,5.789999999999992
688520.XSHG,7.209999999999994
000633.XSHE,1.7199999999999989
600901.XSHG,0.0600000000000005
301289.XSHE,1.2100000000000009
002134.XSHE,0.41000000000000014
603583.XSHG,3.3599999999999994
301326.XSHE,1.009999999999998
300044.XSHE,0.6900000000000013
002902.XSHE,0.9799999999999969
601199.XSHG,0.8399999999999963
688136.XSHG,0.9600000000000009
002471.XSHE,0.3500000000000014
601801.XSHG,0.15000000000000036
002410.XSHE,34.98000000000002
603012.XSHG,0.1899999999999995
002401.XSHE,1.3700000000000045
688011.XSHG,1.1900000000000013
603278.XSHG,0.28999999999999915
600537.XSHG,1.1099999999999994
000620.XSHE,0.5899999999999999
000691.XSHE,0.28000000000000114
300379.XSHE,3.9199999999999875
603093.XSHG,0.3500000000000014
300404.XSHE,1.230000000000004
600202.XSHG,0.48999999999999844
000825.XSHE,0.6499999999999986
002474.XSHE,1.3800000000000026
300039.XSHE,4.339999999999996
002715.XSHE,1.0700000000000003
600211.XSHG,3.7099999999999937
001914.XSHE,4.219999999999999
300327.XSHE,6.549999999999997
688207.XSHG,0.8300000000000018
000716.XSHE,1.5899999999999999
000882.XSHE,0.08999999999999986
300555.XSHE,0.4299999999999997
605286.XSHG,5.3799999999999955
300829.XSHE,1.0600000000000023
002799.XSHE,1.4600000000000009
000968.XSHE,0.3999999999999986
600372.XSHG,1.5
300355.XSHE,0.5999999999999943
300812.XSHE,0.8399999999999999
000921.XSHE,0.3999999999999986
603001.XSHG,0.19000000000000128
600587.XSHG,8.890000000000015
600690.XSHG,27.460000000000036
000655.XSHE,0.46999999999999886
601816.XSHG,0.11000000000000032
603388.XSHG,1.0400000000000027
600479.XSHG,5.6200000000000045
000020.XSHE,0.7699999999999996
688232.XSHG,1.519999999999996
301096.XSHE,3.4399999999999977
600648.XSHG,0.7999999999999972
600714.XSHG,0.4200000000000017
000776.XSHE,1.6300000000000097
600348.XSHG,14.659999999999997
002365.XSHE,1.3799999999999955
002388.XSHE,0.8499999999999979
688161.XSHG,6.450000000000003
000090.XSHE,1.3399999999999963
603377.XSHG,0.14999999999999858
600332.XSHG,1.6500000000000057
002862.XSHE,0.5400000000000027
301231.XSHE,1.0300000000000011
002325.XSHE,0.26000000000000156
600178.XSHG,0.25
000803.XSHE,1.0899999999999963
600538.XSHG,0.4299999999999997
300558.XSHE,4.189999999999998
002272.XSHE,0.7899999999999991
300718.XSHE,12.939999999999998
300975.XSHE,0.2400000000000002
301032.XSHE,0.11000000000000121
301150.XSHE,2.3799999999999955
603113.XSHG,0.16000000000000014
603777.XSHG,0.4799999999999969
002565.XSHE,0.8400000000000034
301153.XSHE,5.170000000000002
301030.XSHE,1.6799999999999997
600775.XSHG,1.0700000000000003
002153.XSHE,9.890000000000043
688170.XSHG,2.4299999999999997
603239.XSHG,2.3900000000000006
688030.XSHG,0.5
002298.XSHE,1.4800000000000004
603039.XSHG,3.8400000000000034
600163.XSHG,0.4499999999999993
002673.XSHE,0.28000000000000114
600446.XSHG,3.969999999999999
603637.XSHG,0.35999999999999943
000301.XSHE,1.3500000000000014
300562.XSHE,1.3000000000000007
002424.XSHE,3.1400000000000006
300447.XSHE,1.3499999999999943
600566.XSHG,4.1299999999999955
002823.XSHE,2.0500000000000007
688488.XSHG,0.6199999999999992
300862.XSHE,1.4500000000000028
002825.XSHE,0.9499999999999993
600615.XSHG,49.539999999999964
002315.XSHE,0.6700000000000017
300639.XSHE,2.470000000000013
600979.XSHG,0.33999999999999986
000029.XSHE,0.5899999999999999
003004.XSHE,1.240000000000002
300419.XSHE,1.0
300915.XSHE,0.8400000000000034
688690.XSHG,4.990000000000002
688185.XSHG,8.039999999999992
300962.XSHE,0.3099999999999987
300214.XSHE,0.23999999999999844
002842.XSHE,0.620000000000001
000938.XSHE,1.8399999999999892
002050.XSHE,15.449999999999989
300100.XSHE,0.8599999999999994
002208.XSHE,0.6600000000000037
605318.XSHG,0.370000000000001
000798.XSHE,0.6700000000000017
600094.XSHG,0.4399999999999995
000925.XSHE,0.41999999999999815
000809.XSHE,0.2699999999999996
300791.XSHE,2.2199999999999918
688337.XSHG,4.739999999999995
000860.XSHE,1.1700000000000017
002221.XSHE,0.9200000000000017
300857.XSHE,0.4299999999999997
300864.XSHE,1.0
600121.XSHG,0.8900000000000006
688390.XSHG,29.170000000000016
300790.XSHE,2.480000000000004
688557.XSHG,0.9699999999999989
002370.XSHE,0.7399999999999984
603909.XSHG,0.46000000000000085
000547.XSHE,2.6400000000000006
300001.XSHE,3.1299999999999955
002304.XSHE,27.319999999999936
600328.XSHG,1.0100000000000051
600894.XSHG,0.4299999999999997
601188.XSHG,0.04999999999999982
002078.XSHE,1.6599999999999966
002869.XSHE,1.1599999999999966
000783.XSHE,2.8699999999999974
600603.XSHG,127.50999999999999
600612.XSHG,108.64999999999964
600575.XSHG,1.1099999999999994
300020.XSHE,0.8199999999999932
600528.XSHG,0.6000000000000014
600691.XSHG,0.46999999999999886
600750.XSHG,29.22999999999999
002106.XSHE,0.7300000000000004
300671.XSHE,2.3900000000000006
001255.XSHE,2.8900000000000006
300707.XSHE,1.3799999999999955
603587.XSHG,0.389999999999997
603665.XSHG,1.5600000000000023
300117.XSHE,0.6099999999999994
600997.XSHG,0.9299999999999997
002481.XSHE,1.8599999999999994
601099.XSHG,0.11000000000000032
002127.XSHE,1.7600000000000051
000619.XSHE,2.3300000000000054
301209.XSHE,0.9600000000000009
300070.XSHE,1.3100000000000023
603213.XSHG,0.120000000000001
300337.XSHE,3.259999999999998
000526.XSHE,1.6799999999999997
300024.XSHE,5.219999999999999
002384.XSHE,4.3799999999999955
600352.XSHG,2.1399999999999864
603527.XSHG,1.5399999999999991
605378.XSHG,0.6600000000000001
300604.XSHE,23.819999999999993
002997.XSHE,0.7200000000000024
300625.XSHE,0.2599999999999998
301221.XSHE,2.4199999999999946
002555.XSHE,4.939999999999998
301031.XSHE,6.159999999999997
300782.XSHE,14.269999999999982
300410.XSHE,2.059999999999995
300797.XSHE,1.7499999999999982
600493.XSHG,0.16000000000000014
002235.XSHE,0.6899999999999977
002503.XSHE,1.9099999999999966
600598.XSHG,0.6299999999999955
603839.XSHG,0.3699999999999992
002982.XSHE,1.6199999999999974
002367.XSHE,1.1000000000000014
600444.XSHG,0.3999999999999986
002714.XSHE,31.529999999999973
300537.XSHE,0.620000000000001
300613.XSHE,8.329999999999984
