code,price_amplitude
002442.XSHE,0.28000000000000114
600586.XSHG,6.420000000000002
001267.XSHE,0.1900000000000004
300097.XSHE,1.0500000000000007
688131.XSHG,5.780000000000001
600067.XSHG,4.920000000000002
300847.XSHE,0.6900000000000013
600963.XSHG,0.8099999999999987
600395.XSHG,1.4100000000000037
605266.XSHG,2.3799999999999955
000638.XSHE,1.2899999999999991
688105.XSHG,9.959999999999994
003022.XSHE,1.0100000000000016
002734.XSHE,1.0599999999999952
002125.XSHE,2.0800000000000054
600746.XSHG,6.019999999999996
000709.XSHE,0.8599999999999994
300470.XSHE,4.860000000000014
300891.XSHE,0.5800000000000001
300747.XSHE,3.8700000000000045
600089.XSHG,14.639999999999986
603186.XSHG,0.7799999999999976
600825.XSHG,1.8900000000000006
603517.XSHG,3.3900000000000006
300318.XSHE,2.3800000000000026
605218.XSHG,0.40000000000000036
605500.XSHG,0.35999999999999943
300800.XSHE,2.1499999999999986
000796.XSHE,2.6200000000000045
600658.XSHG,1.8500000000000014
002398.XSHE,2.4399999999999977
000523.XSHE,0.7300000000000004
000795.XSHE,0.75
601615.XSHG,0.620000000000001
000797.XSHE,0.0
600530.XSHG,1.2199999999999989
688786.XSHG,1.7299999999999969
002610.XSHE,0.75
002969.XSHE,0.17999999999999972
601258.XSHG,0.20999999999999996
603136.XSHG,3.759999999999998
603060.XSHG,1.3200000000000003
600745.XSHG,6.3300000000000125
600839.XSHG,2.930000000000007
002559.XSHE,1.1400000000000006
300594.XSHE,0.629999999999999
600276.XSHG,76.38000000000011
600712.XSHG,1.7800000000000011
603535.XSHG,1.4599999999999973
300867.XSHE,0.7299999999999969
603348.XSHG,2.3000000000000043
601888.XSHG,13.189999999999998
300015.XSHE,43.159999999999854
600082.XSHG,1.2600000000000016
600295.XSHG,3.0
300702.XSHE,6.0
605277.XSHG,0.490000000000002
600301.XSHG,1.6199999999999974
603013.XSHG,0.7300000000000004
002949.XSHE,0.7699999999999996
688318.XSHG,5.440000000000012
603220.XSHG,0.5299999999999994
603767.XSHG,0.1999999999999993
603096.XSHG,0.7600000000000016
002074.XSHE,4.780000000000001
002113.XSHE,0.6500000000000004
002154.XSHE,1.4600000000000009
688306.XSHG,0.21999999999999975
002539.XSHE,5.180000000000007
002905.XSHE,0.7699999999999996
002605.XSHE,5.8300000000000125
600846.XSHG,6.189999999999998
600645.XSHG,17.77000000000004
301057.XSHE,0.7300000000000004
688066.XSHG,1.7199999999999989
600736.XSHG,16.849999999999994
603161.XSHG,0.5
688317.XSHG,1.8100000000000023
300966.XSHE,1.6900000000000048
600120.XSHG,15.54000000000002
301047.XSHE,14.490000000000009
603421.XSHG,0.22999999999999865
601200.XSHG,0.3699999999999992
002072.XSHE,0.2999999999999998
300314.XSHE,1.8299999999999983
300497.XSHE,4.969999999999999
601068.XSHG,0.54
301123.XSHE,3.030000000000001
600076.XSHG,0.4299999999999997
601918.XSHG,0.25
002690.XSHE,2.8200000000000074
603477.XSHG,1.4899999999999984
688188.XSHG,13.950000000000045
002903.XSHE,0.6600000000000001
605376.XSHG,1.240000000000002
688013.XSHG,0.46999999999999886
000520.XSHE,0.8599999999999994
300545.XSHE,1.4500000000000028
600475.XSHG,0.7999999999999972
600692.XSHG,7.290000000000006
300770.XSHE,2.969999999999999
605358.XSHG,3.0600000000000023
603728.XSHG,0.6699999999999982
002068.XSHE,2.6300000000000097
300785.XSHE,3.780000000000001
688350.XSHG,0.5199999999999996
600796.XSHG,1.7899999999999991
600433.XSHG,0.9100000000000001
603617.XSHG,0.7900000000000027
688295.XSHG,4.009999999999998
601921.XSHG,0.16000000000000014
601369.XSHG,0.5300000000000011
688668.XSHG,2.3100000000000023
000623.XSHE,18.829999999999984
600748.XSHG,1.7699999999999996
601838.XSHG,0.6600000000000001
000820.XSHE,0.16999999999999993
300387.XSHE,3.1300000000000026
000153.XSHE,2.1999999999999957
002561.XSHE,0.46000000000000085
600509.XSHG,1.3099999999999952
600881.XSHG,6.8300000000000125
000711.XSHE,1.7100000000000009
688103.XSHG,1.6300000000000026
002189.XSHE,0.5
601279.XSHG,0.14000000000000057
300411.XSHE,0.8000000000000007
600897.XSHG,1.7600000000000051
002105.XSHE,0.4900000000000002
605196.XSHG,0.4800000000000004
600127.XSHG,2.5700000000000003
600168.XSHG,0.5700000000000003
600212.XSHG,0.39000000000000057
300597.XSHE,0.5499999999999989
300890.XSHE,1.2899999999999991
688189.XSHG,0.8299999999999983
603036.XSHG,0.20000000000000107
002947.XSHE,2.4299999999999997
600182.XSHG,0.0
300394.XSHE,6.210000000000008
600720.XSHG,7.780000000000001
300272.XSHE,2.5900000000000034
000958.XSHE,1.3100000000000023
600496.XSHG,2.1899999999999977
601878.XSHG,0.33999999999999986
600562.XSHG,3.480000000000004
603813.XSHG,0.9800000000000004
600396.XSHG,1.1199999999999974
688092.XSHG,0.5899999999999999
600511.XSHG,9.890000000000015
300561.XSHE,4.220000000000013
002551.XSHE,1.5
600831.XSHG,2.5700000000000003
600838.XSHG,3.1400000000000006
002488.XSHE,4.009999999999998
300425.XSHE,1.4199999999999946
603006.XSHG,0.759999999999998
300473.XSHE,0.7399999999999984
600761.XSHG,4.179999999999978
603238.XSHG,0.5799999999999983
601319.XSHG,0.1200000000000001
300970.XSHE,1.9200000000000017
688280.XSHG,0.41999999999999993
300810.XSHE,1.0700000000000003
300313.XSHE,0.5899999999999999
300402.XSHE,0.8299999999999983
002316.XSHE,1.4300000000000033
600990.XSHG,2.8700000000000045
688289.XSHG,1.3900000000000006
002901.XSHE,2.770000000000003
600435.XSHG,3.0999999999999943
000012.XSHE,10.419999999999987
600758.XSHG,0.33000000000000007
300931.XSHE,0.35999999999999943
000004.XSHE,6.030000000000001
002392.XSHE,0.8399999999999963
002167.XSHE,1.8800000000000026
603948.XSHG,2.210000000000001
600149.XSHG,1.8200000000000003
600821.XSHG,1.2300000000000004
000830.XSHE,5.840000000000003
002358.XSHE,1.3599999999999994
600848.XSHG,1.4500000000000028
002907.XSHE,0.8599999999999994
002850.XSHE,7.849999999999994
603518.XSHG,0.6400000000000006
688299.XSHG,0.6600000000000001
300150.XSHE,1.009999999999998
600325.XSHG,2.719999999999999
000096.XSHE,0.6999999999999993
603007.XSHG,0.129999999999999
600674.XSHG,3.9099999999999966
000423.XSHE,13.759999999999991
002013.XSHE,17.689999999999998
600533.XSHG,4.660000000000004
300151.XSHE,5.569999999999993
300209.XSHE,1.8599999999999994
603758.XSHG,0.21999999999999975
002843.XSHE,0.5
600079.XSHG,10.51000000000002
300895.XSHE,3.280000000000001
300241.XSHE,0.6500000000000021
688267.XSHG,1.2899999999999991
300896.XSHE,30.17999999999995
300485.XSHE,4.159999999999997
300584.XSHE,8.239999999999995
600337.XSHG,1.3900000000000006
601860.XSHG,0.10999999999999988
002073.XSHE,2.1199999999999974
600208.XSHG,0.9699999999999989
601375.XSHG,0.1299999999999999
688235.XSHG,3.289999999999992
600097.XSHG,1.2100000000000009
002560.XSHE,0.8000000000000007
000528.XSHE,2.5799999999999983
603938.XSHG,5.030000000000001
300444.XSHE,0.8900000000000006
300737.XSHE,1.3200000000000003
002491.XSHE,0.41999999999999815
002641.XSHE,0.9899999999999984
002462.XSHE,1.5199999999999996
300482.XSHE,10.280000000000001
300817.XSHE,0.9699999999999989
600874.XSHG,0.5700000000000003
300385.XSHE,0.7800000000000011
603319.XSHG,1.4799999999999969
688006.XSHG,2.6999999999999957
000909.XSHE,0.9199999999999982
301016.XSHE,0.6099999999999994
600187.XSHG,0.35999999999999943
605086.XSHG,0.3500000000000014
002776.XSHE,0.6500000000000004
002762.XSHE,1.2099999999999937
603811.XSHG,2.289999999999999
603822.XSHG,3.3599999999999994
002701.XSHE,1.3900000000000006
605138.XSHG,0.2900000000000009
601288.XSHG,0.07000000000000028
002910.XSHE,0.7000000000000011
002697.XSHE,1.259999999999998
603337.XSHG,1.4899999999999949
603277.XSHG,0.40000000000000213
002530.XSHE,1.7099999999999973
300390.XSHE,29.629999999999995
688113.XSHG,2.5
002796.XSHE,2.1799999999999997
000600.XSHE,0.5799999999999983
300200.XSHE,0.9799999999999969
601607.XSHG,1.7699999999999996
300057.XSHE,1.1999999999999993
688009.XSHG,0.08000000000000007
688682.XSHG,5.159999999999997
301130.XSHE,3.6799999999999997
002366.XSHE,0.7200000000000006
300502.XSHE,7.710000000000008
000728.XSHE,0.389999999999997
002563.XSHE,0.8500000000000014
603392.XSHG,9.390000000000043
002887.XSHE,1.2999999999999972
300174.XSHE,1.7100000000000009
688163.XSHG,1.7899999999999991
000612.XSHE,1.5700000000000003
002276.XSHE,0.8299999999999983
603733.XSHG,0.7199999999999989
600169.XSHG,0.7100000000000009
600895.XSHG,12.810000000000002
688196.XSHG,3.299999999999997
688425.XSHG,0.08999999999999986
600989.XSHG,0.509999999999998
601066.XSHG,0.6699999999999982
000721.XSHE,1.0799999999999983
000905.XSHE,0.8499999999999979
301263.XSHE,7.049999999999997
002332.XSHE,1.1099999999999994
301122.XSHE,3.7900000000000063
603699.XSHG,0.3100000000000005
688019.XSHG,6.490000000000009
603000.XSHG,1.1799999999999997
688529.XSHG,0.6999999999999993
002866.XSHE,0.5100000000000016
002879.XSHE,0.8900000000000006
600739.XSHG,13.910000000000025
300354.XSHE,3.4399999999999977
300373.XSHE,8.400000000000034
600190.XSHG,0.4900000000000002
000027.XSHE,4.719999999999999
603267.XSHG,8.919999999999987
002193.XSHE,0.7400000000000002
002601.XSHE,3.4899999999999807
300939.XSHE,1.6400000000000006
000881.XSHE,2.6299999999999955
603855.XSHG,0.6499999999999986
300995.XSHE,0.6900000000000013
605006.XSHG,0.5499999999999989
000056.XSHE,2.4499999999999957
688187.XSHG,2.6599999999999966
300741.XSHE,1.4700000000000024
688513.XSHG,2.3300000000000054
600255.XSHG,0.9599999999999973
002750.XSHE,5.909999999999997
600131.XSHG,2.470000000000013
601898.XSHG,0.3100000000000005
600030.XSHG,3.0
603038.XSHG,0.9000000000000021
603596.XSHG,2.9000000000000057
600835.XSHG,2.210000000000008
002001.XSHE,39.690000000000055
300345.XSHE,1.2900000000000027
688662.XSHG,1.8500000000000014
002217.XSHE,0.46000000000000085
600965.XSHG,0.7400000000000002
600136.XSHG,0.7699999999999996
002387.XSHE,1.0300000000000011
300287.XSHE,2.8499999999999943
301037.XSHE,0.7800000000000011
301091.XSHE,1.7899999999999991
600346.XSHG,10.120000000000005
002404.XSHE,1.0700000000000003
600763.XSHG,12.45999999999998
600791.XSHG,3.3000000000000043
300297.XSHE,0.8999999999999986
300332.XSHE,0.7100000000000009
603712.XSHG,1.2100000000000009
603612.XSHG,1.2300000000000004
688800.XSHG,7.0
002380.XSHE,0.8399999999999963
600321.XSHG,1.25
688711.XSHG,3.6699999999999875
603579.XSHG,2.4299999999999997
600143.XSHG,4.810000000000002
600749.XSHG,2.6599999999999966
002371.XSHE,43.63999999999987
600593.XSHG,1.0399999999999991
002192.XSHE,20.77000000000004
600280.XSHG,1.7200000000000024
002629.XSHE,0.5600000000000005
600795.XSHG,24.379999999999995
002088.XSHE,2.789999999999992
600083.XSHG,0.4800000000000004
300477.XSHE,1.7399999999999949
000885.XSHE,0.5999999999999979
601718.XSHG,0.10999999999999988
600977.XSHG,0.379999999999999
600996.XSHG,1.0199999999999996
000671.XSHE,17.799999999999997
002233.XSHE,1.5300000000000011
300302.XSHE,1.730000000000004
301189.XSHE,0.7800000000000011
600657.XSHG,6.13000000000001
600694.XSHG,2.219999999999999
600640.XSHG,4.269999999999996
002194.XSHE,2.730000000000004
003002.XSHE,0.5700000000000003
300719.XSHE,0.8100000000000023
603917.XSHG,1.0399999999999991
688135.XSHG,1.5399999999999991
603915.XSHG,1.25
000812.XSHE,3.780000000000001
002439.XSHE,6.340000000000003
600081.XSHG,3.4399999999999977
300311.XSHE,3.450000000000003
000069.XSHE,17.670000000000016
002416.XSHE,1.2800000000000011
000952.XSHE,0.990000000000002
300271.XSHE,3.410000000000011
603586.XSHG,0.25
300623.XSHE,5.920000000000016
000529.XSHE,1.5199999999999996
300697.XSHE,1.2100000000000009
002002.XSHE,1.6400000000000006
603889.XSHG,1.0900000000000034
600608.XSHG,5.330000000000041
600503.XSHG,0.46000000000000085
002880.XSHE,1.6199999999999903
605066.XSHG,0.21000000000000085
002873.XSHE,3.1499999999999986
002679.XSHE,0.7000000000000028
000005.XSHE,0.509999999999998
603615.XSHG,0.25
000410.XSHE,0.2400000000000002
300167.XSHE,2.0900000000000034
300663.XSHE,3.9200000000000017
603208.XSHG,4.680000000000007
002968.XSHE,3.469999999999999
000538.XSHE,48.57999999999993
300414.XSHE,1.0499999999999972
301041.XSHE,0.5199999999999996
600157.XSHG,2.0400000000000063
605189.XSHG,0.4200000000000017
002640.XSHE,1.9600000000000009
300840.XSHE,0.3600000000000012
002232.XSHE,2.5700000000000003
002748.XSHE,0.8000000000000007
300476.XSHE,4.299999999999997
600036.XSHG,5.22999999999999
600185.XSHG,2.4399999999999977
603192.XSHG,1.0700000000000003
301180.XSHE,0.6799999999999997
002661.XSHE,1.7100000000000009
600517.XSHG,3.4000000000000057
600571.XSHG,9.810000000000002
603912.XSHG,1.7699999999999996
002061.XSHE,0.6600000000000001
300869.XSHE,1.2600000000000051
603019.XSHG,4.950000000000003
603657.XSHG,0.5700000000000003
300301.XSHE,0.6700000000000017
002344.XSHE,0.7100000000000009
000732.XSHE,0.8199999999999985
600449.XSHG,2.960000000000001
688220.XSHG,1.9200000000000017
002900.XSHE,1.370000000000001
603551.XSHG,0.28000000000000114
601069.XSHG,0.5399999999999991
301128.XSHE,1.1299999999999955
600466.XSHG,2.5299999999999976
603605.XSHG,7.489999999999981
002148.XSHE,3.780000000000001
300547.XSHE,1.9399999999999977
002840.XSHE,1.8500000000000014
600477.XSHG,4.789999999999992
300234.XSHE,2.3299999999999983
600008.XSHG,0.6900000000000013
600576.XSHG,1.129999999999999
603023.XSHG,2.9399999999999977
688108.XSHG,0.22000000000000064
688622.XSHG,1.5700000000000003
300463.XSHE,2.5600000000000023
300322.XSHE,1.9399999999999977
603236.XSHG,10.229999999999961
000688.XSHE,3.3000000000000114
600929.XSHG,0.3200000000000003
002391.XSHE,0.5799999999999983
002664.XSHE,1.4299999999999997
300972.XSHE,1.4499999999999993
603887.XSHG,1.5399999999999991
603693.XSHG,0.9699999999999989
002158.XSHE,3.819999999999993
603773.XSHG,0.7099999999999973
600141.XSHG,4.210000000000008
002353.XSHE,8.810000000000002
300378.XSHE,1.720000000000006
002082.XSHE,1.9299999999999997
002621.XSHE,2.710000000000001
300202.XSHE,1.639999999999997
688355.XSHG,0.8900000000000006
688356.XSHG,10.530000000000001
601633.XSHG,4.060000000000002
002960.XSHE,2.5500000000000043
300259.XSHE,1.5900000000000034
600265.XSHG,0.9100000000000001
300011.XSHE,1.9400000000000048
300403.XSHE,1.0899999999999999
300937.XSHE,1.2800000000000011
301021.XSHE,5.850000000000001
300141.XSHE,3.6700000000000017
002867.XSHE,1.0600000000000023
300103.XSHE,2.6499999999999986
600218.XSHG,0.6999999999999993
601198.XSHG,0.33000000000000007
002993.XSHE,1.0799999999999983
603387.XSHG,2.1400000000000006
000981.XSHE,0.16999999999999993
002467.XSHE,1.8399999999999963
600055.XSHG,10.289999999999964
688625.XSHG,2.3400000000000034
600887.XSHG,55.4699999999998
603585.XSHG,1.3599999999999994
688129.XSHG,0.490000000000002
002341.XSHE,1.4200000000000017
300685.XSHE,4.780000000000001
688246.XSHG,1.4100000000000001
002399.XSHE,2.4200000000000017
002552.XSHE,1.6300000000000026
002693.XSHE,0.9100000000000001
300519.XSHE,3.020000000000003
000517.XSHE,2.3799999999999955
002599.XSHE,1.2600000000000016
300659.XSHE,2.969999999999999
300651.XSHE,2.8500000000000014
688229.XSHG,2.229999999999997
300949.XSHE,2.3999999999999986
601609.XSHG,0.1200000000000001
002685.XSHE,0.2599999999999998
000931.XSHE,0.7300000000000004
300980.XSHE,0.8000000000000043
002305.XSHE,2.59
600684.XSHG,4.550000000000011
300088.XSHE,6.430000000000007
002077.XSHE,0.3199999999999985
600113.XSHG,2.8599999999999994
605056.XSHG,0.4299999999999997
002961.XSHE,0.9100000000000001
603408.XSHG,0.25
000910.XSHE,1.1600000000000001
002079.XSHE,1.5300000000000011
002915.XSHE,3.3999999999999986
000750.XSHE,1.3000000000000043
300199.XSHE,11.009999999999991
301168.XSHE,1.4499999999999957
300031.XSHE,6.759999999999991
600231.XSHG,0.8800000000000026
300713.XSHE,1.8399999999999963
000031.XSHE,7.090000000000003
300778.XSHE,1.3099999999999987
600461.XSHG,0.5700000000000003
600495.XSHG,0.6700000000000017
000037.XSHE,1.0499999999999972
600718.XSHG,7.780000000000001
600262.XSHG,2.759999999999998
300837.XSHE,1.4299999999999997
002120.XSHE,4.680000000000007
688670.XSHG,1.5799999999999983
300442.XSHE,0.6199999999999974
000521.XSHE,0.8900000000000006
002026.XSHE,2.3599999999999994
300275.XSHE,1.9699999999999989
603528.XSHG,0.8099999999999987
603721.XSHG,2.099999999999998
600655.XSHG,82.92000000000007
002983.XSHE,0.7399999999999984
301004.XSHE,0.9200000000000017
603138.XSHG,5.780000000000001
002385.XSHE,4.040000000000006
000411.XSHE,1.7299999999999969
605003.XSHG,1.1600000000000001
002638.XSHE,0.34999999999999964
600360.XSHG,1.8700000000000045
000617.XSHE,1.0899999999999963
002780.XSHE,0.7800000000000011
002484.XSHE,7.63000000000001
600032.XSHG,0.5
688001.XSHG,0.870000000000001
300441.XSHE,1.75
600708.XSHG,4.300000000000004
000551.XSHE,2.5799999999999983
000982.XSHE,1.8599999999999994
600012.XSHG,0.3500000000000014
000990.XSHE,1.3200000000000003
002533.XSHE,0.9600000000000009
002923.XSHE,1.6399999999999935
603222.XSHG,1.480000000000004
605296.XSHG,1.2999999999999972
601728.XSHG,0.04999999999999982
300717.XSHE,0.8200000000000003
002696.XSHE,1.1600000000000001
300181.XSHE,6.109999999999999
603322.XSHG,1.0499999999999972
300353.XSHE,2.8100000000000023
600851.XSHG,4.890000000000015
002499.XSHE,0.9199999999999999
002288.XSHE,2.460000000000001
002292.XSHE,1.4199999999999946
000838.XSHE,7.740000000000009
601727.XSHG,0.10000000000000053
300110.XSHE,1.2399999999999984
300422.XSHE,0.8700000000000045
002184.XSHE,1.6299999999999955
002622.XSHE,0.9299999999999997
600703.XSHG,16.909999999999968
300166.XSHE,11.95999999999998
300496.XSHE,14.269999999999982
301000.XSHE,1.3399999999999963
300343.XSHE,7.72999999999999
600843.XSHG,0.5100000000000016
600893.XSHG,5.240000000000009
600460.XSHG,25.17999999999995
001212.XSHE,1.1900000000000013
688658.XSHG,0.7200000000000024
600467.XSHG,1.0
002034.XSHE,2.8499999999999943
600356.XSHG,0.2900000000000009
300751.XSHE,29.729999999999905
601899.XSHG,0.6000000000000014
300139.XSHE,1.6000000000000014
603166.XSHG,0.40000000000000036
002245.XSHE,18.310000000000002
600470.XSHG,2.0699999999999967
688701.XSHG,0.25
002672.XSHE,0.8699999999999974
601336.XSHG,0.9799999999999969
001288.XSHE,0.1899999999999995
300161.XSHE,1.509999999999998
603801.XSHG,2.200000000000003
600476.XSHG,0.9199999999999982
000900.XSHE,1.480000000000004
003032.XSHE,1.620000000000001
002434.XSHE,2.1400000000000006
002449.XSHE,2.1000000000000014
300501.XSHE,1.75
300621.XSHE,1.0899999999999999
600193.XSHG,1.6799999999999997
002751.XSHE,1.230000000000004
600367.XSHG,8.149999999999991
600572.XSHG,3.940000000000012
300380.XSHE,1.8500000000000014
002335.XSHE,6.099999999999994
000802.XSHE,0.5999999999999996
300138.XSHE,3.3599999999999994
002407.XSHE,7.140000000000015
600675.XSHG,36.920000000000016
688076.XSHG,5.880000000000003
002204.XSHE,0.490000000000002
600242.XSHG,0.10999999999999988
600599.XSHG,0.7300000000000004
688699.XSHG,3.980000000000018
600415.XSHG,7.810000000000002
601106.XSHG,0.07000000000000028
600683.XSHG,3.6200000000000045
600478.XSHG,1.740000000000002
688180.XSHG,3.739999999999995
300637.XSHE,0.35999999999999943
300252.XSHE,1.6499999999999986
600985.XSHG,3.0999999999999943
000584.XSHE,1.4100000000000001
002130.XSHE,3.7099999999999937
603856.XSHG,1.0499999999999972
300076.XSHE,2.6600000000000037
603989.XSHG,2.8599999999999994
603185.XSHG,13.449999999999989
300145.XSHE,1.3699999999999974
300648.XSHE,4.239999999999995
600176.XSHG,7.6200000000000045
600559.XSHG,4.090000000000003
600545.XSHG,0.9800000000000004
000685.XSHE,1.9799999999999898
300638.XSHE,6.6699999999999875
688689.XSHG,0.9499999999999993
601006.XSHG,0.3099999999999987
688138.XSHG,0.5999999999999996
603815.XSHG,1.1400000000000006
