code,price_amplitude
002433.XSHE,0.8399999999999999
688195.XSHG,1.0199999999999996
000713.XSHE,0.9100000000000037
000576.XSHE,7.400000000000006
603227.XSHG,0.8000000000000007
002731.XSHE,2.6499999999999986
300564.XSHE,0.3999999999999986
300675.XSHE,0.8000000000000007
300267.XSHE,2.8100000000000023
301270.XSHE,1.8599999999999994
000626.XSHE,11.120000000000005
300144.XSHE,9.590000000000003
688520.XSHG,7.920000000000002
000633.XSHE,3.8900000000000006
600901.XSHG,0.1200000000000001
301289.XSHE,1.8100000000000023
002134.XSHE,0.20000000000000107
603583.XSHG,5.810000000000002
301326.XSHE,1.8900000000000006
300044.XSHE,0.6799999999999997
002902.XSHE,1.1000000000000014
601199.XSHG,2.479999999999997
688136.XSHG,2.1099999999999994
002471.XSHE,0.4800000000000004
601801.XSHG,0.25
002410.XSHE,30.50999999999999
603012.XSHG,0.25
002401.XSHE,2.6700000000000017
688011.XSHG,0.5700000000000003
603278.XSHG,0.34999999999999964
600537.XSHG,1.5600000000000023
000620.XSHE,0.6199999999999992
000691.XSHE,0.370000000000001
300379.XSHE,13.530000000000001
603093.XSHG,0.34999999999999964
300404.XSHE,4.130000000000003
600202.XSHG,0.5400000000000027
000825.XSHE,0.980000000000004
002474.XSHE,7.530000000000001
300039.XSHE,9.260000000000005
002715.XSHE,1.4699999999999989
600211.XSHG,5.070000000000007
001914.XSHE,9.909999999999997
300327.XSHE,6.579999999999998
688207.XSHG,0.7300000000000004
000716.XSHE,1.9400000000000013
000882.XSHE,0.05999999999999961
300555.XSHE,0.23000000000000043
605286.XSHG,3.1099999999999994
300829.XSHE,1.5500000000000043
002799.XSHE,1.2100000000000009
000968.XSHE,0.8200000000000003
600372.XSHG,1.25
300355.XSHE,0.509999999999998
300812.XSHE,1.1900000000000013
000921.XSHE,1.1000000000000014
603001.XSHG,0.16000000000000014
600587.XSHG,15.360000000000014
600690.XSHG,50.569999999999936
000655.XSHE,1.1300000000000026
601816.XSHG,0.16000000000000014
002716.XSHE,0.6900000000000013
603388.XSHG,2.6899999999999977
600479.XSHG,11.810000000000002
000020.XSHE,0.6700000000000017
688232.XSHG,2.9299999999999997
301096.XSHE,5.890000000000001
600648.XSHG,2.8499999999999943
600714.XSHG,0.8499999999999979
000776.XSHE,3.6799999999999926
600348.XSHG,11.20999999999998
002365.XSHE,1.8100000000000023
002388.XSHE,5.009999999999998
688161.XSHG,2.8800000000000026
