code,price_amplitude
002433.XSHE,0.41999999999999815
688195.XSHG,1.4100000000000001
000713.XSHE,1.1599999999999966
000576.XSHE,1.519999999999996
603227.XSHG,1.5899999999999999
002731.XSHE,1.0899999999999963
300564.XSHE,0.6400000000000006
300675.XSHE,0.6000000000000014
300267.XSHE,1.0399999999999991
000626.XSHE,5.88000000000001
300144.XSHE,7.77000000000001
688520.XSHG,1.5700000000000003
000633.XSHE,7.1000000000000085
600901.XSHG,0.1299999999999999
301289.XSHE,2.6500000000000057
002134.XSHE,1.7400000000000002
603583.XSHG,3.25
300044.XSHE,0.9899999999999984
002902.XSHE,3.1799999999999997
601199.XSHG,0.8900000000000006
688136.XSHG,0.7300000000000004
002471.XSHE,0.48999999999999844
601801.XSHG,0.2699999999999996
002410.XSHE,30.639999999999986
603012.XSHG,0.5700000000000003
002401.XSHE,1.8100000000000023
688011.XSHG,1.2899999999999991
603278.XSHG,0.17999999999999972
600537.XSHG,0.5799999999999983
000620.XSHE,0.16000000000000014
000691.XSHE,0.34000000000000163
300379.XSHE,9.150000000000006
603093.XSHG,0.15000000000000036
300404.XSHE,0.759999999999998
600202.XSHG,1.2399999999999984
000825.XSHE,0.6499999999999986
002474.XSHE,1.2600000000000051
300039.XSHE,2.460000000000008
002715.XSHE,0.259999999999998
600211.XSHG,2.1899999999999977
001914.XSHE,3.4299999999999784
300327.XSHE,2.9399999999999977
688207.XSHG,4.84
000716.XSHE,0.34999999999999964
000882.XSHE,0.1200000000000001
300555.XSHE,0.5
605286.XSHG,5.32
300829.XSHE,2.1500000000000057
002799.XSHE,0.8500000000000014
000968.XSHE,0.75
600372.XSHG,1.4600000000000009
300355.XSHE,0.9099999999999966
300812.XSHE,1.3599999999999994
000921.XSHE,0.6400000000000006
603001.XSHG,0.3699999999999992
600587.XSHG,3.539999999999992
600690.XSHG,24.38000000000011
000655.XSHE,1.3100000000000023
601816.XSHG,0.08000000000000007
002716.XSHE,0.23000000000000043
603388.XSHG,0.6400000000000006
600479.XSHG,1.7300000000000182
000020.XSHE,0.4800000000000004
688232.XSHG,0.6600000000000037
301096.XSHE,3.8700000000000045
600648.XSHG,1.240000000000009
600714.XSHG,1.6199999999999974
000776.XSHE,2.469999999999999
600348.XSHG,12.680000000000007
002365.XSHE,1.009999999999998
002388.XSHE,0.8099999999999987
688161.XSHG,1.2000000000000028
000090.XSHE,0.8400000000000034
000880.XSHE,0.9799999999999969
603377.XSHG,0.46000000000000085
600332.XSHG,0.730000000000004
002862.XSHE,0.33999999999999986
002325.XSHE,0.620000000000001
600178.XSHG,0.5
000803.XSHE,2.980000000000004
600538.XSHG,0.2400000000000002
300558.XSHE,2.229999999999997
002272.XSHE,0.9699999999999989
300718.XSHE,8.450000000000003
300975.XSHE,0.2400000000000002
301032.XSHE,0.25
301150.XSHE,5.75
603113.XSHG,0.27999999999999936
603777.XSHG,0.46000000000000085
002565.XSHE,1.1799999999999997
301153.XSHE,1.8700000000000045
301030.XSHE,0.75
600775.XSHG,0.46000000000000085
002153.XSHE,18.079999999999984
688170.XSHG,2.8599999999999994
603239.XSHG,3.039999999999999
688030.XSHG,1.3500000000000014
002298.XSHE,0.6600000000000001
603039.XSHG,2.240000000000009
600163.XSHG,1.009999999999998
002673.XSHE,0.33999999999999986
600446.XSHG,4.6200000000000045
603637.XSHG,0.379999999999999
000301.XSHE,1.0799999999999983
300562.XSHE,0.6799999999999997
002424.XSHE,3.569999999999993
300447.XSHE,2.1700000000000017
600566.XSHG,3.3000000000000043
002823.XSHE,2.41
688488.XSHG,0.7100000000000009
300862.XSHE,0.370000000000001
002825.XSHE,1.240000000000002
600615.XSHG,15.980000000000018
002315.XSHE,0.6299999999999955
300639.XSHE,2.569999999999993
600979.XSHG,0.6099999999999994
000029.XSHE,0.759999999999998
003004.XSHE,0.6499999999999986
300419.XSHE,1.9299999999999997
300915.XSHE,3.259999999999991
688690.XSHG,3.190000000000012
688185.XSHG,7.109999999999985
300962.XSHE,0.2900000000000009
300214.XSHE,0.8100000000000023
002842.XSHE,0.41999999999999815
000938.XSHE,4.159999999999997
002050.XSHE,29.019999999999982
300100.XSHE,1.9099999999999966
002208.XSHE,0.7600000000000051
605318.XSHG,0.6100000000000012
000798.XSHE,0.9399999999999977
600094.XSHG,0.2900000000000009
000925.XSHE,0.870000000000001
000809.XSHE,0.16999999999999993
300791.XSHE,3.469999999999999
688337.XSHG,3.4000000000000057
000860.XSHE,1.7999999999999972
002221.XSHE,1.0600000000000023
300857.XSHE,0.3500000000000014
300864.XSHE,2.969999999999999
600121.XSHG,0.990000000000002
688390.XSHG,35.27999999999997
300790.XSHE,1.5500000000000043
688557.XSHG,1.0500000000000007
002370.XSHE,0.389999999999997
603909.XSHG,0.5199999999999996
000547.XSHE,3.220000000000013
300001.XSHE,4.310000000000002
002304.XSHE,17.399999999999977
600328.XSHG,3.0500000000000114
600894.XSHG,0.5900000000000034
601188.XSHG,0.06999999999999984
002078.XSHE,1.75
002869.XSHE,3.289999999999999
000783.XSHE,0.5799999999999983
600603.XSHG,90.54999999999995
600612.XSHG,56.81999999999971
600575.XSHG,0.9200000000000017
300020.XSHE,1.7100000000000009
600528.XSHG,1.0600000000000023
600691.XSHG,1.1400000000000006
600750.XSHG,6.1200000000000045
002106.XSHE,0.4800000000000004
300671.XSHE,5.6499999999999915
300707.XSHE,4.059999999999995
603587.XSHG,0.389999999999997
603665.XSHG,3.6700000000000017
300117.XSHE,0.9400000000000013
600997.XSHG,0.5300000000000011
002481.XSHE,7.990000000000009
601099.XSHG,0.16999999999999993
002127.XSHE,0.7299999999999969
000619.XSHE,8.590000000000003
300070.XSHE,1.490000000000009
603213.XSHG,0.40000000000000036
300337.XSHE,3.5799999999999983
000526.XSHE,0.8200000000000003
300024.XSHE,8.54000000000002
002384.XSHE,6.75
600352.XSHG,1.9399999999999977
603527.XSHG,0.0
605378.XSHG,1.3200000000000003
300604.XSHE,14.159999999999968
002997.XSHE,5.109999999999999
300625.XSHE,0.22000000000000064
301221.XSHE,3.8500000000000014
002555.XSHE,6.5800000000000125
301031.XSHE,5.75
300782.XSHE,14.68999999999994
300410.XSHE,0.8800000000000026
300797.XSHE,0.2900000000000009
600493.XSHG,0.2599999999999998
002235.XSHE,0.6899999999999977
002503.XSHE,1.8999999999999986
600598.XSHG,0.5
603839.XSHG,0.14000000000000057
002982.XSHE,1.4099999999999966
002367.XSHE,1.1000000000000014
600444.XSHG,1.0399999999999991
002714.XSHE,36.90000000000009
300537.XSHE,0.4200000000000017
300613.XSHE,17.96999999999997
001202.XSHE,0.3100000000000005
002479.XSHE,1.6999999999999993
600811.XSHG,1.7199999999999989
300622.XSHE,0.730000000000004
688191.XSHG,0.8000000000000007
300183.XSHE,2.799999999999997
000915.XSHE,10.659999999999997
600769.XSHG,2.1799999999999997
605068.XSHG,1.6000000000000014
002244.XSHE,3.019999999999996
603365.XSHG,0.35999999999999943
688150.XSHG,1.0
603707.XSHG,3.0
301099.XSHE,5.079999999999998
000971.XSHE,0.10999999999999943
300006.XSHE,1.2299999999999969
300225.XSHE,4.109999999999999
002442.XSHE,0.3100000000000005
600586.XSHG,1.9099999999999966
001267.XSHE,0.05999999999999961
300097.XSHE,1.0599999999999987
688131.XSHG,13.76000000000002
600067.XSHG,6.260000000000005
300847.XSHE,0.5400000000000027
600963.XSHG,0.7699999999999996
600395.XSHG,1.4699999999999989
605266.XSHG,2.469999999999999
000638.XSHE,0.6999999999999993
688105.XSHG,2.8800000000000097
