code,price_amplitude
002673.XSHE,-0.23999999999999844
600446.XSHG,-8.120000000000005
603637.XSHG,-0.46999999999999886
000301.XSHE,-0.39000000000000057
300562.XSHE,-0.8800000000000026
002424.XSHE,-2.490000000000009
300447.XSHE,-1.5200000000000031
600566.XSHG,-1.2899999999999991
688458.XSHG,-3.719999999999999
002823.XSHE,-0.6999999999999993
688488.XSHG,-0.4299999999999997
300862.XSHE,-0.879999999999999
002825.XSHE,-0.629999999999999
600615.XSHG,-16.780000000000086
002315.XSHE,-3.200000000000003
300639.XSHE,-1.1400000000000006
600979.XSHG,-0.28000000000000114
000029.XSHE,-0.4800000000000004
003004.XSHE,-1.0100000000000016
300419.XSHE,-2.0
300915.XSHE,-1.4299999999999997
688603.XSHG,-3.549999999999997
688690.XSHG,-1.4000000000000057
688185.XSHG,-1.5300000000000011
300962.XSHE,-0.759999999999998
300214.XSHE,-0.379999999999999
002842.XSHE,-0.4800000000000004
000938.XSHE,-8.630000000000024
002050.XSHE,-12.879999999999995
300100.XSHE,-1.2300000000000004
002208.XSHE,-0.7199999999999989
605318.XSHG,-0.6499999999999986
000798.XSHE,-0.620000000000001
600094.XSHG,-0.33000000000000007
000925.XSHE,-0.9400000000000013
000809.XSHE,-0.22999999999999865
300791.XSHE,-1.8499999999999943
688337.XSHG,-3.1099999999999994
000860.XSHE,-2.0799999999999983
002221.XSHE,-1.1000000000000014
300857.XSHE,-0.9499999999999993
300864.XSHE,-3.930000000000007
600121.XSHG,-0.75
688390.XSHG,-6.25
300790.XSHE,-1.3900000000000006
688557.XSHG,-0.8800000000000026
002370.XSHE,-0.6000000000000014
603909.XSHG,-0.9699999999999989
000547.XSHE,-2.5400000000000063
300001.XSHE,-4.25
002304.XSHE,-11.899999999999977
600328.XSHG,-0.8400000000000034
600894.XSHG,-0.5600000000000023
601188.XSHG,-0.5999999999999996
688638.XSHG,-2.0
002078.XSHE,-1.4200000000000017
002869.XSHE,-1.3399999999999999
000783.XSHE,-0.5900000000000034
301230.XSHE,-1.9400000000000048
600603.XSHG,-31.419999999999845
600612.XSHG,-197.8099999999995
600575.XSHG,-0.9199999999999946
300020.XSHE,-1.5799999999999983
600528.XSHG,-0.7999999999999972
600691.XSHG,-1.0399999999999991
600750.XSHG,-8.740000000000009
002106.XSHE,-0.5600000000000023
300671.XSHE,-2.3899999999999935
001255.XSHE,-1.0700000000000003
300707.XSHE,-1.4699999999999953
603587.XSHG,-0.3200000000000003
603665.XSHG,-0.6400000000000006
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.5799999999999983
002481.XSHE,-2.789999999999992
601099.XSHG,-0.3200000000000003
002127.XSHE,-0.9299999999999997
301358.XSHE,-0.5300000000000011
000619.XSHE,-1.6799999999999997
301209.XSHE,-0.7800000000000011
300070.XSHE,-1.1199999999999903
603213.XSHG,-0.1999999999999993
300337.XSHE,-0.6700000000000017
000526.XSHE,-3.4599999999999937
300024.XSHE,-13.29000000000002
002384.XSHE,-7.819999999999993
600352.XSHG,-2.3899999999999864
603527.XSHG,-0.8900000000000006
605378.XSHG,-0.41999999999999815
300604.XSHE,-9.930000000000007
002997.XSHE,-1.7700000000000031
300625.XSHE,-0.25
301221.XSHE,-7.219999999999999
002555.XSHE,-7.069999999999993
301031.XSHE,-3.9499999999999886
300782.XSHE,-19.909999999999968
300410.XSHE,-1.5200000000000031
301429.XSHE,-0.9800000000000004
300797.XSHE,-1.879999999999999
600493.XSHG,-0.2699999999999996
002235.XSHE,-3.789999999999999
600598.XSHG,-0.7600000000000051
603839.XSHG,-0.29999999999999893
002982.XSHE,-0.9100000000000037
002367.XSHE,-1.8299999999999983
600444.XSHG,-0.7199999999999989
603275.XSHG,-1.3099999999999952
002714.XSHE,-8.67999999999995
300537.XSHE,-5.130000000000003
300613.XSHE,-8.560000000000002
001202.XSHE,-0.33000000000000185
002479.XSHE,-0.259999999999998
600811.XSHG,-0.6199999999999974
300622.XSHE,-1.3699999999999974
688191.XSHG,-0.5199999999999996
300183.XSHE,-2.780000000000001
000915.XSHE,-2.559999999999988
600769.XSHG,-0.759999999999998
605068.XSHG,-1.4500000000000028
002244.XSHE,-1.4500000000000028
603365.XSHG,-0.48999999999999844
688150.XSHG,-0.509999999999998
603707.XSHG,-0.990000000000002
301099.XSHE,-2.1700000000000017
000971.XSHE,-0.1899999999999995
300006.XSHE,-0.7699999999999996
300225.XSHE,-1.5
002442.XSHE,-0.17999999999999972
600586.XSHG,-5.8799999999999955
001267.XSHE,-0.13999999999999968
300097.XSHE,-2.41
688131.XSHG,-2.8800000000000097
600067.XSHG,-4.700000000000003
300847.XSHE,-1.240000000000002
600963.XSHG,-0.8399999999999999
600395.XSHG,-0.8200000000000003
605266.XSHG,-4.530000000000001
000638.XSHE,-0.7899999999999991
688105.XSHG,-0.7600000000000016
003022.XSHE,-0.6900000000000013
002734.XSHE,-0.34999999999999787
002125.XSHE,-0.9699999999999989
301281.XSHE,-3.259999999999998
600746.XSHG,-1.5900000000000034
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.490000000000009
300891.XSHE,-0.22000000000000064
300747.XSHE,-3.950000000000003
301307.XSHE,-1.5900000000000034
600089.XSHG,-13.830000000000041
603186.XSHG,-1.0599999999999952
600825.XSHG,-1.3899999999999935
603517.XSHG,-1.6400000000000006
300318.XSHE,-1.1000000000000014
605218.XSHG,-0.4399999999999995
605500.XSHG,-0.240000000000002
300800.XSHE,-1.2399999999999949
000796.XSHE,-0.6500000000000021
600658.XSHG,-0.7999999999999972
002398.XSHE,-1.3500000000000014
000523.XSHE,-0.5400000000000027
000795.XSHE,-0.5799999999999983
601615.XSHG,-0.4499999999999993
000797.XSHE,-1.7199999999999989
600530.XSHG,-1.0300000000000011
688786.XSHG,-1.6899999999999977
002610.XSHE,-0.5
002969.XSHE,-0.08999999999999941
603136.XSHG,-1.9500000000000028
603060.XSHG,-0.6099999999999994
600745.XSHG,-2.519999999999996
600839.XSHG,-12.599999999999994
002559.XSHE,-2.6099999999999994
300594.XSHE,-0.9600000000000009
600276.XSHG,-69.18000000000029
600712.XSHG,-0.4400000000000013
603535.XSHG,-0.8200000000000003
300867.XSHE,-0.3500000000000014
688326.XSHG,-5.860000000000014
603170.XSHG,-0.4800000000000004
603348.XSHG,-1.9399999999999977
601888.XSHG,-6.789999999999992
688416.XSHG,-2.770000000000003
300015.XSHE,-33.819999999999936
600082.XSHG,-0.35999999999999943
600295.XSHG,-1.8299999999999983
300702.XSHE,-2.530000000000001
605277.XSHG,-1.0899999999999999
600301.XSHG,-0.8399999999999999
603013.XSHG,-0.46999999999999886
002949.XSHE,-0.3999999999999986
688318.XSHG,-6.769999999999982
603220.XSHG,-1.0
603767.XSHG,-0.9699999999999989
603096.XSHG,-0.8000000000000007
002074.XSHE,-3.069999999999993
002154.XSHE,-2.259999999999991
688306.XSHG,-0.14000000000000057
002539.XSHE,-1.0899999999999963
002905.XSHE,-1.4399999999999977
301331.XSHE,-1.3000000000000043
002605.XSHE,-3.030000000000001
600846.XSHG,-7.069999999999993
600645.XSHG,-8.779999999999973
301057.XSHE,-0.379999999999999
001238.XSHE,-0.4499999999999993
688066.XSHG,-3.0600000000000023
600736.XSHG,-5.3799999999999955
301529.XSHE,-11.920000000000002
603161.XSHG,-0.5199999999999996
688317.XSHG,-0.7399999999999984
001258.XSHE,-0.15000000000000036
300966.XSHE,-0.8099999999999987
600120.XSHG,-6.439999999999998
301047.XSHE,-3.75
603421.XSHG,-0.34999999999999964
601200.XSHG,-0.19000000000000128
002072.XSHE,-0.34999999999999964
300314.XSHE,-2.3200000000000003
300497.XSHE,-1.6899999999999977
601068.XSHG,-0.07000000000000028
301123.XSHE,-0.7899999999999991
600076.XSHG,-0.15999999999999837
601918.XSHG,-0.16999999999999993
002690.XSHE,-2.719999999999999
603477.XSHG,-0.5599999999999987
688188.XSHG,-9.639999999999986
002903.XSHE,-1.5800000000000018
605376.XSHG,-0.8699999999999974
688013.XSHG,-0.370000000000001
000520.XSHE,-0.35999999999999943
300545.XSHE,-2.9200000000000017
600475.XSHG,-1.990000000000002
600692.XSHG,-2.030000000000001
300770.XSHE,-1.8999999999999915
605358.XSHG,-1.1300000000000026
603728.XSHG,-4.170000000000002
002068.XSHE,-2.799999999999997
300785.XSHE,-1.5200000000000102
688350.XSHG,-0.3099999999999987
603281.XSHG,-0.990000000000002
600796.XSHG,-1.8599999999999994
600433.XSHG,-0.5
603617.XSHG,-0.7099999999999973
688295.XSHG,-0.7200000000000024
601921.XSHG,-0.11999999999999922
601369.XSHG,-0.46000000000000085
688668.XSHG,-3.480000000000004
000623.XSHE,-8.180000000000007
600748.XSHG,-0.5399999999999991
601838.XSHG,-0.17999999999999972
000820.XSHE,-0.1200000000000001
300387.XSHE,-0.5399999999999991
001231.XSHE,-0.5599999999999987
000153.XSHE,-1.5600000000000023
002561.XSHE,-0.2599999999999998
600509.XSHG,-1.5700000000000003
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.6000000000000014
688103.XSHG,-2.0799999999999983
688543.XSHG,-2.4399999999999977
002189.XSHE,-0.39000000000000057
601279.XSHG,-0.1900000000000004
300411.XSHE,-0.6099999999999994
600897.XSHG,-6.950000000000003
002105.XSHE,-0.2400000000000002
605196.XSHG,-0.23000000000000043
600127.XSHG,-0.5
600168.XSHG,-0.1899999999999995
600212.XSHG,-0.379999999999999
300597.XSHE,-0.28000000000000114
300890.XSHE,-0.8400000000000034
688189.XSHG,-0.6499999999999986
603036.XSHG,-0.33000000000000007
001368.XSHE,-2.169999999999998
002947.XSHE,-0.8800000000000026
600182.XSHG,-0.2900000000000027
300394.XSHE,-15.810000000000002
600720.XSHG,-1.509999999999991
300272.XSHE,-0.7199999999999989
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.6099999999999994
688400.XSHG,-1.1900000000000013
601878.XSHG,-0.16000000000000014
600562.XSHG,-2.030000000000001
603813.XSHG,-0.379999999999999
600396.XSHG,-0.1999999999999993
688092.XSHG,-0.8499999999999979
600511.XSHG,-3.3100000000000023
300561.XSHE,-1.8199999999999932
002551.XSHE,-0.9100000000000037
600831.XSHG,-0.6500000000000057
600838.XSHG,-1.8100000000000023
603163.XSHG,-2.6100000000000065
002488.XSHE,-2.289999999999999
300425.XSHE,-1.0300000000000011
603006.XSHG,-1.2399999999999984
300473.XSHE,-0.5800000000000018
600761.XSHG,-8.170000000000016
603238.XSHG,-0.6699999999999982
601319.XSHG,-0.09999999999999964
300970.XSHE,-1.0399999999999991
688280.XSHG,-0.3699999999999992
300810.XSHE,-0.75
301390.XSHE,-2.6099999999999994
300313.XSHE,-0.2699999999999996
300402.XSHE,-0.5700000000000003
002316.XSHE,-0.3299999999999983
301380.XSHE,-1.4299999999999997
600990.XSHG,-2.5
688289.XSHG,-0.5300000000000011
002901.XSHE,-0.6999999999999957
600435.XSHG,-4.75
000012.XSHE,-2.75
600758.XSHG,-0.33999999999999986
300931.XSHE,-0.1999999999999993
000004.XSHE,-4.090000000000003
002392.XSHE,-0.6000000000000014
002167.XSHE,-1.6499999999999986
603948.XSHG,-0.6400000000000006
600149.XSHG,-0.4599999999999991
600821.XSHG,-0.46999999999999886
000830.XSHE,-1.9299999999999926
301371.XSHE,-1.4399999999999977
002358.XSHE,-0.7700000000000031
600848.XSHG,-0.4899999999999949
002907.XSHE,-0.9600000000000009
002850.XSHE,-4.069999999999993
603518.XSHG,-0.41000000000000014
688299.XSHG,-0.370000000000001
300150.XSHE,-0.6799999999999997
600325.XSHG,-1.3900000000000006
301396.XSHE,-1.3100000000000023
000096.XSHE,-0.4599999999999973
603007.XSHG,-0.22999999999999865
600674.XSHG,-4.569999999999993
000423.XSHE,-9.220000000000027
600533.XSHG,-0.889999999999997
300151.XSHE,-4.269999999999996
300209.XSHE,-0.39000000000000057
603758.XSHG,-0.5699999999999985
002843.XSHE,-3.6600000000000037
301293.XSHE,-3.3300000000000054
600079.XSHG,-9.569999999999993
301262.XSHE,-0.7899999999999991
300895.XSHE,-2.1099999999999994
301370.XSHE,-0.40000000000000213
300241.XSHE,-0.370000000000001
688267.XSHG,-1.0199999999999996
300896.XSHE,-22.690000000000055
300485.XSHE,-1.3699999999999974
300584.XSHE,-1.1599999999999966
600337.XSHG,-1.25
601860.XSHG,-0.06000000000000005
002073.XSHE,-2.0400000000000063
688052.XSHG,-5.849999999999994
600208.XSHG,-0.3500000000000014
601375.XSHG,-0.08000000000000007
688235.XSHG,-3.5999999999999943
600097.XSHG,-0.2599999999999998
002560.XSHE,-1.019999999999996
000528.XSHE,-2.0799999999999983
603938.XSHG,-1.1099999999999994
300444.XSHE,-0.6499999999999986
300737.XSHE,-0.4399999999999995
002491.XSHE,-0.75
002641.XSHE,-1.1399999999999935
002462.XSHE,-0.4400000000000013
300482.XSHE,-2.8499999999999943
300817.XSHE,-1.7899999999999991
600874.XSHG,-0.14999999999999858
300385.XSHE,-0.39000000000000057
603319.XSHG,-1.6300000000000026
688006.XSHG,-0.740000000000002
000909.XSHE,-0.2900000000000009
301016.XSHE,-1.0100000000000016
600187.XSHG,-0.35999999999999943
605086.XSHG,-0.4800000000000004
002776.XSHE,-0.6399999999999997
002762.XSHE,-1.230000000000004
603811.XSHG,-1.4100000000000037
301499.XSHE,-1.6700000000000017
603822.XSHG,-1.5700000000000003
002701.XSHE,-0.6900000000000048
605138.XSHG,-0.08999999999999986
688347.XSHG,-1.5899999999999963
601288.XSHG,-0.0600000000000005
002910.XSHE,-0.15000000000000036
002697.XSHE,-0.6400000000000006
603337.XSHG,-0.9299999999999997
603277.XSHG,-0.7300000000000004
002530.XSHE,-1.0100000000000016
300390.XSHE,-7.560000000000002
688113.XSHG,-2.240000000000002
001287.XSHE,-1.379999999999999
002796.XSHE,-0.8099999999999987
000600.XSHE,-1.0100000000000051
300200.XSHE,-2.6799999999999997
601607.XSHG,-0.38000000000000256
300057.XSHE,-0.5
688009.XSHG,-0.16000000000000014
688682.XSHG,-6.760000000000005
301130.XSHE,-1.009999999999998
002366.XSHE,-0.25
300502.XSHE,-19.939999999999998
000728.XSHE,-0.3500000000000014
002563.XSHE,-0.8300000000000054
603392.XSHG,-4.109999999999985
002887.XSHE,-1.4399999999999977
300174.XSHE,-2.010000000000005
688163.XSHG,-0.46000000000000085
000612.XSHE,-1.009999999999998
301362.XSHE,-1.740000000000002
002276.XSHE,-1.6099999999999994
301510.XSHE,-2.5900000000000034
603733.XSHG,-0.3099999999999987
600169.XSHG,-0.3100000000000023
600895.XSHG,-28.52000000000004
688196.XSHG,-2.1699999999999946
688425.XSHG,-0.09000000000000075
688409.XSHG,-3.8599999999999994
600989.XSHG,-0.35999999999999943
601066.XSHG,-0.4499999999999993
000721.XSHE,-1.3999999999999915
000905.XSHE,-1.2399999999999984
301263.XSHE,-0.6500000000000057
002332.XSHE,-0.6700000000000017
301122.XSHE,-1.9499999999999957
603699.XSHG,-0.6500000000000021
301386.XSHE,-0.7100000000000009
688019.XSHG,-11.160000000000025
603000.XSHG,-8.51000000000002
688529.XSHG,-0.870000000000001
002866.XSHE,-1.7100000000000009
301298.XSHE,-0.4800000000000004
002879.XSHE,-0.4499999999999993
600739.XSHG,-5.399999999999977
688523.XSHG,-1.2199999999999989
688535.XSHG,-10.530000000000001
300354.XSHE,-4.070000000000022
688137.XSHG,-2.190000000000005
300373.XSHE,-4.819999999999993
600190.XSHG,-0.22000000000000064
000027.XSHE,-2.119999999999976
603267.XSHG,-3.5700000000000074
002193.XSHE,-0.33999999999999986
301399.XSHE,-1.7700000000000031
002601.XSHE,-4.609999999999985
300939.XSHE,-2.6300000000000026
000881.XSHE,-2.3500000000000014
001236.XSHE,-0.3000000000000007
603237.XSHG,-0.7299999999999969
603855.XSHG,-0.9499999999999993
300995.XSHE,-0.620000000000001
605006.XSHG,-0.16000000000000014
000056.XSHE,-0.3800000000000008
688187.XSHG,-0.5600000000000023
300741.XSHE,-0.620000000000001
688513.XSHG,-1.4099999999999966
600255.XSHG,-0.6799999999999997
002750.XSHE,-1.7900000000000063
301369.XSHE,-4.530000000000001
600131.XSHG,-1.5
601898.XSHG,-0.3100000000000005
600030.XSHG,-1.7699999999999818
603038.XSHG,-0.7899999999999991
603596.XSHG,-3.280000000000001
600835.XSHG,-4.8300000000000125
002001.XSHE,-6.639999999999986
300345.XSHE,-0.9399999999999977
688662.XSHG,-3.9100000000000037
002217.XSHE,-2.1799999999999997
600965.XSHG,-0.2400000000000002
600136.XSHG,-0.1200000000000001
002387.XSHE,-0.8900000000000006
300287.XSHE,-1.4799999999999969
301037.XSHE,-0.4399999999999977
301091.XSHE,-2.470000000000006
600346.XSHG,-2.3499999999999943
002404.XSHE,-0.6099999999999994
600763.XSHG,-7.25
600791.XSHG,-0.5900000000000034
603075.XSHG,-2.969999999999999
301306.XSHE,-1.4200000000000017
300332.XSHE,-0.3500000000000014
603712.XSHG,-0.4800000000000004
603612.XSHG,-0.6700000000000017
688800.XSHG,-2.520000000000003
002380.XSHE,-1.8099999999999952
600321.XSHG,-0.39000000000000057
688711.XSHG,-2.0999999999999943
603579.XSHG,-1.6199999999999974
600143.XSHG,-3.789999999999992
600749.XSHG,-1.1300000000000026
002371.XSHE,-34.600000000000136
600593.XSHG,-0.5800000000000018
002192.XSHE,-5.780000000000001
600280.XSHG,-1.8400000000000034
002629.XSHE,-0.3000000000000007
600795.XSHG,-13.910000000000082
002088.XSHE,-2.2099999999999937
600083.XSHG,-0.15000000000000036
300477.XSHE,-0.6400000000000006
000885.XSHE,-0.5299999999999976
601718.XSHG,-0.03000000000000025
600977.XSHG,-0.2900000000000009
600996.XSHG,-0.21000000000000085
002233.XSHE,-0.8800000000000026
300302.XSHE,-3.6700000000000017
301189.XSHE,-0.6600000000000001
600657.XSHG,-2.030000000000001
600694.XSHG,-1.9399999999999977
600640.XSHG,-3.8799999999999955
002194.XSHE,-3.75
003002.XSHE,-0.39000000000000057
300719.XSHE,-0.639999999999997
301525.XSHE,-4.089999999999989
603917.XSHG,-1.8999999999999986
688135.XSHG,-1.3900000000000006
688448.XSHG,-2.2899999999999956
688469.XSHG,-0.1299999999999999
603915.XSHG,-0.9600000000000009
000812.XSHE,-0.6999999999999957
002439.XSHE,-7.6200000000000045
600081.XSHG,-2.9399999999999977
300311.XSHE,-1.3299999999999983
000069.XSHE,-3.890000000000015
002416.XSHE,-0.5599999999999987
000952.XSHE,-0.5700000000000003
300271.XSHE,-3.239999999999995
603586.XSHG,-0.5399999999999991
300623.XSHE,-3.280000000000001
000529.XSHE,-0.7300000000000004
300697.XSHE,-0.5300000000000011
002002.XSHE,-0.4400000000000013
603889.XSHG,-0.7000000000000028
600938.XSHG,-0.23000000000000043
600608.XSHG,-10.670000000000016
600503.XSHG,-0.17999999999999972
301239.XSHE,-5.949999999999989
002880.XSHE,-1.480000000000004
603173.XSHG,-0.5500000000000007
605066.XSHG,-0.21000000000000085
002873.XSHE,-1.2000000000000028
002679.XSHE,-2.16
000005.XSHE,-0.20000000000000107
603615.XSHG,-0.27999999999999936
000410.XSHE,-0.5500000000000007
300167.XSHE,-0.6999999999999993
300663.XSHE,-1.8999999999999986
603208.XSHG,-3.6299999999999955
002968.XSHE,-1.8200000000000003
000538.XSHE,-19.97999999999979
300414.XSHE,-1.0899999999999963
301041.XSHE,-1.5500000000000007
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.33000000000000185
002640.XSHE,-1.0999999999999943
300840.XSHE,-0.6999999999999993
002232.XSHE,-2.280000000000001
002748.XSHE,-0.8399999999999999
300476.XSHE,-6.209999999999994
600036.XSHG,-2.3999999999999773
600185.XSHG,-1.529999999999994
603192.XSHG,-0.5599999999999987
301180.XSHE,-0.75
002661.XSHE,-0.6499999999999986
600517.XSHG,-1.9500000000000028
600571.XSHG,-4.200000000000003
603912.XSHG,-0.9400000000000013
002061.XSHE,-0.3100000000000005
300869.XSHE,-0.4800000000000004
603019.XSHG,-5.649999999999977
688646.XSHG,-2.1999999999999957
603657.XSHG,-0.48999999999999844
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.40000000000000213
600449.XSHG,-2.260000000000005
001367.XSHE,-1.7800000000000011
688220.XSHG,-1.5600000000000023
002900.XSHE,-0.6600000000000001
603551.XSHG,-0.3800000000000008
601069.XSHG,-0.5099999999999998
301128.XSHE,-3.280000000000001
301308.XSHE,-5.519999999999996
603605.XSHG,-4.4599999999999795
002148.XSHE,-1.3699999999999974
300547.XSHE,-1.8899999999999935
002840.XSHE,-1.6100000000000065
600477.XSHG,-2.280000000000001
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.28000000000000114
301361.XSHE,-0.7900000000000027
600576.XSHG,-0.34999999999999787
603023.XSHG,-2.969999999999999
688108.XSHG,-0.3000000000000007
688622.XSHG,-1.5399999999999991
300463.XSHE,-1.1000000000000014
300322.XSHE,-1.6799999999999997
603236.XSHG,-4.569999999999993
000688.XSHE,-1.4599999999999937
600929.XSHG,-0.1200000000000001
002391.XSHE,-0.5500000000000043
002664.XSHE,-1.5500000000000043
300972.XSHE,-1.4699999999999989
603887.XSHG,-1.0800000000000018
603693.XSHG,-0.39000000000000057
002158.XSHE,-2.049999999999997
603773.XSHG,-1.7399999999999949
600141.XSHG,-1.0699999999999932
001366.XSHE,-0.25
002353.XSHE,-6.130000000000024
300378.XSHE,-4.229999999999997
002082.XSHE,-0.6600000000000001
002621.XSHE,-0.8999999999999986
688355.XSHG,-0.9000000000000021
688356.XSHG,-3.5
601633.XSHG,-3.1499999999999915
002960.XSHE,-1.3599999999999994
300259.XSHE,-1.240000000000002
600265.XSHG,-0.379999999999999
688375.XSHG,-2.6499999999999915
300011.XSHE,-1.6899999999999977
300403.XSHE,-1.6899999999999977
300937.XSHE,-1.1000000000000014
301021.XSHE,-0.9100000000000001
300141.XSHE,-1.269999999999996
002867.XSHE,-1.2000000000000028
300103.XSHE,-0.6600000000000001
600218.XSHG,-0.4800000000000004
601198.XSHG,-0.15000000000000036
002993.XSHE,-1.4499999999999957
603387.XSHG,-1.0
000981.XSHE,-0.16999999999999993
002467.XSHE,-1.1899999999999977
600055.XSHG,-6.67999999999995
688625.XSHG,-1.3200000000000003
301291.XSHE,-0.46000000000000085
600887.XSHG,-29.480000000000018
603585.XSHG,-0.5499999999999972
688129.XSHG,-0.2599999999999998
002341.XSHE,-1.8299999999999983
300685.XSHE,-2.5799999999999983
688246.XSHG,-2.1199999999999974
002399.XSHE,-0.9899999999999949
002552.XSHE,-1.8200000000000003
002693.XSHE,-0.9500000000000028
300519.XSHE,-0.9499999999999957
000517.XSHE,-0.9200000000000017
002599.XSHE,-1.1500000000000021
300659.XSHE,-4.299999999999997
300651.XSHE,-1.3700000000000045
688623.XSHG,-2.230000000000004
688229.XSHG,-1.7899999999999991
300949.XSHE,-1.019999999999996
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.25
300980.XSHE,-0.6799999999999997
002305.XSHE,-0.16000000000000014
600684.XSHG,-1.7099999999999937
300088.XSHE,-2.3100000000000023
002077.XSHE,-0.879999999999999
600113.XSHG,-0.5899999999999963
605056.XSHG,-0.2599999999999998
002961.XSHE,-0.610000000000003
603408.XSHG,-0.41000000000000014
000910.XSHE,-0.33999999999999986
688525.XSHG,-4.5
002079.XSHE,-1.8400000000000034
301233.XSHE,-0.9599999999999937
002915.XSHE,-0.870000000000001
000750.XSHE,-0.9299999999999997
300199.XSHE,-4.839999999999989
301168.XSHE,-1.0500000000000043
300031.XSHE,-7.289999999999992
600231.XSHG,-0.5500000000000007
300713.XSHE,-1.9399999999999977
000031.XSHE,-1.529999999999987
300778.XSHE,-1.5
600461.XSHG,-1.1100000000000065
600495.XSHG,-0.5299999999999976
688213.XSHG,-3.5
000037.XSHE,-1.9399999999999977
600718.XSHG,-5.909999999999997
600262.XSHG,-0.879999999999999
300837.XSHE,-1.6099999999999994
002120.XSHE,-1.6599999999999966
688670.XSHG,-1.0799999999999983
300442.XSHE,-1.7899999999999991
