code,price_amplitude
002433.XSHE,0.8800000000000008
688195.XSHG,1.0899999999999999
000713.XSHE,1.6599999999999966
000576.XSHE,1.3099999999999952
603227.XSHG,0.27999999999999936
002731.XSHE,0.20999999999999908
300564.XSHE,0.35999999999999943
300675.XSHE,0.6000000000000014
300267.XSHE,0.7199999999999989
000626.XSHE,7.700000000000017
300144.XSHE,7.410000000000025
688520.XSHG,1.2899999999999991
000633.XSHE,2.5500000000000043
600901.XSHG,0.07000000000000028
002134.XSHE,0.14000000000000057
603583.XSHG,4.170000000000016
300044.XSHE,0.5300000000000011
002902.XSHE,0.7600000000000016
601199.XSHG,0.17999999999999972
688136.XSHG,1.1299999999999955
002471.XSHE,1.8099999999999987
601801.XSHG,0.19000000000000128
002410.XSHE,44.51999999999998
603012.XSHG,0.09999999999999964
002401.XSHE,0.46999999999999886
688011.XSHG,0.6400000000000006
603278.XSHG,0.2900000000000009
600537.XSHG,0.35999999999999943
000620.XSHE,1.049999999999999
000691.XSHE,0.3699999999999992
300379.XSHE,3.200000000000017
603093.XSHG,0.3999999999999986
300404.XSHE,2.9100000000000037
600202.XSHG,0.3999999999999986
000825.XSHE,3.3699999999999974
002474.XSHE,3.8200000000000003
300039.XSHE,2.200000000000003
002715.XSHE,1.5899999999999999
600211.XSHG,8.670000000000016
001914.XSHE,7.359999999999985
300327.XSHE,3.450000000000003
000716.XSHE,0.9100000000000001
000882.XSHE,0.14999999999999947
300555.XSHE,0.7800000000000011
605286.XSHG,0.4399999999999977
300829.XSHE,5.359999999999999
002799.XSHE,0.75
000968.XSHE,0.34999999999999964
600372.XSHG,1.2100000000000009
300355.XSHE,2.200000000000003
300812.XSHE,1.0499999999999972
000921.XSHE,0.6099999999999994
603001.XSHG,0.3100000000000005
600587.XSHG,4.609999999999999
600690.XSHG,42.190000000000055
000655.XSHE,6.329999999999998
601816.XSHG,0.07000000000000028
002716.XSHE,0.5800000000000001
603388.XSHG,1.0899999999999999
600479.XSHG,1.0999999999999943
000020.XSHE,0.33000000000000185
600648.XSHG,0.6799999999999926
600714.XSHG,1.8100000000000005
000776.XSHE,1.1299999999999955
600348.XSHG,1.3699999999999974
002365.XSHE,1.6300000000000026
002388.XSHE,0.23000000000000043
000090.XSHE,0.44999999999999574
000880.XSHE,0.35999999999999943
603377.XSHG,1.1400000000000006
600332.XSHG,1.1099999999999994
002862.XSHE,1.4200000000000017
002325.XSHE,0.4400000000000013
600178.XSHG,0.5199999999999996
000803.XSHE,0.6599999999999966
000835.XSHE,0.6700000000000017
600538.XSHG,1.7300000000000004
300558.XSHE,5.829999999999998
002272.XSHE,0.5800000000000018
300718.XSHE,0.8100000000000023
300975.XSHE,0.7800000000000011
603113.XSHG,0.9800000000000004
603777.XSHG,0.4800000000000004
002565.XSHE,0.5799999999999983
600775.XSHG,0.8000000000000007
002153.XSHE,23.779999999999973
603239.XSHG,0.8000000000000043
688030.XSHG,1.1499999999999986
002298.XSHE,0.370000000000001
603039.XSHG,14.140000000000015
600163.XSHG,0.3800000000000008
002673.XSHE,0.3200000000000003
600446.XSHG,3.930000000000007
603637.XSHG,0.15000000000000213
000301.XSHE,2.4399999999999977
300562.XSHE,0.8699999999999974
002424.XSHE,2.1700000000000017
300447.XSHE,2.019999999999996
600566.XSHG,1.2899999999999991
002823.XSHE,0.370000000000001
688488.XSHG,0.8200000000000003
300862.XSHE,0.9500000000000028
002825.XSHE,0.6500000000000021
600615.XSHG,50.32999999999993
002315.XSHE,2.3999999999999986
300639.XSHE,5.159999999999997
600979.XSHG,0.379999999999999
000029.XSHE,0.259999999999998
003004.XSHE,0.48999999999999844
300419.XSHE,1.1599999999999966
300915.XSHE,1.8700000000000045
688185.XSHG,30.389999999999986
300962.XSHE,0.7800000000000011
300214.XSHE,0.33000000000000185
002842.XSHE,0.6300000000000026
000938.XSHE,3.509999999999991
002050.XSHE,15.400000000000034
300100.XSHE,1.3100000000000023
600555.XSHG,0.13000000000000078
002208.XSHE,0.37999999999999545
605318.XSHG,0.4399999999999995
000798.XSHE,0.2799999999999976
600094.XSHG,0.2599999999999998
000925.XSHE,0.490000000000002
000809.XSHE,0.08000000000000007
300791.XSHE,3.950000000000003
000860.XSHE,8.289999999999992
002221.XSHE,0.7199999999999989
300857.XSHE,0.370000000000001
300864.XSHE,3.4000000000000057
600121.XSHG,1.4899999999999984
688390.XSHG,18.879999999999995
300790.XSHE,4.520000000000003
688557.XSHG,0.46999999999999886
002370.XSHE,0.3800000000000008
603909.XSHG,0.41000000000000014
000547.XSHE,8.590000000000003
300001.XSHE,15.099999999999994
002304.XSHE,63.210000000000036
600328.XSHG,0.7100000000000009
600894.XSHG,0.35999999999999943
601188.XSHG,0.05999999999999961
002078.XSHE,4.769999999999996
002869.XSHE,1.0799999999999983
000783.XSHE,0.6500000000000057
600603.XSHG,8.669999999999959
600612.XSHG,282.6800000000003
600575.XSHG,0.7299999999999969
300020.XSHE,1.5100000000000051
600528.XSHG,0.3100000000000023
600691.XSHG,0.7600000000000016
600750.XSHG,4.8300000000000125
002106.XSHE,0.9899999999999949
300671.XSHE,4.759999999999991
300707.XSHE,0.9899999999999984
603587.XSHG,1.7699999999999996
603665.XSHG,0.6400000000000006
300117.XSHE,0.610000000000003
600997.XSHG,1.5300000000000011
002481.XSHE,6.6299999999999955
601099.XSHG,0.3100000000000005
002127.XSHE,4.420000000000002
000619.XSHE,0.46000000000000085
300070.XSHE,1.8400000000000034
300337.XSHE,0.629999999999999
000526.XSHE,1.5600000000000023
300024.XSHE,2.8400000000000034
002384.XSHE,3.730000000000004
600352.XSHG,2.599999999999966
603527.XSHG,0.4299999999999997
