code,price_amplitude
002433.XSHE,0.9699999999999989
688195.XSHG,1.0399999999999991
000713.XSHE,2.270000000000003
000576.XSHE,1.8900000000000006
603227.XSHG,0.40000000000000213
002731.XSHE,1.0100000000000016
300564.XSHE,0.8900000000000006
300675.XSHE,0.7100000000000009
300267.XSHE,4.359999999999999
301270.XSHE,0.9699999999999989
000626.XSHE,5.349999999999994
300144.XSHE,6.700000000000017
688520.XSHG,4.63000000000001
000633.XSHE,1.7199999999999989
600901.XSHG,0.22999999999999954
301289.XSHE,1.8399999999999963
002134.XSHE,0.6100000000000012
603583.XSHG,2.799999999999997
301326.XSHE,1.0200000000000031
300044.XSHE,1.0700000000000003
002902.XSHE,0.7800000000000011
601199.XSHG,0.75
688136.XSHG,2.5
002471.XSHE,0.4800000000000004
601801.XSHG,0.379999999999999
002410.XSHE,13.149999999999977
603012.XSHG,0.5500000000000007
002401.XSHE,3.6099999999999994
688011.XSHG,0.6899999999999977
603278.XSHG,0.2599999999999998
301365.XSHE,1.2000000000000028
600537.XSHG,0.759999999999998
000620.XSHE,0.41999999999999993
000691.XSHE,1.0
300379.XSHE,7.320000000000022
603093.XSHG,0.41000000000000014
300404.XSHE,3.279999999999994
600202.XSHG,1.2900000000000027
000825.XSHE,1.6300000000000026
002474.XSHE,1.2600000000000051
300039.XSHE,14.060000000000002
002715.XSHE,1.9699999999999989
600211.XSHG,4.200000000000003
001914.XSHE,7.849999999999994
300327.XSHE,6.480000000000004
688207.XSHG,1.5
000716.XSHE,3.0500000000000007
000882.XSHE,0.34999999999999964
300555.XSHE,0.509999999999998
605286.XSHG,1.1899999999999977
300829.XSHE,1.7299999999999969
002799.XSHE,3.3599999999999994
000968.XSHE,0.5899999999999999
600372.XSHG,1.3100000000000023
300355.XSHE,1.5200000000000031
300812.XSHE,3.009999999999998
000921.XSHE,0.8200000000000003
603001.XSHG,0.5299999999999994
600587.XSHG,4.779999999999987
600690.XSHG,29.210000000000036
000655.XSHE,2.1999999999999957
601816.XSHG,0.23000000000000043
002716.XSHE,0.8399999999999999
603388.XSHG,3.030000000000001
600479.XSHG,11.810000000000002
000020.XSHE,0.9299999999999997
688232.XSHG,1.6499999999999986
301096.XSHE,3.759999999999991
600648.XSHG,2.779999999999987
600714.XSHG,0.639999999999997
000776.XSHE,4.170000000000002
600348.XSHG,5.799999999999983
002365.XSHE,2.789999999999999
002388.XSHE,1.009999999999998
688161.XSHG,2.1300000000000026
000090.XSHE,2.1799999999999997
000880.XSHE,1.1400000000000006
603377.XSHG,0.46000000000000085
688143.XSHG,3.4499999999999957
600332.XSHG,2.8100000000000023
002862.XSHE,0.8299999999999983
301231.XSHE,1.4499999999999993
002325.XSHE,0.8000000000000007
600178.XSHG,0.5999999999999996
000803.XSHE,2.519999999999996
600538.XSHG,0.5899999999999999
300558.XSHE,2.4399999999999977
002272.XSHE,0.7600000000000016
300718.XSHE,3.219999999999999
300975.XSHE,0.4399999999999995
301032.XSHE,0.23000000000000043
301150.XSHE,3.1400000000000006
603113.XSHG,0.41000000000000014
603777.XSHG,1.6600000000000001
002565.XSHE,2.3500000000000014
301153.XSHE,2.3900000000000006
301030.XSHE,1.6599999999999966
600775.XSHG,0.5199999999999978
002153.XSHE,19.78000000000003
688170.XSHG,2.510000000000005
603239.XSHG,1.5700000000000003
688030.XSHG,0.6900000000000013
002298.XSHE,0.5700000000000003
603039.XSHG,4.810000000000002
600163.XSHG,0.47000000000000064
002673.XSHE,0.6700000000000017
600446.XSHG,5.780000000000001
603637.XSHG,2.1300000000000026
000301.XSHE,1.3100000000000023
300562.XSHE,3.230000000000004
002424.XSHE,9.079999999999998
300447.XSHE,1.1800000000000068
600566.XSHG,4.059999999999995
002823.XSHE,0.6500000000000021
688488.XSHG,0.9699999999999989
300862.XSHE,0.860000000000003
002825.XSHE,0.8200000000000003
600615.XSHG,22.379999999999995
002315.XSHE,3.1000000000000014
300639.XSHE,3.6400000000000006
600979.XSHG,1.2300000000000004
000029.XSHE,2.8100000000000023
003004.XSHE,1.1000000000000014
300419.XSHE,1.2299999999999969
300915.XSHE,3.280000000000001
688690.XSHG,1.5300000000000011
688185.XSHG,16.960000000000008
300962.XSHE,0.47999999999999865
300214.XSHE,0.7100000000000009
002842.XSHE,0.759999999999998
000938.XSHE,4.25
002050.XSHE,9.20999999999998
300100.XSHE,0.8999999999999986
002208.XSHE,2.200000000000003
605318.XSHG,0.9100000000000019
000798.XSHE,2.1199999999999974
600094.XSHG,0.5199999999999996
000925.XSHE,0.9400000000000013
000809.XSHE,0.3200000000000003
300791.XSHE,5.8999999999999915
688337.XSHG,5.659999999999997
000860.XSHE,3.9399999999999977
002221.XSHE,1.4099999999999966
300857.XSHE,0.8000000000000007
300864.XSHE,2.529999999999994
600121.XSHG,1.1799999999999997
688390.XSHG,15.670000000000016
300790.XSHE,1.5300000000000011
688557.XSHG,1.0
002370.XSHE,1.4499999999999993
603909.XSHG,0.9399999999999977
000547.XSHE,3.219999999999999
300001.XSHE,4.859999999999999
002304.XSHE,20.06000000000006
600328.XSHG,2.3599999999999994
600894.XSHG,0.5399999999999991
601188.XSHG,0.11000000000000032
002078.XSHE,3.839999999999989
002869.XSHE,1.8000000000000043
000783.XSHE,1.4099999999999966
301230.XSHE,3.5700000000000003
600603.XSHG,177.4000000000001
600612.XSHG,230.09000000000015
600575.XSHG,2.020000000000003
300020.XSHE,2.0
600528.XSHG,1.759999999999998
600691.XSHG,1.1400000000000006
600750.XSHG,16.260000000000048
002106.XSHE,1.2100000000000009
300671.XSHE,2.7099999999999937
001255.XSHE,1.9500000000000028
300707.XSHE,1.120000000000001
603587.XSHG,0.879999999999999
603665.XSHG,2.9399999999999977
300117.XSHE,1.0199999999999996
600997.XSHG,1.3299999999999983
002481.XSHE,4.640000000000001
601099.XSHG,0.3100000000000005
002127.XSHE,1.9699999999999989
000619.XSHE,5.420000000000002
301209.XSHE,0.6899999999999977
300070.XSHE,4.469999999999999
603213.XSHG,0.5099999999999998
300337.XSHE,2.059999999999995
000526.XSHE,5.43
300024.XSHE,7.590000000000003
002384.XSHE,3.7099999999999795
600352.XSHG,5.049999999999983
603527.XSHG,1.1000000000000014
605378.XSHG,0.9800000000000004
300604.XSHE,12.259999999999991
002997.XSHE,1.0599999999999987
300625.XSHE,0.5700000000000003
301221.XSHE,1.3699999999999974
002555.XSHE,6.210000000000008
301031.XSHE,7.5800000000000125
300782.XSHE,23.319999999999936
300410.XSHE,4.07
300797.XSHE,0.8399999999999999
600493.XSHG,1.110000000000003
002235.XSHE,0.9600000000000009
002503.XSHE,2.6599999999999966
600598.XSHG,1.3299999999999983
603839.XSHG,0.620000000000001
002982.XSHE,1.5300000000000011
002367.XSHE,3.8000000000000043
600444.XSHG,0.6499999999999986
002714.XSHE,24.289999999999964
300537.XSHE,1.1600000000000001
300613.XSHE,12.220000000000027
001202.XSHE,1.2300000000000004
002479.XSHE,0.6600000000000001
600811.XSHG,1.7199999999999989
300622.XSHE,1.9200000000000017
688191.XSHG,0.5099999999999998
300183.XSHE,2.3999999999999986
000915.XSHE,7.310000000000002
600769.XSHG,3.3299999999999983
