code,price_amplitude
000803.XSHE,1.1700000000000017
000835.XSHE,0.740000000000002
600538.XSHG,0.3999999999999986
300558.XSHE,5.109999999999999
002272.XSHE,0.620000000000001
300718.XSHE,7.25
300975.XSHE,0.7699999999999996
603113.XSHG,0.259999999999998
603777.XSHG,1.8100000000000023
002565.XSHE,0.5
600775.XSHG,0.1899999999999995
002153.XSHE,21.889999999999986
603239.XSHG,0.6300000000000026
688030.XSHG,0.5400000000000027
002298.XSHE,0.4700000000000024
603039.XSHG,9.909999999999997
600163.XSHG,0.4399999999999995
002673.XSHE,0.20000000000000284
600446.XSHG,5.939999999999998
603637.XSHG,0.2699999999999996
000301.XSHE,2.1600000000000037
300562.XSHE,0.8799999999999955
002424.XSHE,3.680000000000007
300447.XSHE,1.8200000000000003
600566.XSHG,1.3200000000000003
002823.XSHE,0.8000000000000007
688488.XSHG,2.530000000000001
300862.XSHE,0.7600000000000051
600615.XSHG,15.980000000000018
002315.XSHE,1.2700000000000031
300639.XSHE,2.219999999999999
600979.XSHG,0.22000000000000242
000029.XSHE,0.21000000000000085
003004.XSHE,0.8000000000000007
300419.XSHE,3.3100000000000023
300915.XSHE,4.310000000000002
688690.XSHG,13.320000000000007
688185.XSHG,25.0
300962.XSHE,0.41999999999999815
300214.XSHE,0.1999999999999993
002842.XSHE,0.9399999999999977
000938.XSHE,8.659999999999997
002050.XSHE,11.0
300100.XSHE,1.240000000000002
600555.XSHG,0.16999999999999993
002208.XSHE,1.6600000000000037
605318.XSHG,0.21000000000000085
000798.XSHE,0.2799999999999976
600094.XSHG,0.25
000925.XSHE,1.009999999999998
000809.XSHE,0.1200000000000001
300791.XSHE,5.700000000000003
000860.XSHE,3.6299999999999955
002221.XSHE,1.259999999999998
300857.XSHE,0.7900000000000027
300864.XSHE,4.510000000000005
600121.XSHG,0.8000000000000007
688390.XSHG,20.529999999999973
300790.XSHE,3.1499999999999986
688557.XSHG,0.5700000000000003
002370.XSHE,1.870000000000001
603909.XSHG,0.8200000000000003
000547.XSHE,4.470000000000027
300001.XSHE,9.02000000000001
002304.XSHE,23.350000000000023
600328.XSHG,1.490000000000002
600894.XSHG,0.41000000000000014
601188.XSHG,0.06000000000000005
002078.XSHE,3.6700000000000017
002869.XSHE,1.5300000000000011
000783.XSHE,0.5899999999999963
600603.XSHG,7.389999999999986
600612.XSHG,119.66000000000076
600575.XSHG,0.9200000000000017
300020.XSHE,2.190000000000005
600528.XSHG,0.3200000000000003
600691.XSHG,1.0399999999999991
600750.XSHG,22.22
002106.XSHE,1.8699999999999974
300671.XSHE,23.99000000000001
300707.XSHE,1.25
603587.XSHG,1.740000000000002
603665.XSHG,0.7600000000000016
300117.XSHE,5.479999999999997
600997.XSHG,1.0399999999999991
002481.XSHE,3.719999999999999
601099.XSHG,0.14000000000000057
002127.XSHE,5.010000000000005
000619.XSHE,2.3399999999999963
300070.XSHE,1.289999999999992
300337.XSHE,0.3999999999999986
000526.XSHE,5.829999999999998
300024.XSHE,7.350000000000023
002384.XSHE,5.340000000000003
600352.XSHG,2.789999999999992
603527.XSHG,0.3199999999999985
605378.XSHG,4.490000000000002
300604.XSHE,35.34000000000003
002997.XSHE,0.4499999999999993
300625.XSHE,0.45000000000000284
002555.XSHE,8.279999999999973
300782.XSHE,116.23000000000002
300410.XSHE,2.739999999999995
300797.XSHE,1.0
600493.XSHG,0.2400000000000002
002235.XSHE,0.5
002503.XSHE,1.1499999999999986
600598.XSHG,0.7199999999999989
603839.XSHG,0.41000000000000014
002982.XSHE,2.0899999999999963
002367.XSHE,0.730000000000004
600444.XSHG,0.41000000000000014
002714.XSHE,29.519999999999982
300537.XSHE,1.1199999999999974
300613.XSHE,39.88000000000005
001202.XSHE,0.23999999999999844
002479.XSHE,0.8300000000000018
300622.XSHE,2.470000000000006
688191.XSHG,1.8499999999999979
300183.XSHE,3.529999999999987
000915.XSHE,2.6700000000000017
600769.XSHG,0.8200000000000003
605068.XSHG,1.3200000000000003
002244.XSHE,0.4400000000000013
603365.XSHG,0.5
603707.XSHG,3.6899999999999977
000971.XSHE,0.1899999999999995
300006.XSHE,2.460000000000001
300225.XSHE,3.3100000000000023
002442.XSHE,0.8899999999999988
600586.XSHG,5.509999999999991
300097.XSHE,2.039999999999999
688131.XSHG,15.660000000000025
600067.XSHG,0.6599999999999966
300847.XSHE,1.2800000000000011
600963.XSHG,3.6300000000000026
600395.XSHG,0.8999999999999986
605266.XSHG,2.6000000000000085
000638.XSHE,0.8900000000000006
003022.XSHE,2.4200000000000017
002734.XSHE,0.740000000000002
002125.XSHE,0.7900000000000063
600746.XSHG,7.5
000709.XSHE,0.41000000000000014
300470.XSHE,5.939999999999998
300891.XSHE,0.35999999999999943
300747.XSHE,12.329999999999984
600089.XSHG,18.599999999999966
603186.XSHG,1.8299999999999983
600825.XSHG,1.269999999999996
603517.XSHG,11.450000000000003
300318.XSHE,0.9699999999999989
605218.XSHG,0.22999999999999865
605500.XSHG,0.48999999999999844
300800.XSHE,2.539999999999999
000796.XSHE,5.189999999999998
600658.XSHG,0.5500000000000007
002398.XSHE,0.6900000000000048
000523.XSHE,1.0599999999999987
000795.XSHE,0.259999999999998
601615.XSHG,0.4800000000000004
000797.XSHE,0.4200000000000017
600530.XSHG,2.6900000000000013
002610.XSHE,1.879999999999999
002969.XSHE,0.08999999999999986
601258.XSHG,0.35999999999999943
603136.XSHG,1.1899999999999977
603060.XSHG,2.1799999999999997
600745.XSHG,20.599999999999994
600839.XSHG,4.8700000000000045
002559.XSHE,1.6400000000000006
300594.XSHE,0.39000000000000057
600276.XSHG,51.340000000000146
600712.XSHG,0.6999999999999993
603535.XSHG,1.3699999999999974
300867.XSHE,0.6799999999999997
603348.XSHG,1.8999999999999986
601888.XSHG,17.269999999999982
300015.XSHE,100.96000000000004
600082.XSHG,0.5399999999999991
600295.XSHG,3.1000000000000014
300702.XSHE,2.4599999999999937
605277.XSHG,0.3099999999999987
600301.XSHG,0.40000000000000036
603013.XSHG,0.22999999999999865
002949.XSHE,0.17999999999999972
688318.XSHG,7.159999999999997
603220.XSHG,0.3099999999999987
603767.XSHG,0.14000000000000057
603096.XSHG,0.7299999999999969
002074.XSHE,15.939999999999998
002113.XSHE,0.7600000000000016
002154.XSHE,5.680000000000007
002539.XSHE,0.9799999999999969
002905.XSHE,0.38000000000000256
002605.XSHE,2.3999999999999915
600846.XSHG,2.6699999999999875
600645.XSHG,19.649999999999977
688066.XSHG,1.0399999999999991
600736.XSHG,2.1899999999999977
603161.XSHG,0.28999999999999915
688317.XSHG,2.260000000000005
300966.XSHE,2.75
600120.XSHG,4.659999999999968
603421.XSHG,0.15000000000000036
601200.XSHG,0.23999999999999844
002072.XSHE,0.35000000000000053
300314.XSHE,1.1700000000000017
300497.XSHE,2.3900000000000006
601068.XSHG,0.04999999999999982
600076.XSHG,0.46000000000000085
601918.XSHG,0.46999999999999975
002690.XSHE,12.810000000000002
603477.XSHG,0.5800000000000001
688188.XSHG,32.160000000000025
002903.XSHE,0.8000000000000007
605376.XSHG,5.030000000000001
688013.XSHG,1.259999999999998
000520.XSHE,1.5899999999999999
300545.XSHE,1.9899999999999949
600475.XSHG,0.8399999999999963
600692.XSHG,0.6699999999999875
300770.XSHE,2.7299999999999898
605358.XSHG,10.379999999999995
603728.XSHG,0.8099999999999987
002068.XSHE,1.1600000000000037
300785.XSHE,4.889999999999986
688350.XSHG,0.759999999999998
002711.XSHE,0.21999999999999975
600796.XSHG,1.269999999999996
600433.XSHG,0.8500000000000014
603617.XSHG,0.34999999999999787
601369.XSHG,0.4499999999999993
688668.XSHG,2.3100000000000023
000623.XSHE,6.909999999999968
600748.XSHG,0.4400000000000013
601838.XSHG,0.26000000000000156
000820.XSHE,0.4299999999999997
300387.XSHE,0.8299999999999983
000153.XSHE,1.6400000000000006
002561.XSHE,0.15000000000000036
600509.XSHG,2.8699999999999974
600881.XSHG,1.0500000000000114
000711.XSHE,0.6099999999999994
002189.XSHE,0.259999999999998
601279.XSHG,0.23999999999999844
300411.XSHE,0.8000000000000007
600897.XSHG,0.7199999999999989
002105.XSHE,0.5999999999999996
605196.XSHG,1.3699999999999992
600127.XSHG,0.6600000000000037
600168.XSHG,0.10999999999999943
600212.XSHG,0.29999999999999893
300597.XSHE,0.3800000000000008
300890.XSHE,5.0
688189.XSHG,1.0799999999999983
603036.XSHG,0.15000000000000036
002947.XSHE,0.769999999999996
600182.XSHG,0.21999999999999886
300394.XSHE,7.280000000000001
600720.XSHG,9.350000000000009
300272.XSHE,1.6099999999999994
000958.XSHE,1.879999999999999
600496.XSHG,0.990000000000002
601878.XSHG,0.33000000000000007
600562.XSHG,1.2700000000000102
603813.XSHG,0.16999999999999993
600396.XSHG,0.39000000000000057
688092.XSHG,0.490000000000002
600511.XSHG,2.6599999999999966
300561.XSHE,2.6499999999999915
002551.XSHE,0.5799999999999983
600831.XSHG,0.7000000000000028
600838.XSHG,1.8999999999999915
002488.XSHE,0.36999999999999744
300425.XSHE,0.5799999999999983
603006.XSHG,0.26000000000000156
300473.XSHE,1.2899999999999991
600761.XSHG,2.319999999999993
603238.XSHG,0.35999999999999943
601319.XSHG,0.0600000000000005
300970.XSHE,0.7199999999999989
300810.XSHE,1.4199999999999946
300313.XSHE,0.40999999999999837
300402.XSHE,0.370000000000001
002316.XSHE,0.8299999999999983
600990.XSHG,2.8700000000000045
688289.XSHG,2.1299999999999955
002901.XSHE,2.1700000000000017
600435.XSHG,1.75
000012.XSHE,11.400000000000034
600758.XSHG,0.25
300931.XSHE,0.4800000000000004
000004.XSHE,3.8700000000000045
002392.XSHE,0.8499999999999943
002167.XSHE,3.8499999999999943
603948.XSHG,0.2900000000000027
600149.XSHG,0.3100000000000005
600821.XSHG,1.6600000000000001
000830.XSHE,14.810000000000002
002358.XSHE,1.3699999999999974
600848.XSHG,1.029999999999994
002907.XSHE,0.5
002850.XSHE,8.450000000000003
603518.XSHG,3.720000000000006
688299.XSHG,0.6499999999999986
300150.XSHE,0.5700000000000003
600325.XSHG,1.5399999999999991
000096.XSHE,0.28999999999999915
603007.XSHG,0.129999999999999
600674.XSHG,4.5800000000000125
000423.XSHE,22.069999999999993
002013.XSHE,3.2399999999999523
600533.XSHG,0.28000000000000114
300151.XSHE,9.089999999999975
300209.XSHE,1.0299999999999976
603758.XSHG,0.4200000000000008
002843.XSHE,0.22000000000000064
600079.XSHG,11.670000000000016
300895.XSHE,1.2100000000000009
300241.XSHE,3.1999999999999993
300896.XSHE,47.01999999999998
300485.XSHE,1.5399999999999991
300584.XSHE,0.889999999999997
600337.XSHG,0.4200000000000017
601860.XSHG,0.03000000000000025
002073.XSHE,0.9299999999999997
600208.XSHG,0.2699999999999996
601375.XSHG,0.1299999999999999
600097.XSHG,0.33999999999999986
002560.XSHE,1.2300000000000004
000528.XSHE,2.010000000000005
603938.XSHG,4.240000000000002
300444.XSHE,3.280000000000001
300737.XSHE,1.4800000000000004
002491.XSHE,0.21000000000000085
002641.XSHE,2.1700000000000017
002462.XSHE,0.2699999999999996
300482.XSHE,15.609999999999957
300817.XSHE,1.5200000000000031
600874.XSHG,0.10999999999999943
300385.XSHE,1.0600000000000023
603319.XSHG,2.3500000000000014
688006.XSHG,5.240000000000009
000909.XSHE,0.13000000000000078
301016.XSHE,14.0
600187.XSHG,0.08999999999999986
605086.XSHG,0.870000000000001
002776.XSHE,0.3200000000000003
002762.XSHE,3.5799999999999983
603811.XSHG,1.0600000000000023
603822.XSHG,1.1099999999999994
002701.XSHE,0.6499999999999986
601288.XSHG,0.040000000000000036
002910.XSHE,0.4599999999999991
002697.XSHE,0.4399999999999977
603337.XSHG,1.9000000000000057
603277.XSHG,1.129999999999999
002530.XSHE,2.1099999999999994
300390.XSHE,9.020000000000039
688113.XSHG,4.190000000000005
002796.XSHE,1.0200000000000031
000600.XSHE,0.4299999999999997
300200.XSHE,2.1299999999999955
601607.XSHG,0.5599999999999987
300057.XSHE,1.2800000000000011
688009.XSHG,0.07000000000000028
688682.XSHG,11.370000000000005
002366.XSHE,0.2400000000000002
300502.XSHE,5.969999999999999
000728.XSHE,0.3299999999999983
002563.XSHE,2.9799999999999898
603392.XSHG,11.189999999999998
002887.XSHE,0.5799999999999983
300174.XSHE,3.200000000000003
000612.XSHE,1.0799999999999983
002276.XSHE,0.490000000000002
603733.XSHG,2.780000000000001
600169.XSHG,0.7100000000000009
600895.XSHG,6.3700000000000045
688196.XSHG,1.9699999999999989
688425.XSHG,0.2999999999999998
600989.XSHG,0.3100000000000005
601066.XSHG,0.9299999999999997
000721.XSHE,0.3200000000000003
000905.XSHE,0.120000000000001
002332.XSHE,1.0600000000000023
603699.XSHG,0.17999999999999972
688019.XSHG,36.73000000000002
603000.XSHG,1.0499999999999972
688529.XSHG,0.5899999999999999
002866.XSHE,0.4799999999999969
002879.XSHE,0.3999999999999986
600739.XSHG,12.539999999999964
300354.XSHE,6.680000000000007
300373.XSHE,22.02000000000004
600190.XSHG,0.05999999999999961
000027.XSHE,8.319999999999993
603267.XSHG,10.0
002193.XSHE,0.34999999999999964
002601.XSHE,15.849999999999966
300939.XSHE,1.3999999999999986
000881.XSHE,0.6999999999999957
603855.XSHG,0.6999999999999993
300995.XSHE,0.8300000000000018
605006.XSHG,0.3000000000000007
000056.XSHE,0.370000000000001
300741.XSHE,2.8300000000000054
688513.XSHG,0.8400000000000034
600255.XSHG,0.41000000000000014
002750.XSHE,2.1599999999999966
600131.XSHG,1.8700000000000045
601898.XSHG,0.1700000000000017
600030.XSHG,2.2299999999999898
603038.XSHG,3.6599999999999966
603596.XSHG,1.8799999999999955
600835.XSHG,1.7000000000000028
002001.XSHE,33.770000000000095
300345.XSHE,1.1199999999999974
688662.XSHG,1.6499999999999986
002217.XSHE,0.3999999999999986
600965.XSHG,0.21000000000000085
600136.XSHG,0.8699999999999992
002387.XSHE,0.6000000000000014
300287.XSHE,3.8400000000000034
600346.XSHG,6.949999999999989
002404.XSHE,0.9199999999999946
600763.XSHG,35.210000000000036
600791.XSHG,0.4400000000000013
300297.XSHE,1.1700000000000017
300332.XSHE,0.4900000000000002
603712.XSHG,0.990000000000002
603612.XSHG,1.1699999999999982
002380.XSHE,1.509999999999998
600321.XSHG,0.620000000000001
603579.XSHG,3.5900000000000034
600143.XSHG,13.419999999999959
600749.XSHG,0.8799999999999955
002371.XSHE,109.97000000000003
600593.XSHG,1.0600000000000023
002192.XSHE,8.230000000000018
600280.XSHG,0.8100000000000023
002629.XSHE,0.6699999999999999
600795.XSHG,8.0
002088.XSHE,3.4200000000000017
600083.XSHG,0.45999999999999996
300477.XSHE,2.710000000000001
000885.XSHE,0.240000000000002
601718.XSHG,0.06000000000000005
600977.XSHG,0.2699999999999996
600996.XSHG,0.25
000671.XSHE,4.380000000000024
002233.XSHE,0.259999999999998
300302.XSHE,2.759999999999991
600657.XSHG,1.0
600694.XSHG,2.769999999999996
600640.XSHG,5.359999999999999
002194.XSHE,1.4399999999999977
003002.XSHE,0.28999999999999915
300719.XSHE,0.8099999999999987
603917.XSHG,0.08000000000000007
688135.XSHG,6.630000000000003
603915.XSHG,2.4499999999999957
000812.XSHE,0.629999999999999
002439.XSHE,3.619999999999976
600081.XSHG,3.799999999999983
300311.XSHE,1.6099999999999994
000069.XSHE,10.029999999999973
002416.XSHE,1.139999999999997
000952.XSHE,0.6199999999999974
300271.XSHE,12.889999999999986
603586.XSHG,0.21999999999999886
300623.XSHE,13.53000000000003
000529.XSHE,0.21999999999999886
300697.XSHE,0.6900000000000013
002002.XSHE,1.1999999999999957
603889.XSHG,0.7300000000000004
600608.XSHG,32.0
600503.XSHG,0.33000000000000007
002880.XSHE,1.6200000000000045
605066.XSHG,0.1999999999999993
002873.XSHE,1.8399999999999999
002679.XSHE,0.7899999999999991
000005.XSHE,0.5199999999999996
603615.XSHG,0.5299999999999994
000410.XSHE,0.4900000000000002
300167.XSHE,1.6700000000000017
300663.XSHE,4.070000000000007
603208.XSHG,4.549999999999997
002968.XSHE,3.1500000000000057
000538.XSHE,77.53999999999996
300414.XSHE,0.7800000000000011
600157.XSHG,1.5300000000000011
605189.XSHG,0.48999999999999844
002640.XSHE,1.4800000000000004
300840.XSHE,0.6099999999999994
002232.XSHE,1.0399999999999991
002748.XSHE,0.5300000000000011
300476.XSHE,3.299999999999997
600036.XSHG,2.930000000000007
600185.XSHG,1.2199999999999989
603192.XSHG,0.26000000000000156
002661.XSHE,0.9399999999999977
600517.XSHG,5.099999999999994
600571.XSHG,1.9200000000000017
603912.XSHG,0.75
002061.XSHE,0.09000000000000163
300869.XSHE,1.0899999999999892
603019.XSHG,2.510000000000005
603657.XSHG,4.400000000000006
300301.XSHE,0.9499999999999993
002344.XSHE,0.22000000000000242
000732.XSHE,0.3200000000000003
600449.XSHG,2.5500000000000043
002900.XSHE,2.0700000000000003
603551.XSHG,0.1899999999999995
601069.XSHG,0.0600000000000005
600466.XSHG,0.23000000000000043
603605.XSHG,5.450000000000017
002148.XSHE,3.8800000000000026
300547.XSHE,1.4099999999999966
002840.XSHE,0.48999999999999844
600477.XSHG,1.2800000000000011
300234.XSHE,2.8699999999999974
600008.XSHG,0.4299999999999997
600576.XSHG,0.47000000000000064
603023.XSHG,0.75
688108.XSHG,0.33000000000000007
300463.XSHE,3.5600000000000023
300322.XSHE,2.0799999999999983
603236.XSHG,25.32000000000002
000688.XSHE,0.7000000000000028
600929.XSHG,0.0600000000000005
002391.XSHE,0.4100000000000037
002664.XSHE,2.3100000000000023
300972.XSHE,0.17999999999999972
603887.XSHG,0.6900000000000013
603693.XSHG,0.5099999999999998
002158.XSHE,4.469999999999999
603773.XSHG,0.6099999999999994
600141.XSHG,2.500000000000007
002353.XSHE,17.19999999999999
300378.XSHE,3.769999999999996
002082.XSHE,1.6700000000000017
002621.XSHE,0.5700000000000003
300202.XSHE,0.740000000000002
688355.XSHG,0.5399999999999991
688356.XSHG,32.94
601633.XSHG,6.189999999999998
002960.XSHE,0.7899999999999991
300259.XSHE,1.8799999999999955
600265.XSHG,0.46000000000000085
300011.XSHE,1.1700000000000017
300403.XSHE,1.9500000000000028
300937.XSHE,2.8900000000000006
300141.XSHE,2.259999999999998
002867.XSHE,2.8900000000000006
300103.XSHE,1.1699999999999946
600218.XSHG,0.1700000000000017
601198.XSHG,0.1999999999999993
002993.XSHE,1.8500000000000014
603387.XSHG,2.6499999999999915
000981.XSHE,0.17999999999999972
002467.XSHE,0.45999999999999375
600055.XSHG,6.4199999999999875
688625.XSHG,4.809999999999995
600887.XSHG,41.60999999999967
603585.XSHG,0.240000000000002
688129.XSHG,0.6499999999999986
002341.XSHE,2.4099999999999966
300685.XSHE,8.060000000000002
002399.XSHE,0.6400000000000006
002552.XSHE,0.75
002693.XSHE,0.25
300519.XSHE,2.8100000000000023
000517.XSHE,0.23000000000000043
002599.XSHE,0.17999999999999972
300659.XSHE,5.439999999999998
300651.XSHE,8.449999999999989
688229.XSHG,2.519999999999996
300949.XSHE,0.6600000000000037
601609.XSHG,0.10000000000000142
002685.XSHE,0.629999999999999
000931.XSHE,0.20000000000000107
300980.XSHE,0.4399999999999977
002305.XSHE,0.07000000000000028
600684.XSHG,1.9899999999999949
300088.XSHE,3.6499999999999773
002077.XSHE,0.47000000000000064
600113.XSHG,0.370000000000001
002961.XSHE,0.4800000000000004
603408.XSHG,0.19000000000000128
000910.XSHE,0.4299999999999997
002079.XSHE,2.1300000000000026
002915.XSHE,1.620000000000001
000750.XSHE,0.6500000000000057
300199.XSHE,1.1700000000000017
300031.XSHE,1.759999999999991
600231.XSHG,0.5199999999999996
300713.XSHE,1.3100000000000023
000031.XSHE,1.3400000000000034
300778.XSHE,0.8199999999999967
600461.XSHG,0.9699999999999989
600495.XSHG,0.21999999999999886
000037.XSHE,0.7100000000000009
600718.XSHG,3.280000000000001
600262.XSHG,0.22000000000000242
300837.XSHE,1.8200000000000003
002120.XSHE,3.6599999999999966
300442.XSHE,1.7000000000000028
000521.XSHE,0.3000000000000007
002026.XSHE,3.5899999999999963
300275.XSHE,1.0700000000000003
603528.XSHG,0.7199999999999989
603721.XSHG,1.6499999999999986
600655.XSHG,57.01000000000022
002983.XSHE,1.9200000000000017
301004.XSHE,3.75
603138.XSHG,1.3900000000000006
002385.XSHE,1.9699999999999989
000411.XSHE,0.36999999999999744
605003.XSHG,0.4499999999999993
002638.XSHE,0.6099999999999994
600360.XSHG,5.930000000000007
000617.XSHE,0.5
002780.XSHE,2.0799999999999983
002484.XSHE,2.6500000000000057
600032.XSHG,1.0700000000000003
688001.XSHG,1.7399999999999949
300441.XSHE,1.5300000000000011
600708.XSHG,0.759999999999998
000551.XSHE,1.0200000000000102
000982.XSHE,3.049999999999997
600012.XSHG,0.21000000000000085
000990.XSHE,0.9099999999999966
002533.XSHE,0.33999999999999986
002923.XSHE,3.219999999999999
603222.XSHG,0.8099999999999952
605296.XSHG,1.25
300717.XSHE,1.0500000000000007
002696.XSHE,0.13999999999999702
300181.XSHE,3.3799999999999955
603322.XSHG,0.7899999999999991
300353.XSHE,2.8100000000000094
600851.XSHG,7.030000000000001
002499.XSHE,0.3399999999999981
002288.XSHE,2.239999999999995
002292.XSHE,1.4299999999999997
000838.XSHE,0.5300000000000011
601727.XSHG,0.08999999999999986
300110.XSHE,0.8100000000000023
300422.XSHE,0.7199999999999989
002184.XSHE,0.9299999999999997
002622.XSHE,1.4499999999999993
600703.XSHG,34.92000000000007
300166.XSHE,19.799999999999983
300496.XSHE,47.39999999999998
301000.XSHE,0.5599999999999881
300343.XSHE,3.039999999999999
600843.XSHG,0.360000000000003
600893.XSHG,7.399999999999977
688658.XSHG,0.4399999999999977
600467.XSHG,0.8999999999999986
002034.XSHE,0.8299999999999983
600356.XSHG,0.23000000000000043
300751.XSHE,36.40000000000009
601899.XSHG,0.45000000000000284
300139.XSHE,3.0
603166.XSHG,0.16999999999999993
002245.XSHE,11.79000000000002
600470.XSHG,0.5100000000000016
002672.XSHE,0.4299999999999997
601336.XSHG,0.75
300161.XSHE,0.6499999999999986
603801.XSHG,2.6499999999999915
600476.XSHG,0.6700000000000017
000900.XSHE,0.2700000000000031
003032.XSHE,2.700000000000003
002434.XSHE,1.2100000000000009
002449.XSHE,1.4299999999999997
300501.XSHE,1.009999999999998
300621.XSHE,0.9199999999999999
600193.XSHG,2.6199999999999974
002751.XSHE,0.8700000000000045
600367.XSHG,1.0499999999999972
600572.XSHG,2.8800000000000097
300380.XSHE,1.6300000000000026
002335.XSHE,12.620000000000005
000802.XSHE,0.8300000000000018
300138.XSHE,2.0999999999999943
002407.XSHE,16.97
600675.XSHG,2.609999999999985
688076.XSHG,1.6500000000000057
002204.XSHE,0.5800000000000018
600242.XSHG,0.1200000000000001
600599.XSHG,0.8200000000000003
688699.XSHG,0.0
600415.XSHG,4.519999999999982
601106.XSHG,0.0
600683.XSHG,0.5100000000000016
600478.XSHG,3.7900000000000063
688180.XSHG,1.4500000000000028
300637.XSHE,1.2699999999999996
300252.XSHE,1.5399999999999991
600985.XSHG,1.6099999999999994
000584.XSHE,0.8699999999999974
002130.XSHE,1.8599999999999852
603856.XSHG,0.14999999999999858
300076.XSHE,2.25
603989.XSHG,2.8800000000000097
603185.XSHG,13.189999999999998
300145.XSHE,2.1499999999999986
300648.XSHE,3.280000000000001
600176.XSHG,11.949999999999989
600559.XSHG,6.519999999999982
600545.XSHG,0.3899999999999988
000685.XSHE,1.3199999999999932
300638.XSHE,20.72999999999999
688689.XSHG,2.450000000000003
601006.XSHG,0.07000000000000028
688138.XSHG,1.5699999999999967
603815.XSHG,0.16000000000000014
002719.XSHE,0.759999999999998
688169.XSHG,73.95000000000005
600589.XSHG,0.5600000000000005
000858.XSHE,125.38999999999942
002179.XSHE,18.31000000000006
002174.XSHE,1.9600000000000009
300615.XSHE,3.2699999999999996
688215.XSHG,0.8299999999999983
300277.XSHE,0.9100000000000037
300003.XSHE,3.280000000000001
000045.XSHE,1.7399999999999984
600088.XSHG,1.1899999999999977
601789.XSHG,0.14000000000000057
000950.XSHE,0.16000000000000014
600984.XSHG,0.33999999999999986
600986.XSHG,0.3500000000000014
605099.XSHG,2.539999999999999
300481.XSHE,1.5300000000000011
000631.XSHE,0.990000000000002
603881.XSHG,1.2700000000000031
603986.XSHG,63.51999999999987
600359.XSHG,0.10999999999999943
300123.XSHE,2.549999999999997
300369.XSHE,7.099999999999994
601658.XSHG,0.040000000000000036
605128.XSHG,0.6799999999999997
001696.XSHE,6.409999999999997
600239.XSHG,1.3400000000000034
601100.XSHG,7.089999999999975
300918.XSHE,0.2400000000000002
300286.XSHE,9.759999999999991
002671.XSHE,0.21000000000000085
000519.XSHE,2.6799999999999926
688555.XSHG,1.740000000000002
002793.XSHE,1.2899999999999991
600757.XSHG,0.4299999999999997
300483.XSHE,0.8099999999999987
300647.XSHE,1.1799999999999997
300091.XSHE,1.8200000000000003
002355.XSHE,0.28999999999999915
300336.XSHE,0.33999999999999986
300512.XSHE,1.2600000000000016
603916.XSHG,0.629999999999999
688156.XSHG,0.370000000000001
000919.XSHE,1.1099999999999994
000922.XSHE,0.379999999999999
300449.XSHE,0.9500000000000028
688365.XSHG,1.0699999999999967
601919.XSHG,1.9199999999999982
002098.XSHE,0.20999999999999908
600387.XSHG,0.3100000000000005
002987.XSHE,1.0700000000000003
002683.XSHE,4.1000000000000085
