code,price_amplitude
600796.XSHG,2.730000000000004
600433.XSHG,0.6500000000000021
603617.XSHG,0.5800000000000018
601921.XSHG,0.1399999999999988
601369.XSHG,1.5300000000000011
688668.XSHG,2.3400000000000034
000623.XSHE,18.379999999999995
600748.XSHG,0.33000000000000185
601838.XSHG,0.3899999999999988
000820.XSHE,0.5199999999999996
300387.XSHE,1.240000000000002
000153.XSHE,2.5400000000000063
002561.XSHE,0.09999999999999964
600509.XSHG,2.3200000000000003
600881.XSHG,5.25
000711.XSHE,3.240000000000002
002189.XSHE,0.6000000000000014
601279.XSHG,0.14999999999999947
300411.XSHE,1.3399999999999999
600897.XSHG,2.219999999999999
002105.XSHE,1.1500000000000004
605196.XSHG,0.8200000000000003
600127.XSHG,1.4099999999999966
600168.XSHG,0.3200000000000003
600212.XSHG,0.16000000000000014
300597.XSHE,0.2599999999999998
300890.XSHE,4.390000000000001
688189.XSHG,1.0
603036.XSHG,0.25
002947.XSHE,2.219999999999999
600182.XSHG,0.25
300394.XSHE,7.27000000000001
600720.XSHG,2.789999999999992
300272.XSHE,2.469999999999999
000958.XSHE,1.4699999999999989
600496.XSHG,2.789999999999999
601878.XSHG,1.459999999999999
600562.XSHG,4.700000000000003
603813.XSHG,0.3000000000000007
600396.XSHG,1.1199999999999992
688092.XSHG,1.5500000000000043
600511.XSHG,1.2399999999999807
300561.XSHE,2.8999999999999915
002551.XSHE,0.5800000000000054
600831.XSHG,1.4799999999999969
600838.XSHG,2.049999999999997
002488.XSHE,1.7199999999999989
300425.XSHE,4.089999999999996
603006.XSHG,0.21000000000000085
300473.XSHE,1.2199999999999989
600761.XSHG,2.469999999999999
603238.XSHG,0.3999999999999986
601319.XSHG,0.14999999999999947
300970.XSHE,9.120000000000005
300810.XSHE,1.5700000000000003
300313.XSHE,5.069999999999997
300402.XSHE,2.7300000000000004
002316.XSHE,0.48999999999999844
600990.XSHG,2.960000000000008
688289.XSHG,1.5400000000000063
002901.XSHE,1.7899999999999991
600435.XSHG,6.340000000000003
000012.XSHE,42.01999999999998
600758.XSHG,0.9199999999999999
300931.XSHE,1.3499999999999996
000004.XSHE,5.430000000000007
002392.XSHE,2.280000000000001
002167.XSHE,13.510000000000005
603948.XSHG,0.889999999999997
600149.XSHG,0.4900000000000002
600821.XSHG,2.3699999999999974
000830.XSHE,11.969999999999999
002358.XSHE,0.7699999999999996
600848.XSHG,1.0600000000000023
002907.XSHE,0.1899999999999995
002850.XSHE,11.569999999999993
603518.XSHG,1.0300000000000011
688299.XSHG,1.7899999999999991
300150.XSHE,3.84
600325.XSHG,2.3299999999999983
000096.XSHE,0.509999999999998
603007.XSHG,0.20000000000000107
600674.XSHG,11.51000000000002
000423.XSHE,5.5499999999999545
002013.XSHE,16.50999999999999
600533.XSHG,0.5599999999999987
300151.XSHE,19.48999999999998
300209.XSHE,0.4499999999999993
603758.XSHG,0.19000000000000128
002843.XSHE,1.3000000000000007
600079.XSHG,12.400000000000034
300895.XSHE,10.670000000000002
300241.XSHE,1.6999999999999957
300896.XSHE,45.97000000000003
300485.XSHE,1.3699999999999974
300584.XSHE,0.629999999999999
600337.XSHG,0.5500000000000043
601860.XSHG,0.06999999999999984
002073.XSHE,2.5799999999999983
600208.XSHG,0.9100000000000001
601375.XSHG,0.2999999999999998
600097.XSHG,0.7600000000000016
002560.XSHE,1.0999999999999979
000528.XSHE,2.730000000000004
603938.XSHG,15.980000000000004
300444.XSHE,5.02
300737.XSHE,0.9299999999999997
002491.XSHE,0.5899999999999999
002641.XSHE,0.8100000000000023
002462.XSHE,0.2699999999999996
300482.XSHE,11.530000000000001
300817.XSHE,2.3800000000000026
600874.XSHG,0.2400000000000002
300385.XSHE,2.3200000000000003
603319.XSHG,0.9399999999999977
688006.XSHG,5.490000000000009
000909.XSHE,0.20999999999999908
301016.XSHE,1.8999999999999986
600187.XSHG,0.2699999999999996
605086.XSHG,1.8900000000000006
002776.XSHE,0.33000000000000007
002762.XSHE,1.9799999999999969
603811.XSHG,0.8200000000000003
603822.XSHG,4.009999999999998
002701.XSHE,1.9399999999999977
601288.XSHG,0.07000000000000028
002910.XSHE,0.120000000000001
002697.XSHE,0.730000000000004
603337.XSHG,1.6300000000000026
603277.XSHG,1.8300000000000018
002530.XSHE,1.9400000000000013
300390.XSHE,118.37
688113.XSHG,4.260000000000005
002796.XSHE,0.4400000000000013
000600.XSHE,3.690000000000005
300200.XSHE,2.1500000000000057
601607.XSHG,0.7200000000000024
300057.XSHE,1.4100000000000001
688009.XSHG,0.1299999999999999
688682.XSHG,7.810000000000002
002366.XSHE,1.1399999999999988
300502.XSHE,12.169999999999987
000728.XSHE,1.1799999999999997
002563.XSHE,1.1000000000000014
603392.XSHG,10.0
002887.XSHE,0.759999999999998
300174.XSHE,2.280000000000001
000612.XSHE,8.439999999999998
002276.XSHE,0.9800000000000004
603733.XSHG,1.740000000000002
600169.XSHG,1.4200000000000017
600895.XSHG,24.810000000000002
688196.XSHG,1.7199999999999989
688425.XSHG,0.25
600989.XSHG,0.75
601066.XSHG,2.460000000000001
000721.XSHE,0.46999999999999886
000905.XSHE,0.22000000000000242
002332.XSHE,0.5399999999999991
603699.XSHG,0.6900000000000013
688019.XSHG,29.99000000000001
603000.XSHG,2.460000000000001
688529.XSHG,1.1899999999999977
002866.XSHE,0.629999999999999
002879.XSHE,1.870000000000001
600739.XSHG,37.10000000000002
300354.XSHE,3.950000000000003
300373.XSHE,9.140000000000015
600190.XSHG,0.13000000000000078
000027.XSHE,9.899999999999977
603267.XSHG,16.03
002193.XSHE,0.2900000000000009
002601.XSHE,23.060000000000002
300939.XSHE,1.3399999999999963
000881.XSHE,2.5799999999999983
603855.XSHG,2.4299999999999997
300995.XSHE,2.8500000000000014
605006.XSHG,1.950000000000001
000056.XSHE,0.5699999999999985
300741.XSHE,1.6099999999999994
688513.XSHG,0.730000000000004
600255.XSHG,1.9099999999999966
002750.XSHE,2.219999999999999
600131.XSHG,5.25
601898.XSHG,0.5400000000000009
600030.XSHG,9.920000000000016
603038.XSHG,1.2199999999999989
603596.XSHG,4.769999999999996
600835.XSHG,3.4399999999999977
002001.XSHE,45.59999999999991
300345.XSHE,1.0799999999999983
688662.XSHG,1.6700000000000017
002217.XSHE,0.3999999999999986
600965.XSHG,0.20999999999999908
600136.XSHG,0.9799999999999986
002387.XSHE,0.7099999999999973
300287.XSHE,2.9699999999999918
301037.XSHE,0.6900000000000013
600346.XSHG,10.529999999999973
002404.XSHE,0.6600000000000037
600763.XSHG,27.339999999999918
600791.XSHG,1.0999999999999979
300297.XSHE,1.1700000000000017
300332.XSHE,0.8699999999999992
603712.XSHG,3.1000000000000014
603612.XSHG,2.950000000000003
688800.XSHG,4.640000000000001
002380.XSHE,1.2399999999999949
600321.XSHG,0.620000000000001
688711.XSHG,12.790000000000006
603579.XSHG,3.280000000000001
600143.XSHG,6.810000000000002
600749.XSHG,1.4100000000000037
002371.XSHE,171.44000000000005
600593.XSHG,0.7899999999999991
002192.XSHE,74.28000000000009
600280.XSHG,0.5700000000000003
002629.XSHE,0.23000000000000043
600795.XSHG,37.940000000000055
002088.XSHE,8.620000000000005
600083.XSHG,0.27000000000000046
300477.XSHE,8.0
000885.XSHE,0.45000000000000284
601718.XSHG,0.0900000000000003
600977.XSHG,0.4900000000000002
600996.XSHG,0.20999999999999996
000671.XSHE,4.359999999999985
002233.XSHE,0.6700000000000017
300302.XSHE,2.8299999999999983
600657.XSHG,1.490000000000002
600694.XSHG,2.030000000000001
600640.XSHG,3.6799999999999926
002194.XSHE,2.1099999999999994
003002.XSHE,0.2400000000000002
300719.XSHE,1.1999999999999993
603917.XSHG,0.21000000000000085
688135.XSHG,1.7000000000000028
603915.XSHG,2.049999999999997
000812.XSHE,0.5599999999999987
002439.XSHE,3.289999999999992
600081.XSHG,2.859999999999985
300311.XSHE,4.259999999999998
000069.XSHE,10.510000000000048
002416.XSHE,2.0600000000000023
000952.XSHE,0.8399999999999999
300271.XSHE,3.4099999999999966
603586.XSHG,0.2900000000000009
300623.XSHE,8.669999999999987
000529.XSHE,0.3000000000000007
300697.XSHE,3.030000000000001
002002.XSHE,5.340000000000003
603889.XSHG,1.0900000000000034
600608.XSHG,24.529999999999973
600503.XSHG,0.2699999999999996
002880.XSHE,2.559999999999995
605066.XSHG,0.7200000000000006
002873.XSHE,0.5
002679.XSHE,1.0399999999999991
000005.XSHE,1.0199999999999996
603615.XSHG,0.16999999999999993
000410.XSHE,0.8100000000000005
300167.XSHE,1.9500000000000028
300663.XSHE,3.960000000000001
603208.XSHG,3.259999999999991
002968.XSHE,4.339999999999989
000538.XSHE,75.00999999999999
300414.XSHE,1.5499999999999972
301041.XSHE,2.530000000000001
600157.XSHG,6.6299999999999955
605189.XSHG,0.4400000000000013
002640.XSHE,2.0799999999999983
300840.XSHE,0.2900000000000009
002232.XSHE,0.6000000000000014
002748.XSHE,0.5700000000000003
300476.XSHE,4.109999999999999
600036.XSHG,9.949999999999989
600185.XSHG,7.609999999999999
603192.XSHG,1.1700000000000017
002661.XSHE,0.8699999999999974
600517.XSHG,9.990000000000009
600571.XSHG,6.289999999999992
603912.XSHG,1.0899999999999999
002061.XSHE,0.33999999999999986
300869.XSHE,1.1700000000000017
603019.XSHG,1.6800000000000068
603657.XSHG,1.6600000000000037
300301.XSHE,1.0500000000000007
002344.XSHE,0.40000000000000213
000732.XSHE,0.21999999999999975
600449.XSHG,1.3699999999999974
002900.XSHE,1.2100000000000009
603551.XSHG,0.41000000000000014
601069.XSHG,0.21999999999999886
600466.XSHG,1.4100000000000001
603605.XSHG,7.239999999999981
002148.XSHE,2.1000000000000014
300547.XSHE,3.030000000000001
002840.XSHE,0.2900000000000027
600477.XSHG,3.8300000000000125
300234.XSHE,2.039999999999999
600008.XSHG,1.5400000000000063
600576.XSHG,1.129999999999999
603023.XSHG,0.4800000000000004
688108.XSHG,0.21000000000000085
300463.XSHE,3.280000000000001
300322.XSHE,1.4100000000000037
603236.XSHG,12.359999999999985
000688.XSHE,7.219999999999999
600929.XSHG,0.3600000000000003
002391.XSHE,1.0399999999999991
002664.XSHE,5.25
300972.XSHE,1.4299999999999997
603887.XSHG,0.6499999999999986
603693.XSHG,1.4000000000000021
002158.XSHE,7.609999999999999
603773.XSHG,0.41000000000000014
600141.XSHG,18.930000000000007
002353.XSHE,11.110000000000014
300378.XSHE,2.299999999999997
002082.XSHE,1.3399999999999999
002621.XSHE,0.730000000000004
300202.XSHE,0.8900000000000006
688355.XSHG,2.320000000000004
688356.XSHG,17.049999999999983
601633.XSHG,14.949999999999989
002960.XSHE,1.9600000000000009
300259.XSHE,3.3299999999999983
600265.XSHG,2.1300000000000026
300011.XSHE,6.3999999999999915
300403.XSHE,4.230000000000004
300937.XSHE,2.230000000000004
301021.XSHE,1.5399999999999991
300141.XSHE,4.980000000000004
002867.XSHE,3.5400000000000063
300103.XSHE,4.530000000000001
600218.XSHG,2.3099999999999987
601198.XSHG,0.75
002993.XSHE,1.1699999999999946
603387.XSHG,1.1499999999999986
000981.XSHE,0.5200000000000014
002467.XSHE,0.6899999999999977
600055.XSHG,12.639999999999986
688625.XSHG,2.770000000000003
600887.XSHG,150.82000000000016
603585.XSHG,0.6199999999999974
688129.XSHG,0.7199999999999989
002341.XSHE,3.490000000000002
300685.XSHE,6.469999999999999
002399.XSHE,1.3900000000000006
002552.XSHE,1.9499999999999957
002693.XSHE,0.3500000000000014
300519.XSHE,1.6400000000000006
000517.XSHE,0.6799999999999997
002599.XSHE,2.960000000000001
300659.XSHE,9.150000000000006
300651.XSHE,9.419999999999995
688229.XSHG,1.6899999999999977
300949.XSHE,1.5200000000000031
601609.XSHG,0.41999999999999993
002685.XSHE,0.75
000931.XSHE,0.0
300980.XSHE,4.939999999999998
002305.XSHE,0.13999999999999968
600684.XSHG,1.279999999999994
300088.XSHE,3.6500000000000057
002077.XSHE,0.6199999999999992
600113.XSHG,0.5700000000000003
605056.XSHG,0.7399999999999984
002961.XSHE,3.3299999999999983
603408.XSHG,0.120000000000001
000910.XSHE,0.46999999999999886
002079.XSHE,6.86999999999999
002915.XSHE,4.100000000000001
000750.XSHE,2.8699999999999974
300199.XSHE,0.9099999999999966
300031.XSHE,7.920000000000002
600231.XSHG,1.5
300713.XSHE,4.589999999999996
000031.XSHE,1.7199999999999989
300778.XSHE,2.020000000000003
600461.XSHG,2.210000000000001
600495.XSHG,0.8300000000000018
000037.XSHE,1.5900000000000034
600718.XSHG,5.180000000000007
600262.XSHG,0.8000000000000007
300837.XSHE,2.039999999999999
002120.XSHE,6.890000000000001
688670.XSHG,1.8500000000000085
300442.XSHE,0.6300000000000026
000521.XSHE,0.46999999999999886
002026.XSHE,4.800000000000004
300275.XSHE,1.5299999999999976
603528.XSHG,0.4400000000000013
603721.XSHG,1.5899999999999999
600655.XSHG,119.19000000000005
002983.XSHE,1.2600000000000016
301004.XSHE,0.6400000000000006
603138.XSHG,1.7000000000000028
002385.XSHE,5.0800000000000125
000411.XSHE,0.379999999999999
605003.XSHG,1.0599999999999987
002638.XSHE,0.20000000000000107
600360.XSHG,2.1099999999999994
000617.XSHE,0.8800000000000026
002780.XSHE,2.4200000000000017
002484.XSHE,3.9399999999999977
600032.XSHG,1.7299999999999986
688001.XSHG,1.1499999999999986
300441.XSHE,3.9599999999999937
600708.XSHG,0.5
000551.XSHE,0.0
000982.XSHE,2.1899999999999977
600012.XSHG,0.4400000000000013
000990.XSHE,4.880000000000003
002533.XSHE,3.769999999999996
002923.XSHE,3.8599999999999994
603222.XSHG,0.9099999999999966
605296.XSHG,0.6499999999999986
601728.XSHG,0.019999999999999574
300717.XSHE,1.3200000000000003
002696.XSHE,0.3999999999999986
300181.XSHE,2.1400000000000006
603322.XSHG,0.5500000000000007
300353.XSHE,2.490000000000002
600851.XSHG,10.569999999999993
002499.XSHE,0.35999999999999943
002288.XSHE,4.780000000000001
002292.XSHE,0.9500000000000028
000838.XSHE,2.229999999999997
601727.XSHG,0.1900000000000004
300110.XSHE,0.4299999999999997
300422.XSHE,1.9000000000000057
002184.XSHE,4.57
002622.XSHE,1.3999999999999986
600703.XSHG,36.370000000000005
300166.XSHE,7.469999999999999
300496.XSHE,20.689999999999998
301000.XSHE,1.7600000000000051
300343.XSHE,28.309999999999945
600843.XSHG,0.5899999999999999
600893.XSHG,21.28
600460.XSHG,35.00999999999999
001212.XSHE,0.5
688658.XSHG,0.4400000000000013
600467.XSHG,0.2699999999999996
002034.XSHE,1.2100000000000009
600356.XSHG,0.15000000000000036
300751.XSHE,145.6500000000001
601899.XSHG,0.9499999999999993
300139.XSHE,1.759999999999998
603166.XSHG,0.9600000000000009
002245.XSHE,16.370000000000005
600470.XSHG,1.370000000000001
002672.XSHE,0.8000000000000043
601336.XSHG,1.7199999999999989
300161.XSHE,7.07
603801.XSHG,1.3200000000000003
600476.XSHG,0.7399999999999984
000900.XSHE,0.8099999999999952
003032.XSHE,1.7600000000000016
002434.XSHE,2.4200000000000017
002449.XSHE,0.6400000000000006
300501.XSHE,3.009999999999998
300621.XSHE,0.7800000000000011
600193.XSHG,2.6799999999999997
002751.XSHE,1.3699999999999974
600367.XSHG,8.849999999999994
600572.XSHG,1.0600000000000023
300380.XSHE,0.7199999999999989
002335.XSHE,26.580000000000013
000802.XSHE,1.120000000000001
300138.XSHE,1.3999999999999915
002407.XSHE,30.02000000000004
600675.XSHG,6.150000000000006
688076.XSHG,1.0700000000000003
002204.XSHE,0.9100000000000001
600242.XSHG,0.040000000000000036
600599.XSHG,1.0199999999999996
688699.XSHG,13.560000000000002
600415.XSHG,3.280000000000001
601106.XSHG,0.18000000000000016
600683.XSHG,0.0
600478.XSHG,6.650000000000006
688180.XSHG,2.710000000000001
300637.XSHE,0.5599999999999987
300252.XSHE,4.280000000000001
600985.XSHG,3.6400000000000006
000584.XSHE,1.4600000000000009
002130.XSHE,21.850000000000023
603856.XSHG,0.23999999999999844
300076.XSHE,1.75
603989.XSHG,1.8499999999999943
603185.XSHG,80.24000000000001
300145.XSHE,3.3299999999999983
300648.XSHE,13.719999999999985
600176.XSHG,20.25999999999999
600559.XSHG,13.169999999999987
600545.XSHG,0.21000000000000085
000685.XSHE,6.840000000000003
300638.XSHE,9.099999999999994
688689.XSHG,1.3599999999999994
601006.XSHG,0.16000000000000014
688138.XSHG,0.629999999999999
603815.XSHG,0.27999999999999936
002719.XSHE,0.4499999999999993
688169.XSHG,36.42999999999995
600589.XSHG,0.9900000000000002
000858.XSHE,179.19000000000005
002179.XSHE,75.37
002174.XSHE,3.490000000000002
300615.XSHE,0.6999999999999993
688215.XSHG,1.0600000000000023
300277.XSHE,5.459999999999994
300003.XSHE,3.799999999999997
000045.XSHE,1.0599999999999987
600088.XSHG,0.7199999999999989
601789.XSHG,0.1899999999999995
000950.XSHE,0.07000000000000028
600984.XSHG,1.0499999999999972
600986.XSHG,0.34999999999999787
605099.XSHG,2.440000000000005
300481.XSHE,2.260000000000005
000631.XSHE,1.5900000000000034
603881.XSHG,2.220000000000006
603986.XSHG,29.710000000000036
600359.XSHG,0.28000000000000114
300123.XSHE,3.029999999999994
300369.XSHE,20.30000000000001
601658.XSHG,0.21999999999999975
605128.XSHG,4.490000000000002
001696.XSHE,4.350000000000023
600239.XSHG,0.9600000000000009
601100.XSHG,10.649999999999977
300918.XSHE,0.34999999999999964
300286.XSHE,7.509999999999991
002671.XSHE,0.370000000000001
000519.XSHE,16.859999999999985
688555.XSHG,0.7100000000000009
002793.XSHE,1.6799999999999997
600757.XSHG,0.5
300483.XSHE,3.6200000000000045
300647.XSHE,1.1999999999999993
300091.XSHE,3.0500000000000043
002355.XSHE,0.5700000000000003
300336.XSHE,0.41000000000000014
