code,price_amplitude
002433.XSHE,2.109999999999996
688195.XSHG,2.2399999999999984
000713.XSHE,2.530000000000001
000576.XSHE,2.719999999999999
002731.XSHE,1.6099999999999994
300564.XSHE,1.3200000000000003
300675.XSHE,0.7300000000000004
300267.XSHE,2.5900000000000034
000626.XSHE,6.6299999999999955
300144.XSHE,16.689999999999998
688520.XSHG,1.4899999999999949
000633.XSHE,3.739999999999995
600901.XSHG,0.07000000000000028
002134.XSHE,0.16000000000000014
603583.XSHG,3.430000000000007
300044.XSHE,1.2199999999999989
002902.XSHE,0.3000000000000007
601199.XSHG,1.1600000000000001
688136.XSHG,0.379999999999999
002471.XSHE,0.6899999999999977
601801.XSHG,0.5400000000000009
002410.XSHE,27.269999999999982
603012.XSHG,0.3500000000000014
002401.XSHE,4.339999999999989
688011.XSHG,0.45000000000000284
603278.XSHG,1.0100000000000016
600537.XSHG,1.120000000000001
000620.XSHE,0.3899999999999997
000691.XSHE,0.4599999999999991
300379.XSHE,7.410000000000025
603093.XSHG,0.6099999999999994
300404.XSHE,9.219999999999999
600202.XSHG,1.0
000825.XSHE,1.8599999999999994
002474.XSHE,2.6300000000000026
300039.XSHE,13.719999999999999
002715.XSHE,0.5599999999999987
600211.XSHG,9.359999999999985
001914.XSHE,13.550000000000011
300327.XSHE,6.8300000000000125
000716.XSHE,0.6399999999999988
000882.XSHE,0.23000000000000043
300555.XSHE,0.6600000000000001
605286.XSHG,1.2099999999999973
300829.XSHE,2.4000000000000057
002799.XSHE,1.5899999999999999
000968.XSHE,0.5
600372.XSHG,2.539999999999992
300355.XSHE,2.4200000000000017
300812.XSHE,0.9299999999999997
000921.XSHE,1.1400000000000006
603001.XSHG,0.4599999999999991
600587.XSHG,10.210000000000008
600690.XSHG,53.460000000000036
000655.XSHE,1.1300000000000026
601816.XSHG,0.1200000000000001
002716.XSHE,0.2699999999999996
603388.XSHG,0.3500000000000014
600479.XSHG,10.73999999999998
000020.XSHE,0.46000000000000085
688232.XSHG,1.75
301096.XSHE,7.609999999999999
600648.XSHG,0.8299999999999983
600714.XSHG,1.8599999999999994
000776.XSHE,7.039999999999992
600348.XSHG,6.079999999999998
002365.XSHE,0.9699999999999989
002388.XSHE,0.7300000000000004
688161.XSHG,1.8900000000000006
000090.XSHE,1.9099999999999966
000880.XSHE,1.0600000000000023
603377.XSHG,0.9800000000000004
600332.XSHG,2.6200000000000045
002862.XSHE,0.5
002325.XSHE,0.9700000000000024
600178.XSHG,0.379999999999999
000803.XSHE,3.4000000000000057
000835.XSHE,0.6699999999999982
600538.XSHG,0.7399999999999984
300558.XSHE,1.8900000000000006
002272.XSHE,0.8500000000000014
300718.XSHE,1.8399999999999963
300975.XSHE,0.33000000000000185
301032.XSHE,0.6399999999999988
603113.XSHG,0.379999999999999
603777.XSHG,2.2200000000000024
002565.XSHE,4.940000000000005
301030.XSHE,2.1400000000000006
600775.XSHG,0.6400000000000006
002153.XSHE,37.210000000000036
603239.XSHG,1.5799999999999983
688030.XSHG,1.8200000000000003
002298.XSHE,1.259999999999998
603039.XSHG,8.430000000000007
600163.XSHG,0.9000000000000021
002673.XSHE,0.16000000000000014
600446.XSHG,4.610000000000014
603637.XSHG,0.629999999999999
000301.XSHE,1.4099999999999966
300562.XSHE,4.93
002424.XSHE,5.299999999999997
300447.XSHE,3.049999999999997
600566.XSHG,3.660000000000011
002823.XSHE,0.3500000000000014
688488.XSHG,0.4900000000000002
300862.XSHE,0.6799999999999997
002825.XSHE,1.5799999999999983
600615.XSHG,34.360000000000014
002315.XSHE,2.009999999999998
300639.XSHE,2.3400000000000034
600979.XSHG,0.5500000000000007
000029.XSHE,0.5399999999999991
003004.XSHE,1.0599999999999987
300419.XSHE,2.0799999999999983
300915.XSHE,3.6499999999999915
688690.XSHG,3.8799999999999955
688185.XSHG,16.0
300962.XSHE,2.6999999999999993
300214.XSHE,0.5399999999999991
002842.XSHE,0.6099999999999994
000938.XSHE,3.030000000000001
002050.XSHE,20.829999999999984
300100.XSHE,0.7800000000000011
600555.XSHG,0.1299999999999999
002208.XSHE,1.25
605318.XSHG,0.5
000798.XSHE,1.110000000000003
600094.XSHG,0.21999999999999886
000925.XSHE,0.8000000000000007
000809.XSHE,0.2599999999999998
300791.XSHE,2.299999999999997
000860.XSHE,7.290000000000006
002221.XSHE,1.5
300857.XSHE,0.8599999999999994
300864.XSHE,1.7399999999999949
600121.XSHG,1.2899999999999991
688390.XSHG,52.73999999999995
300790.XSHE,7.170000000000002
688557.XSHG,1.8000000000000007
002370.XSHE,0.8200000000000003
603909.XSHG,1.1699999999999982
000547.XSHE,8.159999999999997
300001.XSHE,4.090000000000003
002304.XSHE,16.409999999999968
600328.XSHG,2.789999999999999
600894.XSHG,0.41000000000000014
601188.XSHG,0.07000000000000028
002078.XSHE,2.0700000000000074
002869.XSHE,1.5300000000000011
000783.XSHE,0.480000000000004
600603.XSHG,27.719999999999914
600612.XSHG,118.23999999999978
600575.XSHG,3.3100000000000023
300020.XSHE,2.529999999999994
600528.XSHG,0.6399999999999935
600691.XSHG,1.1400000000000006
600750.XSHG,11.720000000000027
002106.XSHE,0.6199999999999974
300671.XSHE,5.77000000000001
300707.XSHE,2.1700000000000017
603587.XSHG,1.0599999999999987
603665.XSHG,2.3800000000000026
300117.XSHE,1.6999999999999993
600997.XSHG,0.9200000000000017
002481.XSHE,10.779999999999973
601099.XSHG,0.34999999999999964
002127.XSHE,2.759999999999991
000619.XSHE,2.7099999999999937
300070.XSHE,2.5900000000000034
603213.XSHG,1.0500000000000007
300337.XSHE,1.8699999999999974
000526.XSHE,2.75
300024.XSHE,9.019999999999982
002384.XSHE,8.090000000000003
600352.XSHG,3.4199999999999875
603527.XSHG,0.7699999999999996
605378.XSHG,0.41000000000000014
300604.XSHE,57.26999999999998
002997.XSHE,0.39000000000000057
300625.XSHE,0.4599999999999973
301221.XSHE,10.579999999999998
002555.XSHE,13.550000000000011
301031.XSHE,12.110000000000014
300782.XSHE,41.200000000000045
300410.XSHE,1.6700000000000017
300797.XSHE,0.46999999999999886
600493.XSHG,0.7499999999999982
002235.XSHE,2.419999999999998
002503.XSHE,4.559999999999995
600598.XSHG,3.020000000000003
603839.XSHG,0.5199999999999996
002982.XSHE,4.869999999999997
002367.XSHE,1.3699999999999903
600444.XSHG,3.1499999999999986
002714.XSHE,77.5
300537.XSHE,0.39000000000000057
300613.XSHE,33.400000000000034
001202.XSHE,0.7300000000000004
002479.XSHE,0.4800000000000004
600811.XSHG,1.25
300622.XSHE,1.3700000000000045
688191.XSHG,1.5199999999999996
300183.XSHE,0.960000000000008
000915.XSHE,3.6400000000000006
600769.XSHG,3.6000000000000014
605068.XSHG,2.0
002244.XSHE,0.6800000000000033
603365.XSHG,0.5500000000000007
603707.XSHG,10.550000000000011
301099.XSHE,10.030000000000001
000971.XSHE,0.34000000000000163
300006.XSHE,2.6099999999999994
300225.XSHE,4.969999999999999
002442.XSHE,0.8699999999999992
600586.XSHG,3.6700000000000017
001267.XSHE,0.1900000000000004
300097.XSHE,1.4200000000000017
688131.XSHG,10.060000000000002
600067.XSHG,3.799999999999997
300847.XSHE,0.9399999999999977
600963.XSHG,1.0799999999999983
600395.XSHG,1.4100000000000037
605266.XSHG,9.549999999999997
000638.XSHE,0.3999999999999986
688105.XSHG,6.209999999999994
003022.XSHE,3.1899999999999977
002734.XSHE,2.0700000000000003
002125.XSHE,1.1599999999999966
600746.XSHG,2.6000000000000085
000709.XSHE,0.759999999999998
300470.XSHE,6.660000000000025
300891.XSHE,0.2699999999999996
300747.XSHE,6.009999999999991
600089.XSHG,34.02999999999997
603186.XSHG,1.8800000000000026
600825.XSHG,3.020000000000003
603517.XSHG,2.8100000000000023
300318.XSHE,3.1000000000000014
605218.XSHG,1.75
605500.XSHG,0.23999999999999844
300800.XSHE,5.739999999999995
000796.XSHE,3.139999999999997
600658.XSHG,0.9200000000000017
002398.XSHE,0.8699999999999974
000523.XSHE,1.0600000000000023
000795.XSHE,1.3700000000000045
601615.XSHG,1.6600000000000001
000797.XSHE,0.8599999999999994
600530.XSHG,1.8000000000000007
688786.XSHG,2.1300000000000026
002610.XSHE,2.510000000000005
002969.XSHE,0.14000000000000057
601258.XSHG,0.1999999999999993
603136.XSHG,2.240000000000002
603060.XSHG,1.0
600745.XSHG,9.629999999999995
600839.XSHG,3.269999999999996
002559.XSHE,1.279999999999994
300594.XSHE,0.4499999999999993
600276.XSHG,71.88000000000011
600712.XSHG,0.7600000000000016
603535.XSHG,0.5799999999999983
300867.XSHE,2.8999999999999986
603348.XSHG,5.270000000000003
601888.XSHG,25.980000000000018
300015.XSHE,25.139999999999873
