code,price_amplitude
300782.XSHE,15.799999999999955
300410.XSHE,0.7899999999999991
300797.XSHE,0.3200000000000003
600493.XSHG,0.45000000000000107
002235.XSHE,1.0
002503.XSHE,1.9099999999999966
600598.XSHG,0.7100000000000009
603839.XSHG,0.47000000000000064
002982.XSHE,2.200000000000003
002367.XSHE,0.9299999999999997
600444.XSHG,0.7899999999999991
002714.XSHE,45.950000000000045
300537.XSHE,0.34999999999999787
300613.XSHE,12.669999999999959
001202.XSHE,0.6800000000000015
002479.XSHE,0.5700000000000003
600811.XSHG,1.5700000000000003
300622.XSHE,1.2000000000000028
688191.XSHG,0.8399999999999999
300183.XSHE,1.470000000000006
000915.XSHE,3.6100000000000136
600769.XSHG,2.3499999999999943
605068.XSHG,0.8000000000000007
002244.XSHE,1.6200000000000045
603365.XSHG,0.3099999999999987
688150.XSHG,0.379999999999999
603707.XSHG,1.4500000000000028
301099.XSHE,2.289999999999999
000971.XSHE,0.45000000000000107
300006.XSHE,0.6899999999999977
300225.XSHE,1.3400000000000034
002442.XSHE,0.4299999999999997
600586.XSHG,2.8800000000000097
001267.XSHE,0.1900000000000004
300097.XSHE,0.6999999999999993
688131.XSHG,4.679999999999978
600067.XSHG,5.3700000000000045
300847.XSHE,0.629999999999999
600963.XSHG,0.7199999999999989
600395.XSHG,2.029999999999994
605266.XSHG,4.530000000000001
000638.XSHE,0.5799999999999983
688105.XSHG,2.239999999999995
003022.XSHE,2.039999999999999
002734.XSHE,0.5700000000000003
002125.XSHE,1.5300000000000011
600746.XSHG,2.339999999999989
000709.XSHE,0.5399999999999991
300470.XSHE,2.8400000000000034
300891.XSHE,0.1899999999999995
300747.XSHE,3.0600000000000023
600089.XSHG,27.299999999999955
603186.XSHG,0.41999999999999815
600825.XSHG,2.269999999999996
603517.XSHG,2.6099999999999994
300318.XSHE,0.6499999999999986
605218.XSHG,0.2599999999999998
605500.XSHG,0.33999999999999986
300800.XSHE,0.8399999999999963
000796.XSHE,1.0899999999999999
600658.XSHG,0.6400000000000006
002398.XSHE,0.8799999999999955
000795.XSHE,0.75
601615.XSHG,0.6499999999999986
000797.XSHE,2.009999999999998
600530.XSHG,0.6400000000000006
688786.XSHG,1.2899999999999991
002610.XSHE,1.759999999999998
002969.XSHE,0.08999999999999986
601258.XSHG,0.6200000000000001
603136.XSHG,6.410000000000004
603060.XSHG,0.7100000000000009
600745.XSHG,8.780000000000001
600839.XSHG,1.9599999999999937
002559.XSHE,0.6599999999999966
300594.XSHE,0.5899999999999999
600276.XSHG,29.519999999999982
600712.XSHG,1.5899999999999999
603535.XSHG,1.3500000000000014
300867.XSHE,0.4599999999999973
688326.XSHG,6.6200000000000045
603348.XSHG,2.680000000000007
601888.XSHG,10.20999999999998
300015.XSHE,40.91000000000008
600082.XSHG,1.1999999999999993
600295.XSHG,4.590000000000003
300702.XSHE,6.430000000000007
605277.XSHG,0.9200000000000017
600301.XSHG,0.6499999999999986
603013.XSHG,0.6900000000000013
002949.XSHE,0.46000000000000085
688318.XSHG,1.6299999999999955
603220.XSHG,0.35999999999999943
603767.XSHG,1.3100000000000005
603096.XSHG,1.0300000000000011
002074.XSHE,5.060000000000002
002113.XSHE,0.5400000000000009
002154.XSHE,1.0399999999999991
688306.XSHG,0.10000000000000053
002539.XSHE,3.3499999999999943
002905.XSHE,1.5299999999999994
002605.XSHE,6.929999999999993
600846.XSHG,3.630000000000024
600645.XSHG,12.329999999999984
301057.XSHE,0.9699999999999989
688066.XSHG,2.469999999999999
600736.XSHG,3.869999999999976
603161.XSHG,0.2900000000000009
688317.XSHG,4.140000000000001
300966.XSHE,1.1400000000000006
600120.XSHG,9.319999999999993
301047.XSHE,13.22999999999999
603421.XSHG,0.3800000000000008
601200.XSHG,0.33999999999999986
002072.XSHE,0.25
300314.XSHE,1.5399999999999991
300497.XSHE,2.730000000000004
601068.XSHG,0.16000000000000014
301123.XSHE,0.41000000000000014
600076.XSHG,0.26000000000000156
601918.XSHG,0.4300000000000006
002690.XSHE,3.3299999999999983
603477.XSHG,2.120000000000001
688188.XSHG,13.129999999999995
002903.XSHE,0.6400000000000006
605376.XSHG,1.1300000000000026
688013.XSHG,0.4800000000000004
000520.XSHE,1.2300000000000004
300545.XSHE,0.7199999999999989
600475.XSHG,1.2999999999999972
600692.XSHG,2.8400000000000034
300770.XSHE,1.9199999999999946
605358.XSHG,2.839999999999989
603728.XSHG,0.7100000000000009
002068.XSHE,4.170000000000002
300785.XSHE,4.319999999999993
688350.XSHG,0.22000000000000242
600796.XSHG,1.7099999999999937
600433.XSHG,0.9100000000000001
603617.XSHG,0.870000000000001
688295.XSHG,1.1999999999999993
601921.XSHG,0.2400000000000002
601369.XSHG,0.5999999999999979
688668.XSHG,3.2900000000000063
000623.XSHE,2.6200000000000045
600748.XSHG,0.5899999999999999
601838.XSHG,0.6099999999999994
000820.XSHE,0.33999999999999986
300387.XSHE,0.7799999999999976
000153.XSHE,1.4699999999999989
002561.XSHE,1.4800000000000004
600509.XSHG,1.259999999999998
600881.XSHG,8.920000000000016
000711.XSHE,1.4100000000000001
688103.XSHG,1.4799999999999969
002189.XSHE,0.6199999999999992
601279.XSHG,0.23000000000000043
300411.XSHE,2.5
600897.XSHG,2.219999999999999
002105.XSHE,0.27999999999999936
605196.XSHG,1.2400000000000002
600127.XSHG,1.3100000000000023
600168.XSHG,0.3899999999999988
600212.XSHG,0.5200000000000014
300597.XSHE,0.16000000000000014
300890.XSHE,2.5
688189.XSHG,0.6199999999999992
603036.XSHG,0.33999999999999986
002947.XSHE,0.9600000000000009
600182.XSHG,0.33000000000000007
300394.XSHE,4.950000000000003
600720.XSHG,9.719999999999999
300272.XSHE,2.3000000000000043
000958.XSHE,0.9499999999999993
600496.XSHG,1.3900000000000006
601878.XSHG,0.13000000000000078
600562.XSHG,2.9200000000000017
603813.XSHG,0.5999999999999996
600396.XSHG,1.1900000000000013
688092.XSHG,1.2300000000000004
600511.XSHG,4.800000000000011
300561.XSHE,3.3100000000000023
002551.XSHE,1.1599999999999966
600831.XSHG,2.4399999999999977
600838.XSHG,8.89
002488.XSHE,1.6100000000000065
300425.XSHE,4.930000000000007
603006.XSHG,0.8100000000000023
300473.XSHE,0.7899999999999991
600761.XSHG,4.329999999999984
603238.XSHG,0.40000000000000036
601319.XSHG,0.05999999999999961
300970.XSHE,1.740000000000002
002260.XSHE,0.1399999999999999
688280.XSHG,0.3699999999999992
300810.XSHE,1.009999999999998
300313.XSHE,2.0700000000000003
300402.XSHE,0.5700000000000003
002316.XSHE,0.3699999999999992
600990.XSHG,2.780000000000001
688289.XSHG,2.190000000000005
002901.XSHE,1.0300000000000011
600435.XSHG,3.25
000012.XSHE,4.22999999999999
600758.XSHG,0.6699999999999999
300931.XSHE,0.16999999999999993
000004.XSHE,2.75
002392.XSHE,0.9299999999999997
002167.XSHE,1.970000000000006
603948.XSHG,0.5600000000000023
600149.XSHG,0.5499999999999989
600821.XSHG,1.5599999999999987
000830.XSHE,4.8799999999999955
002358.XSHE,0.6799999999999997
600848.XSHG,0.75
002907.XSHE,0.46000000000000085
002850.XSHE,7.75
603518.XSHG,0.22000000000000064
688299.XSHG,0.46000000000000085
300150.XSHE,0.5799999999999983
600325.XSHG,2.1699999999999875
000096.XSHE,0.990000000000002
603007.XSHG,0.5599999999999987
600674.XSHG,8.219999999999999
000423.XSHE,9.549999999999955
002013.XSHE,7.9500000000000455
600533.XSHG,0.9299999999999997
300151.XSHE,7.5400000000000205
300209.XSHE,1.3000000000000007
603758.XSHG,0.16999999999999904
002843.XSHE,0.8000000000000007
600079.XSHG,6.060000000000002
300895.XSHE,1.3599999999999994
300241.XSHE,0.4499999999999993
688267.XSHG,1.9200000000000017
300896.XSHE,30.710000000000036
300485.XSHE,1.1299999999999955
300584.XSHE,2.6799999999999997
600337.XSHG,0.6999999999999957
601860.XSHG,0.03000000000000025
002073.XSHE,4.789999999999999
688052.XSHG,13.819999999999993
600208.XSHG,0.34999999999999787
601375.XSHG,0.03999999999999959
688235.XSHG,1.7199999999999989
600097.XSHG,0.9299999999999997
002560.XSHE,0.5899999999999999
000528.XSHE,2.009999999999991
603938.XSHG,4.77000000000001
300444.XSHE,1.0100000000000016
300737.XSHE,0.6600000000000001
002491.XSHE,0.379999999999999
002641.XSHE,0.620000000000001
002462.XSHE,0.5
300482.XSHE,4.519999999999982
300817.XSHE,0.6199999999999974
600874.XSHG,0.5299999999999994
300385.XSHE,0.629999999999999
603319.XSHG,1.0599999999999952
688006.XSHG,2.059999999999995
000909.XSHE,0.23999999999999844
301016.XSHE,0.5199999999999996
600187.XSHG,0.41000000000000014
605086.XSHG,0.3200000000000003
002762.XSHE,1.5600000000000023
603811.XSHG,1.0
603822.XSHG,2.990000000000002
002701.XSHE,0.5499999999999972
605138.XSHG,0.6400000000000006
601288.XSHG,0.020000000000000462
002910.XSHE,0.47000000000000064
002697.XSHE,0.8100000000000023
603337.XSHG,1.220000000000006
603277.XSHG,0.9300000000000033
002530.XSHE,0.7399999999999984
300390.XSHE,15.340000000000032
688113.XSHG,1.1999999999999957
002796.XSHE,0.6500000000000021
000600.XSHE,2.7500000000000036
300200.XSHE,4.329999999999998
601607.XSHG,0.379999999999999
300057.XSHE,1.5700000000000003
688009.XSHG,0.05000000000000071
688682.XSHG,6.530000000000001
301130.XSHE,3.4299999999999997
002366.XSHE,0.5399999999999991
300502.XSHE,2.530000000000001
000728.XSHE,0.17999999999999972
002563.XSHE,0.6200000000000045
603392.XSHG,9.819999999999993
002887.XSHE,2.0900000000000034
300174.XSHE,1.4500000000000028
688163.XSHG,1.3699999999999974
000612.XSHE,2.75
002276.XSHE,1.1499999999999986
603733.XSHG,0.4399999999999977
600169.XSHG,0.7100000000000009
600895.XSHG,5.0800000000000125
688196.XSHG,1.8500000000000014
688425.XSHG,0.050000000000000266
600989.XSHG,0.5500000000000007
601066.XSHG,0.41999999999999815
000721.XSHE,0.5999999999999979
000905.XSHE,1.629999999999999
301263.XSHE,0.5800000000000018
002332.XSHE,0.9299999999999997
301122.XSHE,4.100000000000001
603699.XSHG,0.2400000000000002
688019.XSHG,20.339999999999975
603000.XSHG,1.6099999999999994
688529.XSHG,1.4499999999999993
002866.XSHE,0.5299999999999976
002879.XSHE,1.0
600739.XSHG,4.329999999999984
300354.XSHE,2.969999999999999
300373.XSHE,7.990000000000009
600190.XSHG,0.8900000000000006
000027.XSHE,5.170000000000016
603267.XSHG,6.840000000000003
002193.XSHE,0.25
002601.XSHE,3.780000000000001
300939.XSHE,4.109999999999999
000881.XSHE,0.6099999999999994
603855.XSHG,0.6900000000000013
300995.XSHE,0.48999999999999844
605006.XSHG,0.4800000000000004
000056.XSHE,1.0799999999999983
688187.XSHG,2.3100000000000023
300741.XSHE,3.169999999999998
688513.XSHG,1.0700000000000003
600255.XSHG,1.2300000000000004
002750.XSHE,3.690000000000012
600131.XSHG,3.950000000000003
601898.XSHG,0.47000000000000064
600030.XSHG,1.3800000000000097
603038.XSHG,0.870000000000001
603596.XSHG,2.8600000000000065
600835.XSHG,1.230000000000004
002001.XSHE,20.170000000000073
300345.XSHE,0.8200000000000003
688662.XSHG,0.9699999999999989
002217.XSHE,0.40000000000000036
600965.XSHG,0.6999999999999993
600136.XSHG,0.2400000000000002
002387.XSHE,0.48999999999999844
300287.XSHE,1.490000000000002
301037.XSHE,0.6999999999999993
301091.XSHE,0.7300000000000004
600346.XSHG,6.960000000000008
002404.XSHE,1.5299999999999976
600763.XSHG,7.270000000000039
600791.XSHG,1.759999999999998
300297.XSHE,1.1600000000000001
300332.XSHE,0.6799999999999997
603712.XSHG,0.9500000000000028
603612.XSHG,2.980000000000004
688800.XSHG,6.219999999999999
002380.XSHE,1.4399999999999977
600321.XSHG,0.4599999999999991
688711.XSHG,7.1499999999999915
603579.XSHG,1.1099999999999994
600143.XSHG,2.8000000000000114
600749.XSHG,1.7899999999999991
002371.XSHE,46.430000000000064
600593.XSHG,5.400000000000002
002192.XSHE,23.819999999999993
600280.XSHG,1.3800000000000026
002629.XSHE,0.5999999999999996
600795.XSHG,51.49000000000001
002088.XSHE,1.6500000000000057
600083.XSHG,0.46999999999999886
300477.XSHE,1.2899999999999991
000885.XSHE,0.4700000000000024
601718.XSHG,0.06999999999999984
600977.XSHG,0.45000000000000107
600996.XSHG,0.5099999999999998
000671.XSHE,2.1799999999999926
002233.XSHE,0.38000000000000256
300302.XSHE,1.3800000000000026
301189.XSHE,0.5800000000000018
600657.XSHG,3.980000000000004
600694.XSHG,4.6200000000000045
600640.XSHG,3.5800000000000125
002194.XSHE,1.3699999999999974
003002.XSHE,0.6400000000000006
300719.XSHE,0.7099999999999991
603917.XSHG,0.8000000000000007
688135.XSHG,0.6499999999999986
603915.XSHG,0.7999999999999972
000812.XSHE,1.3400000000000034
002439.XSHE,3.1299999999999955
600081.XSHG,10.299999999999997
300311.XSHE,1.9099999999999966
000069.XSHE,4.2900000000000205
002416.XSHE,1.490000000000002
000952.XSHE,0.4499999999999993
300271.XSHE,1.7100000000000009
603586.XSHG,0.41000000000000014
300623.XSHE,3.3799999999999955
000529.XSHE,1.2199999999999989
300697.XSHE,0.8000000000000007
002002.XSHE,1.0899999999999963
603889.XSHG,0.6899999999999977
600938.XSHG,1.0399999999999991
600608.XSHG,14.930000000000007
600503.XSHG,0.23999999999999844
002880.XSHE,1.8599999999999994
605066.XSHG,0.22000000000000064
002873.XSHE,2.1600000000000037
002679.XSHE,1.25
000005.XSHE,0.41000000000000014
603615.XSHG,0.2599999999999998
000410.XSHE,0.23000000000000043
300167.XSHE,0.9699999999999989
300663.XSHE,2.259999999999998
603208.XSHG,2.4000000000000057
002968.XSHE,3.239999999999995
000538.XSHE,23.340000000000146
300414.XSHE,1.009999999999998
301041.XSHE,0.7900000000000027
600157.XSHG,3.0600000000000023
605189.XSHG,0.3100000000000023
002640.XSHE,1.2299999999999969
300840.XSHE,0.3100000000000005
002232.XSHE,3.4200000000000017
002748.XSHE,0.8499999999999979
300476.XSHE,2.4799999999999898
600036.XSHG,2.3799999999999955
600185.XSHG,1.8699999999999974
603192.XSHG,1.9099999999999966
301180.XSHE,0.4399999999999977
002661.XSHE,1.6700000000000017
600517.XSHG,5.730000000000004
600571.XSHG,3.4099999999999966
603912.XSHG,1.1799999999999997
002061.XSHE,0.9599999999999991
300869.XSHE,0.48999999999999844
603019.XSHG,2.1700000000000017
603657.XSHG,0.9499999999999993
300301.XSHE,0.6699999999999999
002344.XSHE,0.48999999999999844
000732.XSHE,0.17999999999999972
600449.XSHG,1.7800000000000011
688220.XSHG,1.4799999999999969
002900.XSHE,0.46999999999999886
603551.XSHG,0.21999999999999886
601069.XSHG,0.39000000000000057
301128.XSHE,0.75
600466.XSHG,0.4399999999999995
603605.XSHG,6.859999999999985
002148.XSHE,1.259999999999998
300547.XSHE,2.789999999999999
002840.XSHE,1.6000000000000014
600477.XSHG,3.510000000000005
300234.XSHE,0.8999999999999986
600008.XSHG,0.6000000000000014
600576.XSHG,0.7900000000000027
603023.XSHG,2.8700000000000045
688108.XSHG,0.22000000000000064
688622.XSHG,0.8599999999999994
300463.XSHE,1.490000000000002
300322.XSHE,0.9799999999999969
603236.XSHG,7.599999999999994
000688.XSHE,5.559999999999988
600929.XSHG,0.4800000000000004
002391.XSHE,0.8699999999999974
002664.XSHE,1.4799999999999969
300972.XSHE,0.39000000000000057
603887.XSHG,1.0100000000000016
603693.XSHG,1.1600000000000001
002158.XSHE,1.6099999999999994
603773.XSHG,0.9200000000000017
600141.XSHG,3.950000000000003
002353.XSHE,17.45999999999998
300378.XSHE,1.3200000000000003
002082.XSHE,0.9699999999999989
002621.XSHE,2.2100000000000044
688355.XSHG,0.8999999999999986
688356.XSHG,5.400000000000006
601633.XSHG,18.610000000000014
002960.XSHE,5.469999999999999
300259.XSHE,1.0600000000000023
600265.XSHG,0.4299999999999997
300011.XSHE,1.259999999999998
300403.XSHE,0.5999999999999979
300937.XSHE,0.8300000000000018
301021.XSHE,0.9499999999999993
300141.XSHE,1.6499999999999986
002867.XSHE,0.4299999999999997
300103.XSHE,1.3200000000000003
600218.XSHG,0.5800000000000018
601198.XSHG,0.05999999999999872
002993.XSHE,1.0399999999999991
603387.XSHG,1.2000000000000028
000981.XSHE,0.35000000000000053
002467.XSHE,1.5
600055.XSHG,11.759999999999991
688625.XSHG,1.6399999999999935
600887.XSHG,51.14000000000033
603585.XSHG,1.2199999999999989
688129.XSHG,0.3800000000000008
300685.XSHE,6.799999999999983
688246.XSHG,0.8000000000000007
002399.XSHE,2.0400000000000063
002552.XSHE,0.6300000000000026
002693.XSHE,0.5999999999999979
300519.XSHE,1.7000000000000028
000517.XSHE,2.8299999999999983
002599.XSHE,0.6000000000000014
300659.XSHE,2.9299999999999997
300651.XSHE,2.9199999999999946
688229.XSHG,2.1000000000000014
300949.XSHE,2.009999999999998
601609.XSHG,0.13999999999999968
002685.XSHE,0.4399999999999995
000931.XSHE,0.7699999999999996
300980.XSHE,1.0799999999999983
002305.XSHE,0.7400000000000002
600684.XSHG,3.549999999999997
300088.XSHE,3.6500000000000057
002077.XSHE,0.20999999999999908
600113.XSHG,1.2100000000000009
605056.XSHG,0.3199999999999985
002961.XSHE,0.25
603408.XSHG,0.28999999999999915
000910.XSHE,0.46999999999999886
002079.XSHE,0.990000000000002
002915.XSHE,1.009999999999998
000750.XSHE,0.6599999999999966
300199.XSHE,6.840000000000003
301168.XSHE,1.0499999999999972
300031.XSHE,5.550000000000011
600231.XSHG,0.6400000000000006
300713.XSHE,1.5799999999999983
000031.XSHE,1.7299999999999898
300778.XSHE,1.1200000000000045
600461.XSHG,0.75
600495.XSHG,0.8999999999999986
688213.XSHG,3.549999999999997
000037.XSHE,3.240000000000002
600718.XSHG,4.490000000000009
600262.XSHG,1.0199999999999996
300837.XSHE,1.9500000000000028
002120.XSHE,9.72999999999999
688670.XSHG,1.5
300442.XSHE,0.4299999999999997
000521.XSHE,1.240000000000002
002026.XSHE,2.2900000000000063
300275.XSHE,1.7899999999999991
603528.XSHG,0.5
603721.XSHG,0.75
600655.XSHG,36.26999999999998
002983.XSHE,0.6499999999999986
301004.XSHE,0.6500000000000021
603138.XSHG,2.520000000000003
002385.XSHE,3.3100000000000023
605003.XSHG,0.6700000000000017
002638.XSHE,0.3000000000000007
600360.XSHG,1.5600000000000023
000617.XSHE,0.5900000000000034
002780.XSHE,0.9700000000000024
002484.XSHE,3.819999999999993
600032.XSHG,0.7699999999999996
688001.XSHG,0.35999999999999943
300441.XSHE,0.9400000000000048
600708.XSHG,1.0100000000000051
000551.XSHE,1.9500000000000028
000982.XSHE,0.6699999999999982
600012.XSHG,0.5200000000000031
000990.XSHE,0.9699999999999989
002533.XSHE,0.9199999999999982
002923.XSHE,3.4399999999999977
603222.XSHG,1.0899999999999999
605296.XSHG,0.8599999999999994
601728.XSHG,0.03000000000000025
300717.XSHE,0.6799999999999997
002696.XSHE,1.0599999999999987
300181.XSHE,2.6499999999999986
603322.XSHG,1.5599999999999987
300353.XSHE,1.509999999999998
600851.XSHG,5.679999999999993
002499.XSHE,1.1600000000000001
002288.XSHE,0.8200000000000003
002292.XSHE,4.350000000000001
000838.XSHE,4.320000000000007
601727.XSHG,0.1299999999999999
300110.XSHE,0.6000000000000014
300422.XSHE,0.9800000000000004
002184.XSHE,0.6700000000000017
002622.XSHE,0.6400000000000006
600703.XSHG,15.009999999999991
300166.XSHE,4.859999999999985
300496.XSHE,20.840000000000032
301000.XSHE,1.509999999999998
300343.XSHE,5.25
600843.XSHG,0.6999999999999993
600893.XSHG,5.539999999999992
600460.XSHG,28.309999999999945
001212.XSHE,0.0
688658.XSHG,0.41000000000000014
600467.XSHG,1.0
002034.XSHE,1.7700000000000102
600356.XSHG,0.41999999999999993
300751.XSHE,32.99000000000001
601899.XSHG,0.4400000000000013
300139.XSHE,1.1899999999999977
603166.XSHG,2.869999999999999
002245.XSHE,11.410000000000025
600470.XSHG,0.7100000000000009
688701.XSHG,0.4399999999999995
002672.XSHE,1.1199999999999974
601336.XSHG,0.3200000000000003
001288.XSHE,1.8499999999999996
300161.XSHE,0.9299999999999997
603801.XSHG,2.289999999999999
600476.XSHG,1.7100000000000009
000900.XSHE,4.049999999999997
003032.XSHE,0.4900000000000002
002434.XSHE,5.979999999999997
002449.XSHE,2.259999999999998
300501.XSHE,1.8299999999999983
300621.XSHE,0.5800000000000001
600193.XSHG,1.3999999999999986
002751.XSHE,0.4300000000000015
600367.XSHG,4.099999999999994
600572.XSHG,1.2099999999999937
300380.XSHE,0.8699999999999974
002335.XSHE,8.509999999999991
000802.XSHE,0.34999999999999964
300138.XSHE,1.8499999999999943
002407.XSHE,11.52000000000001
600675.XSHG,4.7900000000000205
688076.XSHG,0.7399999999999984
002204.XSHE,0.4800000000000004
600242.XSHG,0.08000000000000007
600599.XSHG,0.6899999999999977
688699.XSHG,2.539999999999992
600415.XSHG,10.280000000000001
601106.XSHG,0.06000000000000005
600683.XSHG,1.0399999999999991
600478.XSHG,1.8399999999999963
688180.XSHG,8.629999999999995
300637.XSHE,0.40000000000000036
300252.XSHE,0.75
600985.XSHG,1.9600000000000009
000584.XSHE,0.6900000000000013
002130.XSHE,3.7099999999999937
603856.XSHG,0.6199999999999974
300076.XSHE,1.4200000000000017
603989.XSHG,1.5599999999999952
603185.XSHG,13.48999999999998
300145.XSHE,1.7600000000000051
300648.XSHE,2.960000000000001
600176.XSHG,4.5
600559.XSHG,4.5
600545.XSHG,1.5300000000000011
000685.XSHE,1.8200000000000074
300638.XSHE,7.819999999999993
688689.XSHG,0.5899999999999999
601006.XSHG,0.25
688138.XSHG,0.33999999999999986
