code,volume_turnover_ratio
605369.XSHG,-0.00040103973203209635
603982.XSHG,-0.0001834615325427665
002607.XSHE,0.002285343956658077
600082.XSHG,-0.00012807922428790825
688456.XSHG,-0.0007611638423007979
600393.XSHG,0.00015070087470870686
688586.XSHG,0.000310908246084301
000818.XSHE,0.0028359323059639996
300715.XSHE,5.034451745050781e-05
600823.XSHG,0.0002981606727964911
601900.XSHG,0.007481751236995496
002715.XSHE,-0.00029303075201038637
300243.XSHE,-0.0005638490542486676
603986.XSHG,0.0012985667060117251
601618.XSHG,0.14029151911592574
300221.XSHE,6.341108328947447e-05
600200.XSHG,-9.024294855931934e-05
300474.XSHE,0.0005194089933264687
002366.XSHE,0.00162827972812176
300647.XSHE,-9.40998009895923e-05
601611.XSHG,0.02515116865668549
603788.XSHG,0.0003657565048813612
603003.XSHG,0.0030999060521150926
002747.XSHE,0.0009739876928761582
600190.XSHG,0.005839809027411208
603032.XSHG,0.0001674076927144013
601918.XSHG,0.01637692256867813
300324.XSHE,-0.00027541723652905277
603803.XSHG,0.003066197994975348
600259.XSHG,0.0023179469868378944
603013.XSHG,0.0041289370325780644
603069.XSHG,0.0022967739574773433
600225.XSHG,0.0031481275829985085
601279.XSHG,0.0011296337764097144
688513.XSHG,-0.0005167676348396938
600613.XSHG,-0.0008145612615315967
688315.XSHG,-8.274761264191939e-06
002957.XSHE,0.0008477465694595701
603912.XSHG,0.0005279761140222658
600917.XSHG,0.01401201020630641
002694.XSHE,3.173391973593752e-05
300979.XSHE,0.0010561385543174026
600975.XSHG,-7.19034687477122e-06
002782.XSHE,0.0009530004677374907
688168.XSHG,-0.0007510114715997827
300883.XSHE,1.0140981658592367e-05
300488.XSHE,-0.0005648204132777521
601838.XSHG,0.0321927375365499
300985.XSHE,-0.0005471498281887805
002154.XSHE,0.00017400786252810743
300545.XSHE,-0.0005294338887155465
300806.XSHE,-9.082419692258684e-05
605090.XSHG,0.00046025085352861903
605300.XSHG,-0.000177221511499447
600219.XSHG,0.016775387482650936
000812.XSHE,-6.371030706208921e-05
000608.XSHE,-0.0003926818586680569
002047.XSHE,0.00323425560036828
300935.XSHE,-0.0007431034518041613
600178.XSHG,0.0012464906997975654
688078.XSHG,-0.000756153236633315
002316.XSHE,-0.00018810482384255757
603053.XSHG,0.0049180864810135
603579.XSHG,-0.00017720040634100096
600071.XSHG,-0.00047288427802775356
300909.XSHE,-0.0006356894999897597
000552.XSHE,0.0026137287974644127
600777.XSHG,0.0014872366199222727
603089.XSHG,-4.7566442187972624e-05
688180.XSHG,0.0008693210744601975
603879.XSHG,0.00027585017413715544
600616.XSHG,-0.0007804466836047717
688188.XSHG,0.0001440662418270434
300103.XSHE,-0.0005202890435320627
300513.XSHE,-0.00018707694042027182
600856.XSHG,0.001111702530627396
002323.XSHE,-0.0003475442955275677
000759.XSHE,1.4952169314706287e-06
300439.XSHE,0.00011163406257733827
002193.XSHE,2.5179284720810036e-05
002186.XSHE,0.0003462660234715779
002699.XSHE,0.00024724603057900917
000985.XSHE,-0.00046881852144634755
002250.XSHE,0.0012173239241214783
300428.XSHE,-0.00011565321788054841
600085.XSHG,0.0012336856563972542
300077.XSHE,0.00016726982576886946
000155.XSHE,0.007734945833608091
002073.XSHE,0.0001389368666495556
603042.XSHG,0.00011773300596026144
000810.XSHE,0.0013078496722384006
300109.XSHE,-0.000186580120389586
000666.XSHE,0.000779366686676128
002344.XSHE,0.0021180248195323
300908.XSHE,-0.00046283444671841467
300933.XSHE,6.231211786722414e-05
002897.XSHE,2.257379819561303e-06
600143.XSHG,0.0013315855476332213
601566.XSHG,0.0029248523355112394
300464.XSHE,0.00028709486242621866
688033.XSHG,0.0022253840889288074
600864.XSHG,0.0015279885044774152
300710.XSHE,-0.00048336147053787155
002278.XSHE,0.00044113373597874173
000526.XSHE,-0.0005615766803484428
002168.XSHE,-0.0004516878562699781
603106.XSHG,0.0017631234771960757
300569.XSHE,-0.00022691433467667758
603565.XSHG,0.0004049473605233442
688056.XSHG,-0.0007301925927021262
000755.XSHE,0.00048263836178361443
300047.XSHE,0.00011683982876009157
601881.XSHG,0.06171787206576686
002061.XSHE,0.0054720343906017755
688185.XSHG,0.0005868206324313101
603259.XSHG,0.011029806138970798
000848.XSHE,-0.00017138851043363716
300721.XSHE,-0.0002415719040297791
600626.XSHG,-0.0002238070494699066
688106.XSHG,0.0005408812722571533
002055.XSHE,-0.00012538902536604938
300126.XSHE,-0.0006199155605812883
600732.XSHG,0.0010181733503338208
605088.XSHG,-0.0006400900934213521
600715.XSHG,0.004059640495498945
002440.XSHE,0.0013459503050054994
002550.XSHE,0.0001309551089769571
688020.XSHG,-0.0003813549286016953
300385.XSHE,-0.0004244115999166866
000680.XSHE,0.0012335135805789253
601328.XSHG,0.14055250383146006
605198.XSHG,-0.00039128739996254
000899.XSHE,0.0017704242643289045
002632.XSHE,0.00011317715339119515
601233.XSHG,0.007374455126836822
002095.XSHE,-0.0003682495985340928
300140.XSHE,-0.00012774927812490725
300939.XSHE,-0.0006744487423274054
688678.XSHG,-0.0005950623227321225
002472.XSHE,0.00045235156548903963
300615.XSHE,-0.0007741517646801022
600419.XSHG,-8.985593161326029e-05
300401.XSHE,0.0003530431542577547
603388.XSHG,-0.00021169416568286034
300310.XSHE,-4.195670246428347e-05
300612.XSHE,-0.0006464842358809456
300755.XSHE,0.0002843781953186852
300108.XSHE,-0.0003285545685164596
600100.XSHG,0.0010230802392639264
002698.XSHE,0.0024496492998920235
300500.XSHE,-0.0005500871006393833
002337.XSHE,-8.233578549154247e-05
300368.XSHE,-9.699098832242263e-05
300923.XSHE,-0.0008865847714449301
002378.XSHE,0.003813838791269993
002150.XSHE,-0.0005170798463197499
300437.XSHE,-0.0007015964850589455
002576.XSHE,6.811961972558915e-06
000099.XSHE,0.000667684485542204
603030.XSHG,0.0006662850232079969
002052.XSHE,-0.000220174773806726
300160.XSHE,-0.00011130888992690567
603931.XSHG,-0.0006552300636271268
600956.XSHG,0.001371656137565129
002301.XSHE,0.0008734336129160413
002239.XSHE,0.0029489241736639538
300541.XSHE,6.745718326740628e-05
603111.XSHG,0.0024254921840965544
603286.XSHG,-0.0004652100710798735
300314.XSHE,-0.0003753026506651951
002265.XSHE,0.001882675969721737
002006.XSHE,-0.0004190456076844333
603076.XSHG,-8.19524787029198e-05
600195.XSHG,0.0011072328100690107
688390.XSHG,-8.501407764267908e-05
688569.XSHG,-0.00043412454863301297
300457.XSHE,0.00024434667296468603
000567.XSHE,0.0006170614667265451
300577.XSHE,-0.000413130332938677
603101.XSHG,0.0012706834088461
300610.XSHE,-0.0003081317982759304
600061.XSHG,0.007139609959086211
002043.XSHE,0.000316669148669813
000421.XSHE,-0.00042820100585932747
002163.XSHE,0.0012953485918431721
300654.XSHE,-0.0003957525682464209
000798.XSHE,0.0003609416491863579
603987.XSHG,0.0014125990944484764
002104.XSHE,4.0993991330578626e-05
003003.XSHE,-0.0005940201077352419
600697.XSHG,-0.0006254284415321677
300433.XSHE,0.008137865898714054
000088.XSHE,0.0023095811295978574
601028.XSHG,0.002817052909002418
300188.XSHE,-7.355962612285143e-06
300531.XSHE,4.751243836400047e-05
600863.XSHG,0.0026972132778340964
601766.XSHG,0.14055250383146006
603687.XSHG,0.00044924186234347426
600229.XSHG,0.00381199169356442
002543.XSHE,0.0005487518585874992
002089.XSHE,-0.000271568361684481
601229.XSHG,0.05102504745855107
002860.XSHE,-0.0004348058764332412
002901.XSHE,0.0031079442385592913
300248.XSHE,-0.0004423352266516916
002185.XSHE,0.002498395579777028
002781.XSHE,0.0008152516062927037
002321.XSHE,0.0012499726188874224
002363.XSHE,0.0004784240344153619
002569.XSHE,-0.0004700102944122208
600936.XSHG,0.015453145052163914
603195.XSHG,0.0010599292491988944
000416.XSHE,-0.0005586991898296541
000570.XSHE,-0.0002896003206295538
000560.XSHE,0.003741355129470826
600391.XSHG,0.000642507645344111
000423.XSHE,0.00036635790030522023
002861.XSHE,-0.00032901028016952
300593.XSHE,0.0002202104307853129
688222.XSHG,0.002280145666528981
600180.XSHG,0.0027944707442426717
002756.XSHE,0.0010026262398950855
300661.XSHE,0.0005066629075299811
002331.XSHE,-0.00013344752314028584
688069.XSHG,-0.0007770443337960377
603133.XSHG,0.0009006706167799558
002511.XSHE,0.001540501890004507
300234.XSHE,-0.00030671761819200504
300283.XSHE,-0.0006955814825712172
600881.XSHG,2.8155158887375456e-05
603098.XSHG,0.0037858301622845482
300642.XSHE,-0.00023462073829356875
600682.XSHG,0.00044227288277763513
688529.XSHG,-0.0006894287630181717
300364.XSHE,0.00042422947427947304
002558.XSHE,0.004634624295119651
688007.XSHG,0.0023904601250911515
600983.XSHG,0.0024048868898912923
002133.XSHE,0.0014796966395179316
002038.XSHE,-0.00010971622556273271
600713.XSHG,-8.25637388663673e-05
601012.XSHG,0.004310136644391751
003017.XSHE,-0.0009378681477220838
601500.XSHG,0.007578741424427836
605005.XSHG,-0.00030474073080538535
300461.XSHE,-0.0007280820793750536
002908.XSHE,1.9893582981494562e-05
002930.XSHE,0.0015615256488391129
600212.XSHG,0.000724444340792644
600575.XSHG,0.0014912014787878335
605368.XSHG,-3.791552045522223e-05
600511.XSHG,0.0007748398465354965
300417.XSHE,-0.0009408872357609616
603950.XSHG,-1.2478034752717317e-05
000878.XSHE,0.00528937170956235
600837.XSHG,0.004028302593104214
600110.XSHG,0.00027354866667098586
603883.XSHG,0.002516831280316649
000581.XSHE,0.0013272201301280499
688021.XSHG,-0.0005359028748158905
002932.XSHE,-0.0004530418091093237
002033.XSHE,1.5472950001595826e-05
600736.XSHG,-0.0003900045910979367
688630.XSHG,-0.0005055179168811056
300948.XSHE,-0.0007029784780977009
000546.XSHE,0.002584380150849407
300409.XSHE,-9.626469613450419e-05
300824.XSHE,-0.00026509571417987975
601811.XSHG,0.006548605766312714
002734.XSHE,0.00017841285626657248
600855.XSHG,0.0013618557848666373
300775.XSHE,0.0022271157431864677
002751.XSHE,-0.00038034002855579006
603331.XSHG,3.01121144559084e-05
300142.XSHE,0.0013193304069854899
601717.XSHG,0.005918901808210491
688111.XSHG,0.0025025522498415163
002868.XSHE,-8.165375743537625e-05
601699.XSHG,0.004760435820824505
002442.XSHE,0.0008421336422675288
300299.XSHE,-0.00016270522074960053
600695.XSHG,0.0004195332258762831
002833.XSHE,0.00019620194428032322
002062.XSHE,0.00020600373341884558
002996.XSHE,-0.00010676514371481868
601686.XSHG,0.0009621431010606589
600426.XSHG,0.0018524887888691545
000965.XSHE,0.0028822772027164564
002087.XSHE,0.0024487482855591845
002271.XSHE,0.0008495015958151541
002857.XSHE,-0.0006488276707031947
300131.XSHE,-0.00025796589247525394
000815.XSHE,0.0010463265748006704
300967.XSHE,-0.0005085939981702319
600664.XSHG,0.0016857257038564262
002415.XSHE,0.004309817323332271
300419.XSHE,-0.0006339516394946867
688286.XSHG,-0.000698271434898839
300564.XSHE,-0.0007909972090809038
600629.XSHG,-2.9994011979429043e-05
603977.XSHG,0.0011969632902706809
600328.XSHG,0.001239761358354205
000007.XSHE,-0.0010633291570993006
605377.XSHG,-0.0003314287230033686
601515.XSHG,0.0036074638028439705
688016.XSHG,0.0001373275167805818
002686.XSHE,-0.00014015727213380087
300082.XSHE,0.00018412343348980353
603767.XSHG,0.0008672714108096157
300907.XSHE,-0.0008005529129829137
002108.XSHE,0.000114035305148337
300200.XSHE,0.00017848886947706313
600456.XSHG,0.0012829454982527906
600506.XSHG,-0.0002697177141515602
600621.XSHG,-0.0003673356590923639
002855.XSHE,0.0013274832736617594
002217.XSHE,0.004885018555366305
002549.XSHE,-5.753651111004216e-05
002458.XSHE,0.00022901130646891643
002181.XSHE,0.004353271194634906
002049.XSHE,0.001542797925982209
300291.XSHE,9.661136665973743e-05
300745.XSHE,4.932557611191514e-05
603638.XSHG,0.0016053942709451563
600361.XSHG,0.00016108496647926395
000695.XSHE,-0.0004893029808322637
000966.XSHE,0.002651348759584247
002972.XSHE,-0.00043073392103967116
603363.XSHG,0.004124856417724225
603386.XSHG,0.0012182066742160475
688578.XSHG,0.00023185733725601806
300303.XSHE,-1.0000984566014897e-05
300523.XSHE,2.7334021599600316e-05
000585.XSHE,0.0034675334963505016
300374.XSHE,-0.00022505202020732269
002196.XSHE,0.0005333297374536129
000096.XSHE,0.0010863852308836
600221.XSHG,0.051008151866856054
600705.XSHG,0.0007962723770507819
600843.XSHG,0.00010094863266029482
000611.XSHE,-0.0007705858357873513
300762.XSHE,0.00011864763439866407
600686.XSHG,-0.0003218770437980207
000667.XSHE,9.688434466247845e-05
603983.XSHG,0.0005040054549675221
002761.XSHE,0.0001782864732460675
601890.XSHG,0.0026489179536240224
300406.XSHE,0.00026030387692812
605158.XSHG,0.00011867253577050739
300148.XSHE,0.0002726208457926485
300373.XSHE,0.0006074289135759795
688058.XSHG,-0.000718876705379771
300911.XSHE,-0.0004408465315032033
603168.XSHG,-0.00033541976286918026
000813.XSHE,0.004989351149190922
688393.XSHG,-0.0007141644319013183
300797.XSHE,-0.0001896451990875325
300597.XSHE,0.001042851415401522
600578.XSHG,0.01185670819831114
002719.XSHE,-0.00024544739957235934
300307.XSHE,0.0027240549565750397
000816.XSHE,0.000904085711247131
600297.XSHG,0.012108456024567272
603707.XSHG,0.004122385889485283
603996.XSHG,0.0004828278068938739
002492.XSHE,0.00013750402968658055
300084.XSHE,-0.0005073702649853015
300033.XSHE,0.00039914344075586006
300278.XSHE,-0.00024383180904648076
601886.XSHG,0.003924499935951184
000557.XSHE,0.000976106873800404
000997.XSHE,0.0005249397394078207
000078.XSHE,0.0006861226537558283
688357.XSHG,-0.0005753381726457212
000712.XSHE,0.00012453440027823415
000885.XSHE,0.002422858867481131
000510.XSHE,-0.0004994712225746442
300300.XSHE,6.432470359492293e-05
300863.XSHE,-0.000716071400594425
688395.XSHG,-0.0009275931796622706
688526.XSHG,0.0004795126794066065
688551.XSHG,-0.0008510148384042826
603161.XSHG,0.00010953293125295807
002520.XSHE,-0.00019753121122948966
600251.XSHG,0.0001444271985970502
600526.XSHG,0.00048529694372318843
600652.XSHG,-0.0012908993766995215
000534.XSHE,0.0004500240172714003
603115.XSHG,-0.0005385883804902519
300555.XSHE,-0.0005143096066107736
000036.XSHE,0.0008845137978522481
002134.XSHE,0.0008053261173545639
000868.XSHE,0.00037335836964550004
600976.XSHG,-0.00020766045709291628
002310.XSHE,-3.649970783081485e-05
000959.XSHE,0.022271430099129793
000733.XSHE,0.00211377042715959
603606.XSHG,0.00116044305570104
605168.XSHG,-0.000460631132051399
688519.XSHG,-0.00019319049493286952
601985.XSHG,0.14042181562689313
688607.XSHG,-0.0007092288049164519
300917.XSHE,-0.000658042426996699
002722.XSHE,0.0005456716480364456
000927.XSHE,0.005367088211234114
300230.XSHE,-0.00016017892623520753
601139.XSHG,0.01201018946897687
603313.XSHG,0.0019642428090096867
600117.XSHG,0.0028944307084710326
002713.XSHE,3.2621298295845745e-05
000014.XSHE,-0.001018930750298508
002353.XSHE,0.0006215911338166757
002913.XSHE,0.0007438154773749831
002138.XSHE,0.0008157352713594303
000551.XSHE,-0.00045852086378243926
600792.XSHG,0.0005622360874751424
300712.XSHE,0.0006883521546124314
603998.XSHG,5.7440206695943095e-05
002329.XSHE,4.891363041491356e-05
600845.XSHG,0.001616739069587258
603985.XSHG,-0.00010648455068229762
600527.XSHG,-0.00015395735232323442
300828.XSHE,-0.0005458594589369217
002900.XSHE,0.00036222074603640226
000950.XSHE,0.006722059456959883
300427.XSHE,0.000102081175882179
600503.XSHG,0.004503134563569365
300961.XSHE,-0.00040342048169972176
002658.XSHE,-1.6501106596209653e-05
603266.XSHG,-0.00014592788420028256
600011.XSHG,0.023053439029865085
002906.XSHE,0.004146708497604483
600336.XSHG,0.0017050823186235916
600998.XSHG,0.017867099147802427
300284.XSHE,0.0009694164093151777
600642.XSHG,0.0035286572370160315
000656.XSHE,0.0075493940961016606
600265.XSHG,-0.0003438041894593415
600549.XSHG,0.0008290047635955819
002400.XSHE,0.0003036220293711232
003033.XSHE,-0.0008300717335958739
002277.XSHE,0.0013782668671000592
600396.XSHG,0.001316253484091129
002911.XSHE,0.004418441746938989
600025.XSHG,0.14045268805679437
300403.XSHE,-0.00018906669865422193
600831.XSHG,0.00025147506443199644
300843.XSHE,-0.0005669307614597528
000408.XSHE,0.0006882315760837121
600172.XSHG,0.0006700393448213115
300189.XSHE,0.0006270148847332734
600301.XSHG,7.458600912456283e-05
002923.XSHE,-0.00017869239730249878
300130.XSHE,-0.0002888244823791618
688256.XSHG,0.00029583843648745326
603589.XSHG,0.005400455842965499
002592.XSHE,-0.00027008462699604826
002625.XSHE,0.002151951261682377
002067.XSHE,0.002844316980859616
600307.XSHG,0.014362119557033605
603108.XSHG,0.00032158171996629766
300884.XSHE,-0.0005668306476152269
002946.XSHE,0.0010594816592661115
002731.XSHE,5.3190320822032186e-05
603022.XSHG,-0.000329664860890029
000935.XSHE,0.00250487603968799
002931.XSHE,-0.00030338019231542174
603158.XSHG,9.467627346840528e-05
603198.XSHG,0.006615928126436579
002552.XSHE,-0.00019518330651366225
002750.XSHE,-0.0003440478356360562
002160.XSHE,0.0024784316506990776
300659.XSHE,-6.914416479275251e-05
688126.XSHG,0.010916849058965717
000633.XSHE,-0.0004976507569572139
603800.XSHG,0.0007050223374736281
688665.XSHG,-0.0005394519250830049
300404.XSHE,-0.0005812433005986866
600502.XSHG,0.0005682014642333803
603320.XSHG,-0.0003013454395335615
600436.XSHG,0.0012700081006249801
600155.XSHG,0.005656877717470012
002443.XSHE,0.0004363350656027104
603324.XSHG,-0.0006036913671168752
600429.XSHG,0.009669075850183458
002011.XSHE,0.0005813196075661128
002929.XSHE,0.0007819999248549021
002430.XSHE,0.004226587122968073
603659.XSHG,0.004408098115557956
300633.XSHE,0.003453681348946117
600766.XSHG,-0.0009700020578241307
600220.XSHG,0.0011837747656156198
300859.XSHE,-0.000628424886589013
600203.XSHG,0.001750841340690197
600986.XSHG,0.001498207520432533
603699.XSHG,0.005829059732138287
600735.XSHG,-0.00031322174382090605
002124.XSHE,0.0004081025633520465
600098.XSHG,0.004598729272493234
600719.XSHG,-0.0005289527075500861
688019.XSHG,-0.00021656018275017315
002157.XSHE,0.001423950565221847
300376.XSHE,0.0005579033522213689
000402.XSHE,0.0005630936029424173
600365.XSHG,0.00017663050676323695
002484.XSHE,0.0010604959687155937
600624.XSHG,-0.0004678986543154652
603906.XSHG,0.0018150799535916104
603717.XSHG,0.0006218210746294431
300177.XSHE,-0.0002830897886996384
002165.XSHE,-0.00022993095575653288
600596.XSHG,0.0003599222831775461
002338.XSHE,-0.00012834552870170154
600295.XSHG,0.0017878056633675215
002880.XSHE,0.000389272363840849
000599.XSHE,0.0003895328107859483
603527.XSHG,4.065758268877195e-05
600811.XSHG,0.0018804547702194324
300906.XSHE,-0.0008037975476733465
002320.XSHE,0.0011799879749809707
603893.XSHG,0.0017283740207210097
688278.XSHG,0.001433031370566256
601628.XSHG,0.14055250383146006
002504.XSHE,-5.284798507089786e-05
600674.XSHG,0.0022174433347082858
603000.XSHG,0.0023197678449750174
603698.XSHG,0.0034701381752395835
688589.XSHG,-0.0007789126593857182
688788.XSHG,-0.0004123301616369282
300367.XSHE,-0.00042462087422795686
600636.XSHG,-0.00048794075096575005
300891.XSHE,0.0002950048347635638
600006.XSHG,0.004980827105879087
600797.XSHG,8.530095208421503e-05
300041.XSHE,-0.00011765000682896888
002014.XSHE,-0.0003282636814826652
002774.XSHE,0.001607506773811058
002169.XSHE,0.0002633231744946881
002284.XSHE,0.0002430352068189649
600477.XSHG,1.3963239670506289e-05
300536.XSHE,-0.00023889495906446003
002922.XSHE,0.0005649193867607767
000651.XSHE,0.0006862858589017272
000668.XSHE,-0.0006552498132495897
601860.XSHG,0.016350117725523826
002527.XSHE,0.0009264160142230271
002768.XSHE,-0.00011068393650490193
000780.XSHE,0.0011149649216325305
300399.XSHE,-0.0003386493878021694
600862.XSHG,0.0017572086377399638
300215.XSHE,-0.00041848300424980617
600531.XSHG,0.00031119138068312754
300963.XSHE,-0.0006233222396528353
600268.XSHG,0.00011805664862175164
603888.XSHG,0.0014538489724009083
600815.XSHG,0.0019362972666546005
002318.XSHE,0.0011717913684442492
605218.XSHG,-0.0004680733306957727
603309.XSHG,-1.0660430995073408e-05
300246.XSHE,-0.0007567394873210721
600518.XSHG,0.00048468638009369384
600958.XSHG,0.052711153281629564
603583.XSHG,0.00045433187446763127
000912.XSHE,0.006066690358413737
600546.XSHG,0.0019476419285445227
600571.XSHG,-0.0005900804844590063
300901.XSHE,-0.0003136172146880721
003020.XSHE,-0.0006144707175662576
000061.XSHE,0.00018689136349223285
300094.XSHE,0.0026482001239454215
000910.XSHE,0.001509903108089899
000972.XSHE,0.0011124451892902554
002120.XSHE,0.004401222811833794
300100.XSHE,0.00022225265993261272
600585.XSHG,0.00874338903930571
002631.XSHE,0.0006246736767518596
603018.XSHG,0.00020900828289961975
002199.XSHE,-0.0002866527316644674
300876.XSHE,-0.0007718385387097174
002289.XSHE,0.0006731262587580721
002700.XSHE,-0.0006918568456514427
600062.XSHG,0.0008338346747598899
603697.XSHG,0.000100215848549766
300817.XSHE,-0.0006903975896358045
603317.XSHG,0.0006422192528633218
002105.XSHE,0.0012781202618161642
002615.XSHE,-0.0007288699816136305
002231.XSHE,-2.8084853230338214e-05
300486.XSHE,0.0007037534271362571
002788.XSHE,0.00033900761013648637
600009.XSHG,0.003785564724607204
300452.XSHE,-0.0006786138089753286
000779.XSHE,-0.0002238147644688436
603116.XSHG,0.0028264295812870273
000967.XSHE,0.0037124801241974954
600896.XSHG,0.0010356559317673607
002309.XSHE,0.0009856831350235104
002385.XSHE,0.0026616600130386506
300921.XSHE,-0.0008039670734986236
300051.XSHE,-0.000782919390079203
002973.XSHE,0.00033701660181022794
600962.XSHG,0.0001959250482285223
300441.XSHE,0.00021704554930409886
688668.XSHG,-0.000872468999949288
002480.XSHE,0.0006033696426265448
600926.XSHG,0.02343868706105102
003043.XSHE,-0.0006765416640475653
603283.XSHG,0.0008104584005975695
603690.XSHG,0.001991039493554856
688689.XSHG,-0.0006841562436845502
601228.XSHG,0.05975640874061705
600525.XSHG,0.00034194678793727834
300091.XSHE,3.203403558523941e-05
603157.XSHG,0.00014139113075718572
002456.XSHE,0.0010289351451726238
300124.XSHE,0.0012182497027828287
603637.XSHG,-0.00022255856790376902
688118.XSHG,-0.00044867795507173803
688178.XSHG,-0.0007406535689010148
000883.XSHE,0.011932434311963754
002115.XSHE,2.2886196671295634e-05
002573.XSHE,0.0006930590667375711
002696.XSHE,-0.0002236079317717533
605268.XSHG,-8.345959800025926e-05
002809.XSHE,-0.0006482958313034379
300199.XSHE,-2.3495283852477552e-05
300397.XSHE,0.0005074067482759868
002287.XSHE,0.0030432521241521913
603836.XSHG,-0.00031558203714692455
000710.XSHE,0.00033236411650341404
003004.XSHE,-0.0009000693797108843
000722.XSHE,0.00014042399396544194
603368.XSHG,0.0006322875689295183
603863.XSHG,-0.00012910034432834843
603598.XSHG,0.00031192339167943864
000502.XSHE,-0.0008906404822854062
600410.XSHG,0.00017105222908554674
002736.XSHE,0.07999360679384597
600198.XSHG,0.0040045229079366754
002283.XSHE,0.0016371450772502624
600389.XSHG,0.00034178626214101263
000049.XSHE,-0.00012221647029951225
688533.XSHG,-0.0006838793766640722
