code,volume_turnover_ratio
002542.XSHE,0.00010246397022885365
603329.XSHG,-0.0003659892518954133
600151.XSHG,0.002457931819861008
300644.XSHE,-0.000574500011462676
300567.XSHE,0.0002558803977205151
002514.XSHE,-0.00032701749368132475
600641.XSHG,0.00011946563907783814
300525.XSHE,5.0673402431868856e-05
300752.XSHE,-0.000660278329089059
300205.XSHE,3.7074247273603724e-05
300572.XSHE,9.09486060101792e-05
600354.XSHG,0.0008450773591952476
603387.XSHG,0.0008206537471093839
000609.XSHE,-0.0005356467207793217
002024.XSHE,0.0011631813828812095
601966.XSHG,0.01102821938284081
002616.XSHE,0.0004849137894150714
002826.XSHE,0.00037197405665672474
300414.XSHE,2.1944756695938417e-05
300535.XSHE,-0.0006209035994878099
601518.XSHG,0.009737734504457704
000888.XSHE,1.0981918186343765e-06
300134.XSHE,0.0012013254964675063
600444.XSHG,-0.000357787199353078
002252.XSHE,0.0021808648221198178
000716.XSHE,0.0008314993535650917
600111.XSHG,0.0018694430040075705
002790.XSHE,2.3137848006906563e-05
002384.XSHE,0.0016854533829026989
603982.XSHG,1.3857182969324736e-05
002607.XSHE,0.0013405546965433483
600082.XSHG,0.00012074283086510856
600393.XSHG,0.0005397239446643358
000818.XSHE,0.0029635345906056684
300715.XSHE,-0.00015136838278071254
600823.XSHG,0.00040363423647058963
601900.XSHG,0.00781030387098985
002715.XSHE,-5.3331984822339016e-05
300243.XSHE,-0.0004972166770009217
603986.XSHG,0.001306281912720464
601618.XSHG,0.146970027049962
300221.XSHE,4.380335222882166e-05
600200.XSHG,-6.332297675839713e-05
300474.XSHE,0.0005177969436391792
002366.XSHE,0.0014172158352540464
300647.XSHE,-5.4182410085717395e-05
601611.XSHG,0.02520783182568426
603788.XSHG,0.000598381890776331
600086.XSHG,-6.489454879448665e-05
603003.XSHG,0.0033778916185859824
002747.XSHE,0.0008232290497597333
600190.XSHG,0.006001464862032865
603032.XSHG,0.0004434669313741305
601918.XSHG,0.016506158252101732
300324.XSHE,0.00010034260195768705
603803.XSHG,0.003338850502910798
600259.XSHG,0.0024156405583864856
603013.XSHG,4.184479577557041e-05
603069.XSHG,0.002612343133228263
600225.XSHG,0.0033044052201262443
600613.XSHG,-0.0006123592179965887
002957.XSHE,-3.471362260980764e-05
603912.XSHG,7.534549397028134e-05
600917.XSHG,0.013985410823018863
002694.XSHE,0.00022732995758931282
600975.XSHG,0.000325377193199508
002782.XSHE,0.0010011069148230843
688168.XSHG,-0.0005777950605892771
300488.XSHE,-0.00039700796236987054
601838.XSHG,0.016836580026724397
002154.XSHE,0.00017849255674935206
300545.XSHE,-0.0003590637482706015
300806.XSHE,-0.0003324612830593409
600219.XSHG,0.016687011437173
000812.XSHE,4.874939186014801e-05
000608.XSHE,-0.00015653488714724982
002047.XSHE,0.00330826820221729
600178.XSHG,0.0013213274424493057
688078.XSHG,-0.0006925280213775448
002316.XSHE,-1.9457555975115515e-05
603053.XSHG,0.0005052100138884651
603579.XSHG,-6.417774828532423e-05
600071.XSHG,-0.00043300545953720677
000552.XSHE,0.00267927742185599
600777.XSHG,0.0009175427263502143
603089.XSHG,5.415350042821832e-05
688180.XSHG,0.0009351198909818888
603879.XSHG,0.0005340229160675172
600616.XSHG,-0.0008159504835849738
688188.XSHG,-5.924313096374384e-05
300103.XSHE,-0.0003686029690633015
300513.XSHE,8.263359060425174e-05
600856.XSHG,0.00119142661899291
002323.XSHE,-0.0002827327726694257
000759.XSHE,0.00024522403680209354
300439.XSHE,9.028898628336748e-05
002193.XSHE,0.0002462982693865231
002186.XSHE,0.0005074705686242974
002699.XSHE,0.0002044018799076436
000985.XSHE,-0.0002568706789314706
002250.XSHE,0.0013316608239448981
300428.XSHE,3.357777159254525e-05
600085.XSHG,0.0011408258061550438
300077.XSHE,0.000312137326945175
000155.XSHE,0.007482577987560452
002073.XSHE,0.0002483932711695992
603042.XSHG,0.000410776201813013
000810.XSHE,0.0014984901953727578
300109.XSHE,-2.9012618841558102e-05
000666.XSHE,0.0009709869660847641
002344.XSHE,0.0022558612785035514
002897.XSHE,-0.00019605001035805217
600143.XSHG,0.0012920848625564872
601566.XSHG,0.002992761560947816
300464.XSHE,0.0004407948480510349
688033.XSHG,2.629310203430211e-05
600864.XSHG,0.0016725150530120046
300710.XSHE,-0.0006805619482082078
002278.XSHE,0.0006259433468071361
000526.XSHE,-0.00016605973112610153
002168.XSHE,-6.293830454828775e-05
603106.XSHG,0.00040418810370346204
300569.XSHE,-0.00025735057740046245
000755.XSHE,0.0006921933357331011
300047.XSHE,0.00029954681222461356
601881.XSHG,0.06177669592987869
002061.XSHE,0.0029013409360799177
603259.XSHG,0.00749112578580573
000848.XSHE,-6.824709763044936e-05
300721.XSHE,-0.0006017057309022293
600626.XSHG,-2.242407835257058e-06
688106.XSHG,0.0007630334331445511
002055.XSHE,0.00018135194992740156
300126.XSHE,-0.0004433290969575644
600732.XSHG,0.0007464921032037074
600715.XSHG,0.0031874841253331397
002440.XSHE,0.001464878163542023
002550.XSHE,0.00031672073484372725
688020.XSHG,-0.00032773651319456944
300385.XSHE,-0.000326420810149352
000680.XSHE,0.0012992176375234928
601328.XSHG,0.14722377375385318
000899.XSHE,0.0018384367223715538
002632.XSHE,0.00037884658809558304
601233.XSHG,0.005819598508284702
002095.XSHE,-0.00010828355698405418
300140.XSHE,0.0001678005480235358
300090.XSHE,0.0002713496649414417
002472.XSHE,0.00028615342348137045
300615.XSHE,-0.0004885910382759568
600419.XSHG,6.019470903447107e-05
300401.XSHE,0.00033531505766037635
603388.XSHG,3.667347347289542e-05
300310.XSHE,0.00019481053444402074
300612.XSHE,-0.00039457344539126614
300755.XSHE,0.00026479965599724185
300108.XSHE,-0.00028103596402607794
600100.XSHG,0.001192925310362029
002698.XSHE,0.002662138603728624
300500.XSHE,-0.00032039155229184274
002337.XSHE,0.00015151452179463652
300368.XSHE,-9.432323975445435e-05
002378.XSHE,0.003736602851711855
002150.XSHE,-0.0002956336668796562
300437.XSHE,-0.0004695587638589913
002576.XSHE,0.00021221194872193165
000099.XSHE,0.0008749730716692416
603030.XSHG,0.001041625976260995
002052.XSHE,-0.00013393031860612194
300160.XSHE,8.88244813914569e-05
600956.XSHG,0.0013559579061155796
002301.XSHE,0.0009293466838435256
002239.XSHE,0.003170705209340348
300541.XSHE,0.00020260433302837398
603111.XSHG,0.0026436098494786514
603286.XSHG,-0.00019828120446423007
300314.XSHE,-0.00014773958494064044
002265.XSHE,0.0021538923187126306
600093.XSHG,0.001627592623801279
002006.XSHE,-0.0003399484985042343
603076.XSHG,-0.000679900634333004
600195.XSHG,0.001280734840961982
300457.XSHE,0.0005076522730576808
000567.XSHE,-6.52872383080696e-05
300577.XSHE,-0.0003160391400651421
603101.XSHG,0.0015117221802021313
300610.XSHE,-0.00025956303972068863
600061.XSHG,0.007121299442249631
002043.XSHE,0.0004609435898588328
000421.XSHE,-0.00017668588656019873
002163.XSHE,0.0012701204293329616
300654.XSHE,-0.0005958654221434828
000798.XSHE,0.00039687186172985634
603987.XSHG,0.0014144649451435813
002104.XSHE,0.000292916469667994
600697.XSHG,-0.0003784144832898636
300433.XSHE,0.008138253785336414
000088.XSHE,0.0022346429809396795
601028.XSHG,0.002740899487365071
300188.XSHE,0.00016839404359983082
300531.XSHE,0.00019810403694404065
600863.XSHG,0.0029753061613739394
601766.XSHG,0.14722377375385318
603687.XSHG,-0.00015180790612958804
600229.XSHG,0.0040040423931921275
002543.XSHE,0.0006991171724055556
002089.XSHE,-5.196182763357398e-05
601229.XSHG,0.05062013749655846
002860.XSHE,-0.0003395763583198205
002901.XSHE,0.00036481379414422376
300248.XSHE,-0.0003211691995399406
002185.XSHE,0.0026448394790200805
002781.XSHE,0.001226802588157506
002321.XSHE,0.0016177963309686734
002363.XSHE,0.0008457856456166044
002569.XSHE,-9.18945293937667e-05
600936.XSHG,0.015776687930443338
603195.XSHG,0.0008259046359207383
000416.XSHE,-0.00033889578892885256
000570.XSHE,-0.0001338576251722444
000560.XSHE,0.003189635183239477
600391.XSHG,0.0008587166795393225
000423.XSHE,0.0004431099375977233
002861.XSHE,-0.00017404722119549485
300593.XSHE,-0.00019456652196476402
688222.XSHG,7.235215435804596e-05
600180.XSHG,0.0030398933329323953
002756.XSHE,0.00030061839628815333
300661.XSHE,0.000464932716861481
002331.XSHE,8.39824587175813e-06
603133.XSHG,0.0012855637280106084
002511.XSHE,0.0014929646335971256
300234.XSHE,-0.0002820405195158214
300283.XSHE,-0.0006377388868692494
600881.XSHG,0.00018765540188405734
603098.XSHG,0.0031518277503271895
300642.XSHE,-0.00022891674706268137
600682.XSHG,0.0005954414538040136
300364.XSHE,0.0006783482089334923
002558.XSHE,0.004836872222925579
688007.XSHG,0.00019305652185369935
600983.XSHG,0.0013786423270881142
002133.XSHE,0.0016488378757606899
002038.XSHE,1.280255885167833e-05
600713.XSHG,-8.746812657673829e-05
601012.XSHG,0.004220526243378991
601500.XSHG,0.007757178135399388
300461.XSHE,-0.0006155443633124775
002908.XSHE,-0.00011192629243118933
002930.XSHE,0.00045118875615862437
600212.XSHG,0.000824677333126444
600575.XSHG,0.0015806130395646758
600511.XSHG,0.0008572153748421555
300417.XSHE,-0.000666802068411196
603950.XSHG,-8.050764267995467e-05
000878.XSHE,0.005393817196226121
600837.XSHG,0.00393411174989231
300028.XSHE,-5.9070193522873116e-05
600110.XSHG,0.00015824151151740118
603883.XSHG,0.002519925787947355
000581.XSHE,0.0014278169047339442
688021.XSHG,-0.0004958067892674384
002932.XSHE,-0.00034117490647709285
002033.XSHE,0.0002037406990460772
600736.XSHG,-0.00019455693947645477
000546.XSHE,0.0026472219831536583
300409.XSHE,-9.105435906990144e-05
300824.XSHE,-6.687118170919449e-05
601811.XSHG,0.006686436576687128
002734.XSHE,0.0003917051365019762
600855.XSHG,0.001555594837868126
300775.XSHE,0.0022356704341693944
002751.XSHE,-0.00020005245571792318
603331.XSHG,0.0002555914555326772
300142.XSHE,0.0012505842381914322
601717.XSHG,0.005841836794230636
688111.XSHG,0.0010541690389217215
002868.XSHE,0.0002040946064924392
601699.XSHG,0.004693680085658278
002442.XSHE,0.0009177094786444704
300299.XSHE,0.00016883726470555004
600695.XSHG,0.0009346802806790543
002833.XSHE,0.0001671214048124107
002062.XSHE,0.0003502205626511167
600426.XSHG,0.0017614554750015712
000965.XSHE,0.0031465081281641005
002087.XSHE,0.002635613133322736
002271.XSHE,0.00070580257008597
002857.XSHE,-0.00048016586664221086
300131.XSHE,-0.0001568472922811087
000815.XSHE,0.0012712220150168521
600664.XSHG,0.001839655787997623
002415.XSHE,0.00419001042861577
300419.XSHE,-0.0004745759944369763
300564.XSHE,-0.0006418551593850875
600629.XSHG,0.0001770965354948485
603977.XSHG,0.0013104703130769344
600328.XSHG,0.0008809003008670146
000007.XSHE,-0.0006061168521187355
601515.XSHG,0.0037215756333351256
688016.XSHG,-8.649969986131547e-05
002686.XSHE,-0.00015495242218921607
300082.XSHE,0.00017187557247385667
603767.XSHG,0.0010667225411404883
002108.XSHE,0.00017872710241631745
300200.XSHE,0.0003807414463511345
600456.XSHG,0.0012742743499708322
600506.XSHG,5.9894956430182455e-05
600621.XSHG,-0.00015313738473484684
002855.XSHE,0.0015374039564895817
002217.XSHE,0.004518364789866376
002549.XSHE,7.24659452623949e-05
002458.XSHE,0.0004238463741050274
002181.XSHE,0.004606472151775422
002049.XSHE,0.0015514131240919448
300291.XSHE,0.00023570394519566564
300745.XSHE,-0.0003155483534470708
603638.XSHG,0.0015807456829626373
600361.XSHG,0.0004289271930547141
000695.XSHE,-0.00018757463797260446
000966.XSHE,0.0020830765388637467
002972.XSHE,-0.0003046391245585118
603363.XSHG,0.0014084778792170201
603386.XSHG,-0.0002763770159541618
300303.XSHE,0.00017135269882962616
300523.XSHE,0.00037628749226055865
000585.XSHE,0.003624574129997049
300374.XSHE,8.773173490475756e-05
002196.XSHE,0.0005452232149847308
000096.XSHE,0.0013038706571825518
600221.XSHG,0.050983980348394124
600705.XSHG,0.0009594041001833448
600843.XSHG,0.000329415467121585
000611.XSHE,-0.0004653916900443087
300762.XSHE,0.0001641869699334159
600686.XSHG,-0.0002781252515955326
000667.XSHE,0.00041990447029003394
603983.XSHG,0.0002985761448923635
002761.XSHE,0.00039426006757455317
601890.XSHG,0.0028215577676167685
300406.XSHE,0.0003166608844629204
300148.XSHE,0.0006211372238502558
300373.XSHE,0.0005654929282580367
688058.XSHG,-0.0005418174693393574
603168.XSHG,-0.00019529169411998967
000813.XSHE,0.005228006380853151
300797.XSHE,-0.0001225345651231619
300597.XSHE,0.0008825298286665747
600578.XSHG,0.012535009057917034
002719.XSHE,-0.00015639795288541203
300307.XSHE,0.0028063361090897103
000816.XSHE,0.0008007753170504383
600297.XSHG,0.012232802154903348
603707.XSHG,0.002160731086499643
603996.XSHG,0.000614232971821181
002492.XSHE,0.00032890264350647494
300084.XSHE,-0.0003000748320677154
300033.XSHE,0.0005080905722405838
300278.XSHE,-0.00021733941515832047
601886.XSHG,0.004252127451857166
000557.XSHE,0.0010936147525494539
000997.XSHE,0.0006528831604056159
000078.XSHE,0.0008745332244167709
688357.XSHG,-0.0007118857018411125
300657.XSHE,0.0004709712225817728
000712.XSHE,0.00023967084066312113
000885.XSHE,0.002057714166948573
000510.XSHE,-0.0003924523269007141
300300.XSHE,0.00027007680892036543
603161.XSHG,-0.0003435102118701862
002520.XSHE,-4.5945382911660206e-05
600251.XSHG,0.00026147682057575737
600652.XSHG,-0.0010379195735856772
000534.XSHE,0.00048821474706985926
603115.XSHG,-0.00027629383733563143
300555.XSHE,-0.0003427890558685675
000036.XSHE,0.001060061005436017
002134.XSHE,0.0010504412285884208
000868.XSHE,0.0005213821062011625
600976.XSHG,-0.0003056138917810376
002310.XSHE,7.851588775698677e-06
000959.XSHE,0.02220583388292234
000733.XSHE,0.001984060332210919
603606.XSHG,0.0011832585443725713
605168.XSHG,-0.0001375007974520296
601985.XSHG,0.14152084741856286
002722.XSHE,0.0006829493160954919
000927.XSHE,0.009391063352040024
300230.XSHE,-3.821738402622239e-07
601139.XSHG,0.012064727025483123
603313.XSHG,0.0019531682403330225
600117.XSHG,0.002996994535451835
002713.XSHE,0.0002997045460044998
000014.XSHE,-0.0006984221568890484
002353.XSHE,0.0006131792751851471
002913.XSHE,-0.0001557915730575926
002138.XSHE,0.0008068429986368026
000551.XSHE,-0.0002726130174722284
600792.XSHG,0.000617035278204195
300712.XSHE,-0.0003083357480937206
603998.XSHG,0.00021991080760212116
002329.XSHE,0.00019421695849002215
600845.XSHG,0.001656792788058502
603985.XSHG,2.3306772707257836e-05
600527.XSHG,-9.238990379939309e-05
300828.XSHE,-0.0005470043041434109
002900.XSHE,-6.282214182652408e-05
000950.XSHE,0.0031687184144935003
300427.XSHE,0.00017398524867250293
600503.XSHG,0.0047157623102070025
002658.XSHE,-0.00013091563690013626
603266.XSHG,5.0185232132717245e-05
600011.XSHG,0.02313128322035513
002906.XSHE,0.001466537931178815
600336.XSHG,0.001799421247872357
600998.XSHG,0.016182220859539097
300284.XSHE,0.001302412102947785
600642.XSHG,0.0037410827404400827
000656.XSHE,0.007694400662755389
600265.XSHG,-0.0001254860462014465
600549.XSHG,0.0008395187815743809
002400.XSHE,0.000584990572873348
002277.XSHE,0.0015764762922850805
600396.XSHG,0.0014803775639217922
002911.XSHE,0.0020327679762881263
600025.XSHG,0.08139028536688882
300403.XSHE,-9.939370902083925e-05
600831.XSHG,0.0004507707493244127
300843.XSHE,-0.00032064289311000094
000408.XSHE,0.00040808244742011163
600172.XSHG,0.0005756180060865868
300189.XSHE,0.0007295323975065979
600301.XSHG,0.00026075124827922274
002923.XSHE,-0.0004463729010342599
300130.XSHE,-0.00010230762309230599
688256.XSHG,0.0005194527242226269
603589.XSHG,0.005356398165588966
002592.XSHE,-0.00011803087465180051
002625.XSHE,0.0015324937129067918
002067.XSHE,0.0027441824327581457
600307.XSHG,0.014352982818859989
603108.XSHG,0.0005129845955336791
002946.XSHE,0.0012456927144852557
002731.XSHE,0.00030901727779197787
603022.XSHG,-3.945519279942517e-05
000935.XSHE,0.0026458126329786617
002931.XSHE,-0.0006457515023468498
603158.XSHG,0.00036531707957137877
603198.XSHG,0.006473536176571942
002552.XSHE,-5.461339478939661e-05
002750.XSHE,-0.00014421879841034434
002160.XSHE,0.0024518237260526456
300659.XSHE,0.00011394108814397736
688126.XSHG,0.004798589549957456
000633.XSHE,-0.0005559614780498505
603800.XSHG,0.0009718761737244688
300404.XSHE,-0.00034390135546388307
600502.XSHG,0.0006059729505468972
603320.XSHG,-5.2757925985270513e-05
600436.XSHG,0.0012211809357164539
600155.XSHG,0.005805431373109219
002443.XSHE,0.0005964255659473824
600429.XSHG,0.009867990090102642
002011.XSHE,0.0006742123884725448
002929.XSHE,0.00014939609305372455
002430.XSHE,0.003977629492409115
603659.XSHG,0.0019055020407228273
300633.XSHE,0.0035979606636902793
600766.XSHG,-0.0005032667995775493
600220.XSHG,0.0014135897855948737
600203.XSHG,0.0019790949919612803
600986.XSHG,0.0016736721641198945
603699.XSHG,0.006035773190991066
600735.XSHG,-0.0002803284976743423
002124.XSHE,0.0005853898225357945
600098.XSHG,0.00466965424037392
600719.XSHG,-0.0002845762193596182
688019.XSHG,-0.0001518667221852631
002157.XSHE,0.0014747395033129032
300376.XSHE,0.0005818949590526189
000402.XSHE,0.0006141605525853512
600365.XSHG,0.0004394136146009537
002484.XSHE,0.0010850399519472486
600624.XSHG,-0.00023020248059053155
603906.XSHG,0.001403355205130399
603717.XSHG,0.0007471257750248151
300177.XSHE,-0.00017513571647814443
002165.XSHE,-6.275640397349395e-05
600596.XSHG,0.00025496977702500084
002338.XSHE,0.00017264911262666644
600295.XSHG,0.0014515702918606148
002880.XSHE,-0.00014775679661151511
000599.XSHE,0.0005412524410509349
603527.XSHG,-0.00017185363859532129
600811.XSHG,0.002105036380489896
002320.XSHE,0.0013919691559255458
603893.XSHG,0.00036697026912735776
688278.XSHG,0.0002059178165860059
601628.XSHG,0.14722377375385318
002504.XSHE,0.0003361363255739039
600674.XSHG,0.0021915639928709943
603000.XSHG,0.0024462893525289166
603698.XSHG,0.0033763785928402476
300367.XSHE,-0.00027611238925030583
600636.XSHG,-0.0003053570713676586
600006.XSHG,0.004913869607821407
600797.XSHG,0.0003162813226483624
300041.XSHE,-2.989579665357324e-05
002014.XSHE,-0.00012516098317093825
002774.XSHE,0.001835035137268193
002169.XSHE,0.00043955600916812765
002284.XSHE,0.0002967646668579375
600477.XSHG,0.00018322665534800935
300536.XSHE,-0.0001168156856306867
002922.XSHE,-0.00038270411054474533
000651.XSHE,0.0006928253944401496
000668.XSHE,-0.00046787784941004816
601860.XSHG,0.0163968388311397
002527.XSHE,0.0008171657249690565
002768.XSHE,0.000114467204567991
000780.XSHE,0.001045195602039366
300399.XSHE,-0.00025251426505946094
600862.XSHG,0.0017515631674329803
300215.XSHE,-0.00039686045967622164
600531.XSHG,0.00033636943317736864
600268.XSHG,0.0002515332383399375
603888.XSHG,0.0015722377637926448
600815.XSHG,0.002026478258638928
002318.XSHE,0.0008796246381266244
603309.XSHG,0.00016041492986206538
300246.XSHE,-0.0003791877124185104
600518.XSHG,0.0005907468975784949
600958.XSHG,0.05228031503664835
603583.XSHG,0.00034055452151179265
000912.XSHE,0.006215816980236116
600546.XSHG,0.002256752711808034
600571.XSHG,-0.0003547360808486773
000061.XSHE,0.000409769567354979
300094.XSHE,0.0027649402386364106
000910.XSHE,0.0017472538492571596
000972.XSHE,0.0013854319457721057
002120.XSHE,0.00459870357559259
300100.XSHE,0.0002308979430336146
600585.XSHG,0.00874489991755424
002631.XSHE,0.0008628751879585468
603018.XSHG,0.0003750120804744512
002199.XSHE,-4.741088279766148e-05
002289.XSHE,0.0008316512573494772
002700.XSHE,-0.0004967612389951462
600062.XSHG,0.0009628811855894997
002220.XSHE,-0.0006872373388951401
603697.XSHG,0.000207064989044286
300817.XSHE,-0.0006769477550739813
603317.XSHG,0.0007607788208575543
002105.XSHE,0.00145000643138523
002615.XSHE,-0.0005260988699370431
002231.XSHE,0.000245214392525278
300486.XSHE,0.0009540305968099208
002788.XSHE,0.00033855224283739764
600009.XSHG,0.003941820935098266
300452.XSHE,-0.0003732446461156119
000779.XSHE,-1.1935742492384226e-05
603116.XSHG,0.003042071795200388
000967.XSHE,0.0037711585968592566
600896.XSHG,0.0009947798521985718
002309.XSHE,0.0011463595636762353
002385.XSHE,0.0026887728469872614
300051.XSHE,-0.0005099307641762336
002973.XSHE,1.126977614971129e-06
600962.XSHG,0.00041693882507809726
300441.XSHE,0.0003118150473721984
002480.XSHE,0.0008375043309086377
600926.XSHG,0.02320354393063973
603283.XSHG,-0.0001293130368079098
603690.XSHG,0.0019571820806910173
601228.XSHG,0.05984812046653297
600525.XSHG,0.0004900046680826193
300091.XSHE,8.766859383276232e-05
603157.XSHG,0.0002662265508644229
002456.XSHE,0.001365733400427588
300124.XSHE,0.001081642866878841
603637.XSHG,5.785240203789934e-05
688118.XSHG,-0.0005396428058722863
688178.XSHG,-0.0005935214878744138
000883.XSHE,0.012207709141661595
002115.XSHE,0.0002649603078809622
002573.XSHE,0.0007757145388251741
002696.XSHE,-2.7758775067861035e-05
002809.XSHE,-0.000361528957024781
300199.XSHE,5.99144134998072e-05
300397.XSHE,0.0004627553769112099
002287.XSHE,0.0030588576142882755
000710.XSHE,0.00014223539943541134
000722.XSHE,0.0002022084752793732
603368.XSHG,0.0008089646756533045
603863.XSHG,0.00020907047052663328
603598.XSHG,0.0005715193624199049
000502.XSHE,-0.0005914549252143885
600410.XSHG,0.0005605865521624153
002736.XSHE,0.07436428593571319
600198.XSHG,0.004478815081874065
002283.XSHE,0.0016958015931991643
600389.XSHG,0.00030387693463014554
000049.XSHE,-7.6207646701622e-05
000971.XSHE,0.0012472567221291663
600458.XSHG,0.00034494385045641136
300268.XSHE,-0.0004165425711682091
300304.XSHE,0.0002114799609391815
002238.XSHE,0.0018973893526930664
002045.XSHE,8.810554985878264e-05
688090.XSHG,-0.0005900895450805413
688169.XSHG,-2.9678554669043873e-06
603117.XSHG,0.003397658816584833
300641.XSHE,0.0008114149562873255
002560.XSHE,-3.950038206310526e-05
300517.XSHE,-0.0003581776150862995
600423.XSHG,0.0012434934372620183
300640.XSHE,-0.0006139953175313605
603708.XSHG,0.003168202519670544
601991.XSHG,0.03865515767738325
600146.XSHG,0.002328403518060421
002107.XSHE,0.00016315712658825608
002548.XSHE,0.00039658428979691233
300687.XSHE,-0.0003679615893111018
300665.XSHE,-0.0005817234210864342
300075.XSHE,-0.00013962375386516302
603019.XSHG,0.0033745552636792065
300197.XSHE,-4.3409950992485393e-05
000056.XSHE,0.0012108288715203942
000796.XSHE,0.0016358799250474375
600012.XSHG,0.004663611425591532
300756.XSHE,-0.0008226230433233252
603605.XSHG,0.0005103250854880411
002312.XSHE,0.00017333525144616092
600031.XSHG,0.0021322566487737165
000659.XSHE,-6.0175222096413294e-05
603848.XSHG,1.8975391406416244e-05
002382.XSHE,0.0009546870392925001
688198.XSHG,-0.000250307671565505
600814.XSHG,0.0004898135594975616
603129.XSHG,0.00021957212922511197
300629.XSHE,-0.0003690505418685074
002612.XSHE,0.00021858537623245294
000698.XSHE,0.001895318823589821
002303.XSHE,0.0004285434878665633
600648.XSHG,0.0011136287778659936
603358.XSHG,0.0008029658393138851
600318.XSHG,0.0009622237133116957
002748.XSHE,0.00011955487476729204
300088.XSHE,0.0012559752809277271
603217.XSHG,-0.0004915652596063193
688321.XSHG,0.00025772157693980185
603712.XSHG,0.0035434697531237292
603223.XSHG,0.0006377248439546333
002624.XSHE,0.0059497987343899465
000537.XSHE,0.00042842594042651034
300498.XSHE,0.024848459313285283
603868.XSHG,0.0036510146816542293
002563.XSHE,0.003128584539655747
600385.XSHG,-0.0006308452716258001
603085.XSHG,0.00016297689252166812
002106.XSHE,0.001517556514878549
002703.XSHE,0.0013883642548568288
000400.XSHE,0.000940657271900801
300469.XSHE,-0.0004058275798534414
000430.XSHE,-0.00024396904620644126
601038.XSHG,0.005273446751816333
002273.XSHE,0.0006012705801162584
300344.XSHE,-0.0002985608665487427
600299.XSHG,0.008887502097849942
000523.XSHE,0.00014282730824433066
000062.XSHE,0.0011340482972949486
002110.XSHE,0.010467977346035374
002889.XSHE,-0.00045059952983969234
300021.XSHE,-0.0001616608177499372
600769.XSHG,-0.00023469372347763708
000612.XSHE,0.0007397913738765758
600833.XSHG,-0.0006389718580477549
600758.XSHG,0.004029204475728252
001896.XSHE,0.00601953268379412
002152.XSHE,0.0013772711491817303
300666.XSHE,0.0008862954195694853
603099.XSHG,0.0016651522291752916
000558.XSHE,0.0012337234182919548
300176.XSHE,-0.00010433348433647692
002608.XSHE,0.014337097002541602
000987.XSHE,0.006529084587351119
300222.XSHE,0.00023161436885330477
300267.XSHE,0.0008903724433583491
600421.XSHG,5.4137296417263565e-05
