code,volume_turnover_ratio
301106.XSHE,-0.0007248046220000144
002122.XSHE,0.0005729480313641795
000993.XSHE,0.001785467760780313
300809.XSHE,-0.0001712924287069073
688028.XSHG,1.2397189079449292e-05
300978.XSHE,0.0007025721392512113
002635.XSHE,0.0003977853740425144
688312.XSHG,-0.0002497777966765439
300770.XSHE,0.0007147814144761127
688302.XSHG,-0.000534736981107026
002665.XSHE,0.001407104826068401
601698.XSHG,0.03983918527781607
002542.XSHE,0.00018497081055555682
603329.XSHG,0.0006272730267825151
600151.XSHG,0.0027249452123873255
300644.XSHE,-0.0005058353086421434
300567.XSHE,0.00027809930335711067
002514.XSHE,0.0003392240892593221
600641.XSHG,0.00016595724339108306
688370.XSHG,-0.0004609385359903047
300877.XSHE,-0.0004145672234983971
300525.XSHE,0.0001880834383476323
300752.XSHE,-0.00016562414417496684
300205.XSHE,8.003755236871677e-05
300572.XSHE,-0.0002001300778138996
688682.XSHG,-0.0004665200481795523
600354.XSHG,0.0009896112269329263
688636.XSHG,-0.0002828534215752709
603387.XSHG,0.0006671533873376783
000609.XSHE,-0.0005072389469511117
002024.XSHE,0.0006642674406922009
001226.XSHE,-0.0006982514754306048
601966.XSHG,0.012494337108092474
002616.XSHE,0.00026895049706502283
002826.XSHE,0.0007233417107649538
002992.XSHE,-2.3751084922866072e-05
300414.XSHE,-5.906609809855194e-05
300535.XSHE,-0.000544980267774114
601518.XSHG,0.01092673256158044
000888.XSHE,9.720721015590698e-05
688150.XSHG,-0.00017860739400639934
300134.XSHE,0.0010689302010118637
600444.XSHG,-0.00023780575695886647
002252.XSHE,0.002036538930714674
000716.XSHE,0.0010015705270132054
600111.XSHG,0.0021422547377899274
002790.XSHE,9.023184447462832e-05
002384.XSHE,0.0019072982300026348
605369.XSHG,-0.00012011420143485618
603982.XSHG,0.0001521258475110798
002607.XSHE,0.002057718334298019
600082.XSHG,0.00011975877618490755
688456.XSHG,-0.00020737283579356255
600393.XSHG,0.00037674795439079445
301259.XSHE,-0.0005431129374769376
688586.XSHG,0.0013099605986100578
000818.XSHE,0.003038958746044499
300715.XSHE,6.719681423107996e-05
600823.XSHG,0.0002267172922744254
601900.XSHG,0.006973274853882091
002715.XSHE,7.068859063712261e-05
300243.XSHE,-0.0004988946802124169
603986.XSHG,0.0013927196284127079
601618.XSHG,0.12359609641189377
300221.XSHE,0.00017363293312403817
600200.XSHG,-1.8912882547640814e-05
300474.XSHE,0.0008937798765632376
002366.XSHE,0.0019204317163510497
300647.XSHE,0.0008313236880325152
603201.XSHG,-0.0006335725688351644
601611.XSHG,0.024889459325975194
603788.XSHG,0.0003867630992885737
603003.XSHG,0.003151244460864109
002747.XSHE,0.0009880066185178928
600190.XSHG,0.005950704412107916
603032.XSHG,0.0009688922962792843
601918.XSHG,0.016261342130691442
603803.XSHG,0.0031802484389380024
600259.XSHG,0.002557528161668061
603013.XSHG,0.003866868504698199
603069.XSHG,0.0025932012994078534
600225.XSHG,0.015463668099727797
601279.XSHG,0.0014606304176024046
688513.XSHG,2.1728094907716823e-05
600613.XSHG,-0.0006552990299134736
688315.XSHG,0.000700671364967617
002957.XSHE,0.003505599453180803
603912.XSHG,0.0007041341044024114
600917.XSHG,0.013658141279819274
002694.XSHE,0.00048774375560258203
300979.XSHE,0.001602387885509997
301050.XSHE,0.0004191048959743342
600975.XSHG,0.00035472146029759464
301162.XSHE,-0.00045666097913608873
002782.XSHE,0.001283894093508713
688168.XSHG,-0.0006079914304087384
300883.XSHE,0.0014585726712294392
300488.XSHE,-0.0002440519434901131
601838.XSHG,0.030053208400090677
300985.XSHE,-0.00039053707028532703
002154.XSHE,0.00023847008498379893
300545.XSHE,-0.00022856931667154866
300806.XSHE,0.00020456452086384003
688119.XSHG,0.0009974766587395561
605090.XSHG,0.001445612078927734
605300.XSHG,-3.24377870150746e-05
600219.XSHG,0.016337464796887587
000812.XSHE,0.00043708660478074637
000608.XSHE,-0.0002812996181231896
002047.XSHE,0.003552007634559134
300935.XSHE,-0.0006487496441442415
301129.XSHE,-0.0005417027424631834
600178.XSHG,0.001367065141104639
688078.XSHG,-0.00048818671595593423
002316.XSHE,-0.0001622164868893516
603053.XSHG,0.00476218139500012
688768.XSHG,-0.0003126969021249123
603579.XSHG,-0.00018943600243212012
600071.XSHG,-0.00013586231862597288
300909.XSHE,-0.0002914214418406337
000552.XSHE,0.0029172058463806873
600777.XSHG,0.001797968186224423
603089.XSHG,8.482832356947613e-05
688180.XSHG,0.004355221613628023
603879.XSHG,0.00048746947400441355
600616.XSHG,-0.000678906064828906
688188.XSHG,0.0009010981767400909
301035.XSHE,0.0007333549736048932
300103.XSHE,-0.0003954478882265538
300513.XSHE,0.00016884172501203032
002323.XSHE,0.002241392842581253
000759.XSHE,0.00014877476463792953
300439.XSHE,0.00021467496328115112
002193.XSHE,0.00028889130446208553
002186.XSHE,0.00042886505865006544
002699.XSHE,0.0003022251861737258
000985.XSHE,-8.954386174257506e-05
002250.XSHE,0.0013005456382834365
300428.XSHE,0.0009660451010109811
600085.XSHG,0.001330890293964475
300077.XSHE,0.0006279924352377464
000155.XSHE,0.008160220549687108
002073.XSHE,0.00045625143207616095
603042.XSHG,0.0005600531206947337
000810.XSHE,0.0018810249852232069
300109.XSHE,0.00017410566552366127
000666.XSHE,0.0009323469780374815
002344.XSHE,0.0022847833312783323
300908.XSHE,-0.0003603705057143513
300933.XSHE,0.0015879266314270351
002897.XSHE,0.0005579946371076135
600143.XSHG,0.0011407688942824585
601566.XSHG,0.002606742815358331
300464.XSHE,0.0003075336153657254
688033.XSHG,0.004029136592052449
600864.XSHG,0.001555389285265633
300710.XSHE,-0.00035691466642229707
002278.XSHE,0.0005819114456629001
000526.XSHE,-0.000520029893224475
002168.XSHE,-0.00025999754544358807
603106.XSHG,0.00189921487441075
300569.XSHE,0.00023348904264279378
603565.XSHG,0.001781460773308819
688056.XSHG,-0.000627500649744962
000755.XSHE,0.0017125024611209475
300047.XSHE,0.00029943260747585215
601881.XSHG,0.05834973418964095
301073.XSHE,-0.0003376891065983963
002061.XSHE,0.007555390286594082
688185.XSHG,0.0005911579246415687
603259.XSHG,0.011026424429050247
000848.XSHE,-5.8248088028104935e-05
300721.XSHE,-6.21641361133352e-05
300964.XSHE,-0.0006339052509490953
600626.XSHG,3.396871262911793e-05
688106.XSHG,0.002152729721468999
002055.XSHE,0.0004092270822274338
300126.XSHE,-0.0004356993707895759
600732.XSHG,0.0013692850798679504
605088.XSHG,-0.00012014821071849727
600715.XSHG,0.0040896594040715495
002440.XSHE,0.001315254271353708
002550.XSHE,0.0003682317181608705
688020.XSHG,1.895269071195934e-05
300385.XSHE,-0.0001888153569528497
000680.XSHE,0.0014236833939754614
601328.XSHG,0.12375924660660496
605198.XSHG,0.0003478013441677194
000899.XSHE,0.0020538596744925754
002632.XSHE,0.00028695121412214235
601233.XSHG,0.0071356744918703585
002095.XSHE,-0.00021762153048867673
300140.XSHE,0.00019128614574344047
300939.XSHE,-0.00028590222869477377
688678.XSHG,0.00016352283442930564
002472.XSHE,0.0011650781061075387
300615.XSHE,-0.00037918402604156254
301133.XSHE,-0.0006038505355154493
600419.XSHG,0.0002215913611498272
300401.XSHE,0.0006090722555882437
603388.XSHG,8.898264841284732e-05
301085.XSHE,-0.0006871529869765168
300310.XSHE,0.00013945184949880124
300612.XSHE,-0.00012086355127793067
688375.XSHG,0.0003062114292140673
300755.XSHE,0.0018842772344392572
300108.XSHE,-0.00016991117813223815
600100.XSHG,0.0010836849992550486
002698.XSHE,0.002568079768374131
301270.XSHE,0.00019057037963939562
300500.XSHE,-0.00022687255458162328
002337.XSHE,0.000335708275446739
300368.XSHE,-0.00013209006839234936
300923.XSHE,-0.000692459909535327
002378.XSHE,0.0037929312421047
002150.XSHE,-0.00023970559607850968
300437.XSHE,-4.754696656595486e-05
002576.XSHE,0.0002707415881791794
000099.XSHE,0.0012082774569660655
603030.XSHG,0.0008856754642333244
002052.XSHE,9.101660163943052e-05
300160.XSHE,0.00014388005382889066
603931.XSHG,-0.00011458864110908053
600956.XSHG,0.0028465211772357797
002301.XSHE,0.0008443602249316404
002239.XSHE,0.0031045416983413827
300541.XSHE,0.00023040583035584532
603111.XSHG,0.002557929427890549
603286.XSHG,-0.00014317258797239614
300314.XSHE,-0.0003341851857174003
002265.XSHE,0.0024881538987341347
002006.XSHE,0.00026818020281660224
603076.XSHG,0.00018305981560295535
301217.XSHE,0.0016278124472579364
600195.XSHG,0.0012562039171310068
688390.XSHG,0.0005597385391813796
688569.XSHG,0.0005471319367461023
300457.XSHE,0.0007124312892098283
688167.XSHG,-0.0001827685597991888
000567.XSHE,0.0009983421214905617
300577.XSHE,-0.00041114406220570056
603101.XSHG,0.0015441521799127245
300610.XSHE,-4.722367310620759e-05
600061.XSHG,0.006845447467586089
002043.XSHE,0.0003323740015958611
000421.XSHE,-0.00022631126785110033
002163.XSHE,0.00126327515153608
300654.XSHE,-6.113754826881485e-05
000798.XSHE,0.0006917404667609809
603987.XSHG,0.001425907926208583
002104.XSHE,0.0002560021271447051
003003.XSHE,-0.00011134065397941416
600697.XSHG,-0.00047537981729018735
300433.XSHE,0.008744130687150692
000088.XSHE,0.002386166317728125
301038.XSHE,-0.0005184643878153642
601028.XSHG,0.003027320603137271
300188.XSHE,9.651633994454999e-05
300531.XSHE,0.00019166085850147213
600863.XSHG,0.003110064451318383
601766.XSHG,0.12375924660660496
603687.XSHG,0.0034271046286264745
600229.XSHG,0.0037602456712257236
002543.XSHE,0.0007290768338177781
002089.XSHE,9.227562825988396e-06
601229.XSHG,0.04586985042916533
301183.XSHE,-0.0006821935549142909
002860.XSHE,-5.2816272536114245e-05
002901.XSHE,0.0028584151631202625
300248.XSHE,-0.0003341193669803928
002185.XSHE,0.0029768186268946885
002781.XSHE,0.0012959529712964807
002321.XSHE,0.009328798230030896
002363.XSHE,0.00065672684445282
002569.XSHE,-0.00025644934774226766
600936.XSHG,0.015693999496305594
603195.XSHG,0.0009666286052665055
000416.XSHE,-0.00036327987549894037
000570.XSHE,8.363452539407489e-05
301013.XSHE,0.00021113021089112815
000560.XSHE,0.003655459864213628
600391.XSHG,0.0008092317838897044
000423.XSHE,0.0004427960193899574
002861.XSHE,-0.0001929767468360009
300593.XSHE,0.0006561310193808206
688222.XSHG,0.002180429709694588
600180.XSHG,0.0030393723338511683
002756.XSHE,0.0014180568440064858
300661.XSHE,0.0006968141227957132
002331.XSHE,-0.00011482862353040914
688069.XSHG,-0.00047839932516573143
603133.XSHG,0.001147446408297884
002511.XSHE,0.001261673636048043
300234.XSHE,-0.0002311122757253036
300283.XSHE,-0.0004022926811308635
600881.XSHG,0.00011656524853978164
603098.XSHG,0.003988615413492161
300642.XSHE,-0.0002839571258702949
600682.XSHG,0.0004814428557942814
688529.XSHG,-0.0004244624231332025
300364.XSHE,0.0007202437365481971
688353.XSHG,-0.00020063595962635197
002558.XSHE,0.004447226903958377
688007.XSHG,0.004128726824093081
600983.XSHG,0.0024847947091097325
002133.XSHE,0.0015896787581071822
002038.XSHE,-7.506419155178524e-05
600713.XSHG,0.0001135624946124455
601012.XSHG,0.004266646135065872
003017.XSHE,-0.0005522554001133734
301135.XSHE,-0.0006432538763726666
601500.XSHG,0.009255123848797252
605005.XSHG,-5.6899482905631077e-05
300461.XSHE,-0.0005844697357397936
002908.XSHE,0.00027715735545440993
301201.XSHE,-0.0003767949351607572
002930.XSHE,0.0017533875696228013
600212.XSHG,0.0011311485018794401
600575.XSHG,0.0016907619468320644
605368.XSHG,0.0010715528114241478
600511.XSHG,0.0007301052599424062
300417.XSHE,-0.0008153929832063951
603950.XSHG,1.6286456607668247e-05
000878.XSHE,0.005391668286815062
301015.XSHE,0.0007713131416861272
600837.XSHG,0.003972557611133713
600110.XSHG,0.0007066873874863435
603883.XSHG,0.0027964084593435187
000581.XSHE,0.0011436992173961215
688021.XSHG,-0.0005018299314894785
002932.XSHE,5.9829658054428615e-06
002033.XSHE,0.00031072540342748855
600736.XSHG,-0.00018867888635985017
688630.XSHG,0.0001957101771343425
300948.XSHE,-0.0004664419907839702
600938.XSHG,0.014322188006748256
301051.XSHE,-0.00021931724884077564
000546.XSHE,0.003125287139008986
300409.XSHE,0.0004373910835309664
300824.XSHE,0.00015516972237990885
601811.XSHG,0.00624880621327303
002734.XSHE,0.00026587682031160116
600855.XSHG,0.001454543179225771
300775.XSHE,0.004522283000857072
002751.XSHE,-0.00046149482523595554
603331.XSHG,0.00020783435605119206
300142.XSHE,0.0012593202557838903
601717.XSHG,0.00590480227743962
688111.XSHG,0.0024011683957237346
688271.XSHG,0.00079741949906171
002868.XSHE,0.0003027850506341328
601699.XSHG,0.004695223014250354
603272.XSHG,-0.0006973239914941209
603051.XSHG,-0.0003285634867189291
002442.XSHE,0.0010141197889427418
301179.XSHE,-0.00031227550872618394
300299.XSHE,0.0001092065570157131
002833.XSHE,0.00016968979080934975
002062.XSHE,0.0003968945523626611
002996.XSHE,0.0006810913136923319
601686.XSHG,0.004898203592645801
688622.XSHG,-0.000777949634721062
688231.XSHG,3.055271156922855e-05
600426.XSHG,0.0018785693039615314
000965.XSHE,0.003272898835306433
002087.XSHE,0.002589154784213383
002271.XSHE,0.0007906866448999336
002857.XSHE,-0.00018319301199646275
300131.XSHE,-3.831729392477347e-05
000815.XSHE,0.0013342857048525432
300967.XSHE,0.00024492032325391466
301196.XSHE,-0.00037732279829177326
600664.XSHG,0.0018217410829865048
002415.XSHE,0.004509021047407734
301049.XSHE,-0.0006541887098584489
688286.XSHG,-0.0005164101270994678
688737.XSHG,-0.0006569232318648243
300564.XSHE,-0.0006009377519504995
600629.XSHG,0.00023038427092272125
603977.XSHG,0.002107674098781696
600328.XSHG,0.0014645349597421345
000007.XSHE,-0.0005859830125137805
301239.XSHE,-9.43750609156915e-05
605377.XSHG,0.0003209764857751424
601515.XSHG,0.0037842457842714988
688016.XSHG,-4.838640028168186e-05
301163.XSHE,-0.0006442553541883464
002686.XSHE,5.983232430788242e-05
300082.XSHE,0.00023682384527644415
603767.XSHG,0.0010299241610908123
300907.XSHE,-0.0005862247496975158
002108.XSHE,0.00034663045090572515
300200.XSHE,0.00025265517153327235
600456.XSHG,0.0015357074768149964
600506.XSHG,0.0001084839897454678
600621.XSHG,-0.000309457750994656
002855.XSHE,0.0014972308605252296
002217.XSHE,0.004976871426051714
002549.XSHE,0.00033940382234070096
002458.XSHE,0.0003671797522195508
002181.XSHE,0.004409556876840425
002049.XSHE,0.001698760859557409
300291.XSHE,0.0002540543925052476
300745.XSHE,0.0003176969605411023
603638.XSHG,0.0013814333837316689
600361.XSHG,0.0005618399464719449
000695.XSHE,-5.87639934384439e-05
000966.XSHE,0.002995752460466205
002972.XSHE,-0.0002613566392597092
603363.XSHG,0.0052067121987798256
301022.XSHE,-0.0006287241896049301
603386.XSHG,0.0014503031489215964
688578.XSHG,0.001452472624595256
300303.XSHE,0.00018138684375641745
300523.XSHE,0.00020709219281575802
688292.XSHG,-0.0005162979344400663
300374.XSHE,-2.830571918980814e-06
002196.XSHE,0.0009887480287070205
000096.XSHE,0.0011029128321631888
600221.XSHG,0.10233344088308617
600705.XSHG,0.0007659244805961119
600843.XSHG,0.0009103585666084106
300762.XSHE,0.0010207888272720379
600686.XSHG,-0.0001935267129379737
000667.XSHE,0.00020105155599814504
603983.XSHG,0.003514096297804257
688227.XSHG,-0.000651938207345229
002761.XSHE,0.0014658455744803454
601890.XSHG,0.0028706381046496522
300406.XSHE,0.000371695096205253
605158.XSHG,0.00031231025143772524
300148.XSHE,0.0004907824793518058
301062.XSHE,-0.0002932195775237524
300373.XSHE,0.0008880592999854411
688058.XSHG,-0.0006872835137606933
300911.XSHE,-0.00019710998585253773
603168.XSHG,-0.00019155022835104583
301199.XSHE,-0.00047697682410980687
000813.XSHE,0.0047369370106302485
688393.XSHG,-0.0003335503553848681
300797.XSHE,-1.9709355347867692e-05
688234.XSHG,0.00036246784096779903
300597.XSHE,0.0012504723156535912
600578.XSHG,0.011494206220717201
002719.XSHE,-7.252105570762306e-05
300307.XSHE,0.00280325155053821
000816.XSHE,0.0011754323533539346
600297.XSHG,0.012150618190825552
603707.XSHG,0.004149549892805214
002492.XSHE,0.00034163254750752946
300084.XSHE,-0.00022954437840540189
300033.XSHE,0.0003466316363994956
300278.XSHE,0.002389493549494463
601886.XSHG,0.003977387313412471
000557.XSHE,0.0012348249259341167
000997.XSHE,0.000561795548600982
000078.XSHE,0.0008276787712812898
688357.XSHG,-0.0003202276105312077
300657.XSHE,0.0006548650621201649
000712.XSHE,0.00032383337548141136
000885.XSHE,0.002547544598532241
000510.XSHE,-0.00022960909803520417
001258.XSHE,0.0020253441818472878
300300.XSHE,0.0001527464684120106
300863.XSHE,-0.000529159798916377
301071.XSHE,-2.158838526032818e-05
300996.XSHE,-0.00021201149871443966
688395.XSHG,-0.0005930099657231921
688526.XSHG,0.0007809382821111523
688707.XSHG,0.0006143256549558336
688551.XSHG,-0.0002659530924511395
603161.XSHG,0.0002688617428499016
002520.XSHE,0.00010669450062592543
600251.XSHG,0.00037900628290251466
600526.XSHG,0.0006631100921635629
000534.XSHE,0.0006155833651862999
603115.XSHG,0.0014569258457990165
300555.XSHE,-0.0002533630302248411
000036.XSHE,0.0009570168865867531
002134.XSHE,0.0010633041905269386
000868.XSHE,0.0007426433310245735
600976.XSHG,-7.389833582966342e-05
002310.XSHE,-1.8532850583463613e-05
000959.XSHE,0.025949370703640846
000733.XSHE,0.0024553359014148806
603606.XSHG,0.0017633791752500144
605168.XSHG,-0.00013667986682667696
301236.XSHE,0.0002921928223743983
688519.XSHG,0.0002701197350617946
601985.XSHG,0.12375924660660496
688607.XSHG,-0.00023365780827891067
300917.XSHE,-0.00023774161055437558
002722.XSHE,0.0007601571808097783
000927.XSHE,0.027798303058408576
300230.XSHE,7.575844160674996e-05
601139.XSHG,0.01148936581352525
603313.XSHG,0.002080370129723936
600117.XSHG,0.003026838799620959
002713.XSHE,0.00019629817415623655
000014.XSHE,-0.0007293769022325315
002353.XSHE,0.0007435444850197728
002913.XSHE,0.0007673374550652909
688509.XSHG,0.0029794595589401063
605056.XSHG,0.0008822791096641221
002138.XSHE,0.0008585198643175329
000551.XSHE,-0.00020055076153033377
600792.XSHG,0.0007291119521916141
300712.XSHE,0.0009503008260117152
000670.XSHE,5.315054248373314e-05
603998.XSHG,0.00018199493944497233
002329.XSHE,0.00034337659579397226
600845.XSHG,0.0016349585373971352
603985.XSHG,0.00034224490182611065
600527.XSHG,-9.453780281186257e-05
300828.XSHE,-0.0003059520034826705
002900.XSHE,0.0002980019221114897
001319.XSHE,-0.00039216041379599634
000950.XSHE,0.006689054861901163
300427.XSHE,0.0003578868509136415
600503.XSHG,0.004608012451836738
300961.XSHE,0.0003065162385274925
002658.XSHE,4.246308394310373e-05
603266.XSHG,0.000121149005001122
000792.XSHE,0.007224872651652661
688125.XSHG,-0.0004564660885726338
600011.XSHG,0.022300737558269036
002906.XSHE,0.004379806584083608
600336.XSHG,0.0018067869831466343
600998.XSHG,0.016876167971589383
300284.XSHE,0.0017619974997098344
600642.XSHG,0.0035808623884390095
000656.XSHE,0.006796945244450002
600265.XSHG,-0.00016039024123662567
600549.XSHG,0.0010077573774359746
002400.XSHE,0.00040300141891720426
003033.XSHE,-0.0006008930880130555
002277.XSHE,0.00157689053704851
600396.XSHG,0.0015356147975466232
002911.XSHE,0.0044360932145210965
688205.XSHG,-0.0004899936789740716
600025.XSHG,0.12375924660660496
300403.XSHE,3.4634258588554616e-05
600831.XSHG,0.0003811992574674955
300843.XSHE,-0.00030030041831315027
000408.XSHE,0.0025864812355247306
600172.XSHG,0.0010352122551006912
300189.XSHE,0.0008019233013483476
600301.XSHG,0.00048826003745439475
002923.XSHE,-9.39917932738345e-06
300130.XSHE,-6.14591963383523e-05
688256.XSHG,0.002256739809108075
603589.XSHG,0.005163068394764323
002592.XSHE,-4.2286968543310544e-05
002625.XSHE,0.0022386892869522127
002067.XSHE,0.003115572468483589
600307.XSHG,0.014399139334477016
603108.XSHG,0.00047353749635036587
300884.XSHE,-0.00018606657733259235
002946.XSHE,0.007879532199386112
002731.XSHE,0.0007393601349042036
603022.XSHG,-0.00014051208316531814
000935.XSHE,0.0027097450083419274
002931.XSHE,-0.0001457853736010989
603158.XSHG,0.00045145758682106814
603198.XSHG,0.006576563020151777
002552.XSHE,5.433948363592453e-05
002750.XSHE,-7.821458404264601e-05
002160.XSHE,0.002885636329371845
300659.XSHE,-0.00013897589711126988
688126.XSHG,0.013570635219826009
000633.XSHE,-0.0002768577849384294
603800.XSHG,0.001372459874471125
688665.XSHG,-0.00027773372774588667
300404.XSHE,-0.000257921887130418
600502.XSHG,0.0007896620532312986
301068.XSHE,-0.0007331493643737406
603320.XSHG,-6.033345890377932e-05
301139.XSHE,-0.00046916612380268634
600436.XSHG,0.0012429702472694843
603191.XSHG,0.00030781574467563053
600155.XSHG,0.005663336245543359
002443.XSHE,0.000511522152051571
603324.XSHG,-0.0002127087357738971
600429.XSHG,0.00971742389248771
002011.XSHE,0.001151618593830621
605020.XSHG,0.0007167853883585768
002929.XSHE,0.0010585735465390967
002430.XSHE,0.004215591756091328
603659.XSHG,0.005069441547891952
300633.XSHE,0.003956144741794206
600766.XSHG,-0.00032518067020962554
600220.XSHG,0.0014799380789253939
300859.XSHE,0.00027793784324303325
600203.XSHG,0.0026369808507544523
600986.XSHG,0.0017354475378486907
603699.XSHG,0.005388219039591576
600735.XSHG,-0.00012870216683021584
002124.XSHE,0.0005919505290296281
600098.XSHG,0.005430202840867607
600719.XSHG,-0.00020439844243522675
688019.XSHG,0.0003131986036088296
002157.XSHE,0.0012568815463797054
300376.XSHE,0.0007434265901421152
000402.XSHE,0.000521307460206717
600365.XSHG,0.0005465193997644325
002484.XSHE,0.0014410268211164218
600624.XSHG,-0.0003485574869844837
603906.XSHG,0.002046321587999908
603717.XSHG,0.0011509336822980824
300177.XSHE,-0.00014369270120121868
688597.XSHG,0.000390914909107876
002165.XSHE,0.000190827534638473
600596.XSHG,0.0006825167764677011
002338.XSHE,6.629596645623282e-05
600295.XSHG,0.0017694756139233889
002880.XSHE,0.00042581352162031404
000599.XSHE,0.0005511270551470461
603527.XSHG,0.0004420394366594369
600811.XSHG,0.0019175919205744608
300906.XSHE,-0.0006476363461145679
002320.XSHE,0.0012478918118830433
603893.XSHG,0.0018187998545938708
688278.XSHG,0.0018359820560278617
601628.XSHG,0.12375924660660496
301190.XSHE,-9.616610153064128e-05
002504.XSHE,0.00023627509795257269
600674.XSHG,0.002199961664156183
603000.XSHG,0.002232555272738124
603698.XSHG,0.0033976069048810356
688046.XSHG,6.344501607193098e-05
688589.XSHG,-0.00020818233582403612
688171.XSHG,-0.0007812509420716903
688788.XSHG,-0.0002515012651682954
600636.XSHG,-0.0004540561488227398
300891.XSHE,0.001594060629579891
600006.XSHG,0.004966193104723683
600797.XSHG,0.00022601310401566734
300041.XSHE,7.294524385842004e-05
002014.XSHE,-0.0001615840042189881
002774.XSHE,0.0016270493641515585
002169.XSHE,0.0004653411459534844
002284.XSHE,0.0004770935044915048
600477.XSHG,0.0003522670274061409
300536.XSHE,0.00023491645915687978
600927.XSHG,0.0013114200401399244
002922.XSHE,0.0009032459262460243
000651.XSHE,0.0005974608452911838
000668.XSHE,-0.0005598639717624718
601860.XSHG,0.03105945235609191
002527.XSHE,0.001189417756976795
002768.XSHE,7.202461312979765e-05
300399.XSHE,-0.00015910083244955017
301100.XSHE,-0.00020914419281032156
301306.XSHE,-0.0005561632813241045
600862.XSHG,0.0017500617500316128
300215.XSHE,-0.00029457542043987263
600531.XSHG,0.0004075426519732654
300963.XSHE,-0.00033242646296447766
600268.XSHG,0.0003494272431001824
603888.XSHG,0.0014779224922343082
600815.XSHG,0.0021414011202084858
002318.XSHE,0.0013189689742584862
301020.XSHE,-0.00011398517782459255
605218.XSHG,1.995965814594492e-05
603309.XSHG,0.0003950898016801711
301033.XSHE,-0.0005039518926660276
300246.XSHE,-0.0005204206321226083
600518.XSHG,0.002723575240080255
600958.XSHG,0.0638997770805059
603583.XSHG,0.0008806507226279206
000912.XSHE,0.006297752706276419
600546.XSHG,0.002169012061666519
600571.XSHG,-0.000347058466455925
300901.XSHE,0.0003127227120052512
003020.XSHE,-0.00038152952219688434
000061.XSHE,0.0003237150643323347
