code,volume_turnover_ratio
000993.XSHE,0.0010204147423020307
300809.XSHE,-0.000509977051721064
688028.XSHG,-0.0005598179253361096
002635.XSHE,0.0002863752208435944
688312.XSHG,-0.0005051905463463576
300770.XSHE,0.0004920420786165454
002665.XSHE,0.0009369663824006061
601698.XSHG,0.004235622481166815
002542.XSHE,-6.209781410170586e-06
603329.XSHG,-0.0005414223442119924
600151.XSHG,0.0024861805774465343
300644.XSHE,-0.0006180748569157922
300567.XSHE,7.240428377060416e-05
002514.XSHE,-0.0005170989326662232
600641.XSHG,1.690191872541556e-05
300877.XSHE,-0.0003495623534483844
300525.XSHE,1.0157504360223404e-05
300752.XSHE,-0.0006770005046913127
300205.XSHE,-8.640455183512598e-06
300572.XSHE,-0.0001074907392489945
600354.XSHG,0.0006479660160745436
603387.XSHG,0.0007384392539793283
000609.XSHE,-0.0007474863384083806
002024.XSHE,0.0011568507252144545
601966.XSHG,0.01216029490863251
002616.XSHE,0.00031088381617397473
002826.XSHE,0.00020609558564848077
002992.XSHE,-0.0005230041312101
300414.XSHE,3.1933290833927085e-05
300535.XSHE,-0.0006505299209087444
601518.XSHG,0.009594382121960237
000888.XSHE,-0.00014592262400401203
300134.XSHE,0.001062721064100389
600444.XSHG,-0.0005250720376443859
002252.XSHE,0.0021511647378307866
000716.XSHE,0.0006454823472677334
600111.XSHG,0.001789678137750651
002790.XSHE,-0.00014747734493746382
002384.XSHE,0.0017322751002763561
605369.XSHG,-0.0005964167023275126
603982.XSHG,-7.407480927964854e-05
002607.XSHE,0.00132410110084186
600082.XSHG,-5.919173222243101e-05
600393.XSHG,0.0004193187784968433
688586.XSHG,0.0003998676573858218
000818.XSHE,0.002819398345795509
300715.XSHE,0.0001494889659832022
600823.XSHG,0.00045895672370390003
601900.XSHG,0.00754770049207789
002715.XSHE,-0.0001408208278749311
300243.XSHE,-0.00053870705710351
603986.XSHG,0.0013520061603760876
601618.XSHG,0.1434864637778636
300221.XSHE,9.75218072122874e-05
600200.XSHG,-0.000255182482932824
300474.XSHE,0.0004141351042614642
002366.XSHE,0.0012858846713552138
300647.XSHE,5.484376208865255e-05
601611.XSHG,0.02519166051493186
603788.XSHG,0.00044162149142517855
600086.XSHG,-0.00021797235320213017
603003.XSHG,0.0031624902058610006
002747.XSHE,0.0009046666917068967
600190.XSHG,0.005867814328865398
603032.XSHG,0.0002532688844423376
601918.XSHG,0.016260650638592652
300324.XSHE,-2.7618912855983545e-05
603803.XSHG,0.0031949017931403798
600259.XSHG,0.0022671542672727226
603013.XSHG,-4.417005007791442e-05
603069.XSHG,0.002419977964539923
600225.XSHG,0.003099869899120814
688513.XSHG,-0.00046782434200696467
600613.XSHG,-0.0007876227507867682
002957.XSHE,0.0009559135121064647
603912.XSHG,0.0005899813349842353
600917.XSHG,0.013933408315098306
002694.XSHE,7.987244766736882e-05
600975.XSHG,0.0001078890127727475
002782.XSHE,0.0009653400683089144
688168.XSHG,-0.0005997136295511306
300883.XSHE,0.0001867894469627185
300488.XSHE,-0.0003911536961192859
601838.XSHG,0.016891266675134076
002154.XSHE,0.00010327410308237769
300545.XSHE,-0.0004908254327915405
300806.XSHE,-0.0004299324207910585
600219.XSHG,0.016643380604846058
000812.XSHE,-0.00012996791228792905
000608.XSHE,-0.00029523256375717146
002047.XSHE,0.0033370758551266675
600178.XSHG,0.0012356777272504887
688078.XSHG,-0.000896511862654207
002316.XSHE,-0.0002775840753461063
603053.XSHG,0.0004270479986064534
603579.XSHG,-0.00018761825891361436
600071.XSHG,-0.0005971209247758538
000552.XSHE,0.0026207498580321205
600777.XSHG,0.0015171800926223893
603089.XSHG,3.1490161983353067e-05
688180.XSHG,0.0008495202652209893
603879.XSHG,0.00030918808929464845
600616.XSHG,-0.0009579264539977137
688188.XSHG,9.519827688650293e-05
300103.XSHE,-0.00040581835223887973
300513.XSHE,3.204400426469662e-05
600856.XSHG,0.0011102967057561137
002323.XSHE,-0.0002881883468552778
000759.XSHE,8.621897663740647e-05
300439.XSHE,-8.739621766706493e-06
002193.XSHE,7.742695414713046e-05
002186.XSHE,0.0003091403005911113
002699.XSHE,0.0003677848305136945
000985.XSHE,-0.00022094811659202857
002250.XSHE,0.0012867361823520208
300428.XSHE,-5.9627323700740397e-05
600085.XSHG,0.0011303809732838295
300077.XSHE,0.00027576491817315346
000155.XSHE,0.00739606779808871
002073.XSHE,0.00010830161866452151
603042.XSHG,0.00021888340930366107
000810.XSHE,0.0013673984981127899
300109.XSHE,-5.7712777479648606e-05
000666.XSHE,0.0008236822773863738
002344.XSHE,0.0021110859361869057
002897.XSHE,0.00014829054598406778
600143.XSHG,0.0013013419814236634
601566.XSHG,0.0029723242100985403
300464.XSHE,0.0004556547934075329
688033.XSHG,0.0023951894576191937
600864.XSHG,0.0015480543435444803
300710.XSHE,-0.0006575520979552154
002278.XSHE,0.0005221711184893393
000526.XSHE,-0.0003689754738250819
002168.XSHE,-0.0002388834053270385
603106.XSHG,0.0018112978434697098
603565.XSHG,0.00028069496607904316
688056.XSHG,-0.0009055584257987555
000755.XSHE,0.000519414919340889
300047.XSHE,0.00025204045600119105
601881.XSHG,0.061803570441540154
002061.XSHE,0.0027958166586977526
688185.XSHG,0.0005173316678760902
603259.XSHG,0.007519372583014471
000848.XSHE,-0.00022792569491868295
300721.XSHE,-0.0006297822559694945
600626.XSHG,-0.00023341587574822464
688106.XSHG,0.0005978168508443994
002055.XSHE,5.1791674159047305e-05
300126.XSHE,-0.0004866764880454254
600732.XSHG,0.0007947212793938969
605088.XSHG,-0.0005556755632720504
600715.XSHG,0.003960360148720386
002440.XSHE,0.0013620274179610922
002550.XSHE,0.00020842764685878915
688020.XSHG,-0.00030286359719302415
300385.XSHE,-0.00032900299204645714
000680.XSHE,0.0011348680088073381
601328.XSHG,0.14378505045036466
605198.XSHG,-0.00034735214523203136
000899.XSHE,0.0017645395553140403
002632.XSHE,0.00019458453002766296
601233.XSHG,0.005822000461133756
002095.XSHE,-0.0002702458699589187
300140.XSHE,2.4774699022962862e-05
002472.XSHE,0.00022055594316411646
300615.XSHE,-0.0005325949534588715
600419.XSHG,-5.32440792160051e-05
300401.XSHE,0.000258500057456146
603388.XSHG,-0.00011991182834731901
300310.XSHE,0.0001420338012217173
300612.XSHE,-0.0003796597622368279
300755.XSHE,0.00017329162088289686
300108.XSHE,-0.0002975258761503736
600100.XSHG,0.0010943239354303778
002698.XSHE,0.0026031994977061884
300500.XSHE,-0.00041030790130362066
002337.XSHE,2.0341765875201258e-05
300368.XSHE,9.139850935339434e-05
002378.XSHE,0.0035646181322492973
002150.XSHE,-0.00045277760986889423
300437.XSHE,-0.0005445637593958382
002576.XSHE,0.00014102649558340205
000099.XSHE,0.0007513210633495662
603030.XSHG,0.0007608113490040879
002052.XSHE,-0.00021881790755902517
300160.XSHE,6.912373385047196e-05
603931.XSHG,-0.00056723068154676
600956.XSHG,0.0012206246507265545
002301.XSHE,0.0009905503966685402
002239.XSHE,0.0030022718728897474
300541.XSHE,0.0001797341230389745
603111.XSHG,0.0025371011305674843
603286.XSHG,-0.0003715273579660538
300314.XSHE,-0.00015780670228504286
002265.XSHE,0.0020037891083541756
600093.XSHG,0.0014666593042537818
002006.XSHE,-0.00048319474246238286
603076.XSHG,-0.0007411642443892438
600195.XSHG,0.0012130649207596675
688390.XSHG,-0.00015493092408954133
688569.XSHG,-0.00033186161838077207
300457.XSHE,0.00046382377844471443
000567.XSHE,-0.00026030318836168663
300577.XSHE,-0.00037885722583104985
603101.XSHG,0.0013605329175889794
300610.XSHE,-0.0002436660210825949
600061.XSHG,0.00720114947454599
002043.XSHE,0.00032043265715163026
000421.XSHE,-0.00036728125185757495
002163.XSHE,0.0013174716315690572
300654.XSHE,-0.00021128711004565802
000798.XSHE,0.00022409755526029795
603987.XSHG,0.00127311492659043
002104.XSHE,0.0001420461885766358
003003.XSHE,-0.0005674727310019858
600697.XSHG,-0.000571538359339496
300433.XSHE,0.00816611919402511
000088.XSHE,0.0023885321445757746
601028.XSHG,0.0027577893559207964
300188.XSHE,0.00014888071843311427
300531.XSHE,6.984113032615824e-05
600863.XSHG,0.0027578356428597487
601766.XSHG,0.14378505045036466
603687.XSHG,0.0005674007246715885
600229.XSHG,0.0038538190123840995
002543.XSHE,0.0006231264253436155
002089.XSHE,-0.0002359092962282344
601229.XSHG,0.05064982158889176
002860.XSHE,-0.0005157280365150181
002901.XSHE,0.0038134307964082814
300248.XSHE,-0.0004162482557840574
002185.XSHE,0.002602040901218639
002781.XSHE,0.0012284620885058624
002321.XSHE,0.0014076452550051582
002363.XSHE,0.0005600303075813161
002569.XSHE,-0.00022655208207263773
600936.XSHG,0.015550515413880195
603195.XSHG,0.0009629480802614747
000416.XSHE,-0.00039759566347397025
000570.XSHE,-0.00032610684103508527
000560.XSHE,0.0030514865729043186
600391.XSHG,0.0007059492996720856
000423.XSHE,0.0004527494637477825
002861.XSHE,-0.0003551134974817895
300593.XSHE,-4.2341766251829884e-05
688222.XSHG,-8.711401030608878e-05
600180.XSHG,0.002831076933260386
002756.XSHE,0.0003560569801132782
300661.XSHE,0.0006239213137683995
002331.XSHE,-0.00010438388789925379
688069.XSHG,-0.000667870842939363
603133.XSHG,0.0010535945626845916
002511.XSHE,0.001394870927827665
300234.XSHE,-0.0003793212439984231
300283.XSHE,-0.0005195361001017265
600881.XSHG,9.55702543942239e-05
603098.XSHG,0.0029840510428636204
300642.XSHE,-0.00026223442428238063
600682.XSHG,0.0004509802927361103
300364.XSHE,0.00046006023785314027
002558.XSHE,0.004798362696553545
688007.XSHG,0.002250553048922333
600983.XSHG,0.0013783549965917827
002133.XSHE,0.0015062189461411736
002038.XSHE,-9.754071890761233e-05
600713.XSHG,-0.00021164301466323034
601012.XSHG,0.004237735770620925
003017.XSHE,-0.0008422270403001121
601500.XSHG,0.007659711530271931
300461.XSHE,-0.0006773727685822344
002908.XSHE,-8.155486742007355e-05
002930.XSHE,0.0003973472274060811
600212.XSHG,0.0006451697516127676
600575.XSHG,0.001506799186229609
600511.XSHG,0.0008789776222163535
300417.XSHE,-0.0008431562999515367
603950.XSHG,-0.0001709089774353501
000878.XSHE,0.0053264514282127615
600837.XSHG,0.003961787451007113
600110.XSHG,0.00018538304479219958
603883.XSHG,0.0024896419429723785
000581.XSHE,0.0014588586522522842
688021.XSHG,-0.0006392590078718902
002932.XSHE,-0.0004899280378961931
002033.XSHE,7.034956349738345e-05
600736.XSHG,-0.000335453754536958
000546.XSHE,0.0026432396517650134
300409.XSHE,-0.00010637936958139953
300824.XSHE,-8.261694542677212e-05
601811.XSHG,0.0066070939465857565
002734.XSHE,0.00019214832498436521
600855.XSHG,0.0013957411726084057
300775.XSHE,0.0022532175212039793
002751.XSHE,-0.00032635370311484557
603331.XSHG,6.843691859059232e-05
300142.XSHE,0.0012389315452622047
601717.XSHG,0.00595036559363435
688111.XSHG,0.001081701217376403
002868.XSHE,3.087559327801708e-05
601699.XSHG,0.004607574973891426
002442.XSHE,0.0007536460825846476
300299.XSHE,3.255097179158655e-05
600695.XSHG,0.0007303543457373774
002833.XSHE,0.0002456652141352942
002062.XSHE,0.0001853260195454231
002996.XSHE,-0.00025539376633712454
600426.XSHG,0.0018339703659005257
000965.XSHE,0.002965698740299874
002087.XSHE,0.00252933625614089
002271.XSHE,0.0007683251518470534
002857.XSHE,-0.0006401075882482159
300131.XSHE,-3.155142843649553e-05
000815.XSHE,0.001060176749697735
600664.XSHG,0.001748736468678608
002415.XSHE,0.004220318708713569
300419.XSHE,-0.0003536745510840205
688286.XSHG,-0.0005998935856481903
300564.XSHE,-0.0006944952431521094
600629.XSHG,2.7065317754900462e-05
603977.XSHG,0.001199283193729343
600328.XSHG,0.001067170481503101
000007.XSHE,-0.0006941300348850968
601515.XSHG,0.0036023723307643052
688016.XSHG,5.9974517510171345e-05
002686.XSHE,-0.00021263495468107439
300082.XSHE,0.0002093358677687252
603767.XSHG,0.0009998109821720714
002108.XSHE,0.00018353642909713335
300200.XSHE,0.0003533144646558136
600456.XSHG,0.0012170383995943372
600506.XSHG,-0.00014754259578312647
600621.XSHG,-0.00027663745214626513
002855.XSHE,0.0014177782937496689
002217.XSHE,0.0042458879321219
002549.XSHE,-0.00012098117979531572
002458.XSHE,0.00023608167851599476
002181.XSHE,0.0043909955115091215
002049.XSHE,0.001511427551185573
300291.XSHE,0.00010024363281375764
300745.XSHE,-0.00038508335079294497
603638.XSHG,0.0016008284843435693
600361.XSHG,0.00024514561024006854
000695.XSHE,-0.0004320790790389498
000966.XSHE,0.001950284949958442
002972.XSHE,-0.0004624510651408897
603363.XSHG,0.003601120248748276
603386.XSHG,0.0011835736726180008
300303.XSHE,8.822203416266662e-05
300523.XSHE,0.00023744182099957965
000585.XSHE,0.0035601154428504013
300374.XSHE,-0.00015705832113121782
002196.XSHE,0.0005562685957565954
000096.XSHE,0.0011406490677214583
600221.XSHG,0.050940392215062545
600705.XSHG,0.0008854489914242932
600843.XSHG,0.0001519458748840153
000611.XSHE,-0.0006829385401561177
300762.XSHE,4.1399853397666134e-05
600686.XSHG,-0.00034881699339804373
000667.XSHE,0.0003878235821835902
603983.XSHG,0.0005735141386494756
002761.XSHE,0.0002599923883575371
601890.XSHG,0.0026493600722675196
300406.XSHE,0.0003404924050450699
605158.XSHG,0.00018195535820185796
300148.XSHE,0.00044875403050761964
300373.XSHE,0.0006134827059870306
688058.XSHG,-0.0006647462749666329
603168.XSHG,-0.00038038610552906457
000813.XSHE,0.0051474350371240405
688393.XSHG,-0.0006373316836948809
300797.XSHE,-1.10129102658201e-05
300597.XSHE,0.0012542301657705952
600578.XSHG,0.012007373190177383
002719.XSHE,-0.0003013122617117462
300307.XSHE,0.002750177940205419
000816.XSHE,0.0008292919965183652
600297.XSHG,0.012227915989878638
603707.XSHG,0.004123701478266056
603996.XSHG,0.0005228387441780467
002492.XSHE,0.0001605959546102096
300084.XSHE,-0.00043145782782841975
300033.XSHE,0.0005059815316393329
300278.XSHE,9.281089429683204e-05
601886.XSHG,0.0041538355890654395
000557.XSHE,0.000977768259887224
000997.XSHE,0.0005730959148646145
000078.XSHE,0.0007777808462332735
688357.XSHG,-0.0007224156332803216
300657.XSHE,0.00038441318977489947
000712.XSHE,0.00013954016039262568
000885.XSHE,0.002496002870851698
000510.XSHE,-0.0005563954267229205
300300.XSHE,0.0001793531333650687
300863.XSHE,-0.00045261714740625094
688526.XSHG,0.0005150451873022659
688551.XSHG,-0.0007655305102484931
603161.XSHG,-0.000442494182312895
002520.XSHE,-0.00014829348992985555
600251.XSHG,0.00014357369150145042
600526.XSHG,0.0003617590027276095
600652.XSHG,-0.0011969952560698367
000534.XSHE,0.00038461830901709965
603115.XSHG,-0.0004463902333171618
300555.XSHE,-0.00037140306016858525
000036.XSHE,0.0009533696654570656
002134.XSHE,0.0008540426434971128
000868.XSHE,0.00037972550198964216
600976.XSHG,-0.0003603965361664984
002310.XSHE,9.837809397878248e-05
000959.XSHE,0.02209973614370638
000733.XSHE,0.00207151495690659
603606.XSHG,0.0011964289773100305
605168.XSHG,-0.0001525349746324024
688519.XSHG,-0.0001632905100902468
601985.XSHG,0.14157693333640328
002722.XSHE,0.0005445394938279422
000927.XSHE,0.009310003128262141
300230.XSHE,-1.4919241943431825e-05
601139.XSHG,0.012081501260729858
603313.XSHG,0.002015679553875211
600117.XSHG,0.002820077772124779
002713.XSHE,8.339905142451965e-05
000014.XSHE,-0.0009340023113170185
002353.XSHE,0.0005255644152962198
002913.XSHE,-0.0002122107680129726
002138.XSHE,0.0008153245636052337
000551.XSHE,-0.0004419832847964156
600792.XSHG,0.00046857452813682684
300712.XSHE,0.00039413786984183
603998.XSHG,4.003410020893467e-05
002329.XSHE,3.159261768436242e-05
600845.XSHG,0.0016486884392963924
603985.XSHG,9.402155199188613e-06
600527.XSHG,-0.00023578666948616213
300828.XSHE,-0.0006181648810764968
002900.XSHE,0.0009603728229108339
000950.XSHE,0.006747931158039305
300427.XSHE,0.0003694865377440157
600503.XSHG,0.004559151690496693
002658.XSHE,-0.00026396307468414784
603266.XSHG,-8.383297557835784e-05
600011.XSHG,0.023148299681330673
002906.XSHE,0.0040446721673240245
600336.XSHG,0.0017807530665400776
600998.XSHG,0.016175083417129973
300284.XSHE,0.0011954485014149608
600642.XSHG,0.003540780806974508
000656.XSHE,0.007702113976696257
600265.XSHG,-0.00028705975793358904
600549.XSHG,0.0007563769307944021
002400.XSHE,0.0004054175130434321
002277.XSHE,0.001451893266037779
600396.XSHG,0.0013029531647603056
002911.XSHE,0.001955801042422848
600025.XSHG,0.08142537119785158
300403.XSHE,-7.651557605267321e-05
600831.XSHG,0.00032328188609513566
300843.XSHE,-0.000284813929403031
000408.XSHE,0.0004197439346134376
600172.XSHG,0.0005411157618683749
300189.XSHE,0.0007265339825038843
600301.XSHG,9.964901324546987e-05
002923.XSHE,-0.0006082245246978228
300130.XSHE,-0.00018518174373117785
688256.XSHG,0.000506995757054284
603589.XSHG,0.005399467482888328
002592.XSHE,-0.0003693213772612405
002625.XSHE,0.0017537919409546863
002067.XSHE,0.0026252395401486794
600307.XSHG,0.014252861322155717
603108.XSHG,0.00043448459762892937
002946.XSHE,0.0012205119487456047
002731.XSHE,0.00011661280030732268
603022.XSHG,-0.0002143702280610147
000935.XSHE,0.0025502350810104038
002931.XSHE,-0.0007519117682814197
603158.XSHG,0.00021318834876954212
603198.XSHG,0.006486795658408986
002552.XSHE,-0.0001301673467217669
002750.XSHE,-0.0003438565635147674
002160.XSHE,0.0024346576343808354
300659.XSHE,-7.049233982823046e-05
688126.XSHG,0.004978828409191187
000633.XSHE,-0.0007094160477954344
603800.XSHG,0.0007836836379210631
300404.XSHE,-0.0005509122620898669
600502.XSHG,0.0006564967812563228
603320.XSHG,-0.0002277709466340669
600436.XSHG,0.0012990031183917315
600155.XSHG,0.0057124672441187145
002443.XSHE,0.0004971779710418584
600429.XSHG,0.009701937256716371
002011.XSHE,0.0005436586383294233
002929.XSHE,6.091548930455405e-06
002430.XSHE,0.004241466037517633
603659.XSHG,0.0019405951070343651
300633.XSHE,0.003445210913857321
600766.XSHG,-0.0006704299648086436
600220.XSHG,0.0012169192347639345
300859.XSHE,-0.0005065161839979703
600203.XSHG,0.0018550479920727342
600986.XSHG,0.0015719454139549287
603699.XSHG,0.0059399594344279535
600735.XSHG,-0.00041114484875024945
002124.XSHE,0.0005409374023308703
600098.XSHG,0.004613983868977903
600719.XSHG,-0.0004876750697388625
688019.XSHG,-7.264445128144273e-05
002157.XSHE,0.0014648755742330687
300376.XSHE,0.000778336718730643
000402.XSHE,0.0005690764236976862
600365.XSHG,9.599479909422489e-05
002484.XSHE,0.0010503918374456201
600624.XSHG,-0.0003380397843433878
603906.XSHG,0.001461764895147762
603717.XSHG,0.0005501300975307506
300177.XSHE,-0.00017640612986163375
002165.XSHE,-0.00017394922922232977
600596.XSHG,0.00016913844571683518
002338.XSHE,-4.106735198462384e-05
600295.XSHG,0.001424768727927274
002880.XSHE,0.0004247146770551
000599.XSHE,0.0003567756125119377
603527.XSHG,6.927138156799604e-05
600811.XSHG,0.0019547946718081336
002320.XSHE,0.0012438090247833581
603893.XSHG,0.00030683555348542165
688278.XSHG,9.354773179759223e-05
601628.XSHG,0.14378505045036466
002504.XSHE,0.00019723629225515665
600674.XSHG,0.002215459343367204
603000.XSHG,0.0023227529493087553
603698.XSHG,0.0032545050426071743
688589.XSHG,-0.0005843463906791812
688788.XSHG,-0.0002344789932059837
300367.XSHE,-0.0003091746159745877
600636.XSHG,-0.00037624781062809673
300891.XSHE,0.0003375910003941869
600006.XSHG,0.005009477494319875
600797.XSHG,0.0002213228371380628
300041.XSHE,-0.00013292981235363212
002014.XSHE,-0.00022296983196449843
002774.XSHE,0.001671968161214436
002169.XSHE,0.0002472911818721537
002284.XSHE,0.00018500253857805626
600477.XSHG,0.00011602067261285505
300536.XSHE,-0.00016290834322124192
002922.XSHE,-0.0003765732623936922
000651.XSHE,0.0007203412463052642
000668.XSHE,-0.0006909438882399491
601860.XSHG,0.016333751574094692
002527.XSHE,0.0007072379785797823
002768.XSHE,-1.860968990636798e-05
000780.XSHE,0.0009692710157756289
300399.XSHE,-0.00024981360440811534
600862.XSHG,0.0017250921788740422
300215.XSHE,-0.0004307079570882905
600531.XSHG,0.0002866799158621233
600268.XSHG,6.440662554023737e-05
603888.XSHG,0.0014173377648841476
600815.XSHG,0.0019245338192923948
002318.XSHE,0.0008607699760731188
605218.XSHG,-0.0004212840397836914
603309.XSHG,3.568799738826211e-05
300246.XSHE,-0.0005509881550017468
600518.XSHG,0.0005981992031938292
600958.XSHG,0.05227382860727246
603583.XSHG,0.0003913855900763105
000912.XSHE,0.006079979224811311
600546.XSHG,0.0021385793971348483
600571.XSHG,-0.0005034212143841322
300901.XSHE,-2.0421430718780805e-06
000061.XSHE,0.00028694945120245235
300094.XSHE,0.0026619985361462494
000910.XSHE,0.0016419111103014171
000972.XSHE,0.0012010947747068763
002120.XSHE,0.004542030043562312
300100.XSHE,0.0005025680358448304
600585.XSHG,0.008772772569034238
002631.XSHE,0.0007115889381304988
603018.XSHG,0.00028614689827475
002199.XSHE,-0.0002677129181055946
300876.XSHE,-0.0005690319970742296
002289.XSHE,0.0007263157667317443
002700.XSHE,-0.0007451921894554734
600062.XSHG,0.0008968255506244642
603697.XSHG,0.00014695913572908758
300817.XSHE,-0.0006730690747126344
603317.XSHG,0.000819571496016372
002105.XSHE,0.0013692891978650465
002615.XSHE,-0.0006549216712285024
002231.XSHE,2.081476488363979e-05
300486.XSHE,0.0007628802325542432
002788.XSHE,0.000385543923800142
600009.XSHG,0.003933217824675452
300452.XSHE,-0.0005724684860540143
000779.XSHE,-0.00016134014252346032
603116.XSHG,0.0028776426853659148
000967.XSHE,0.0037403273570358964
600896.XSHG,0.000852916043439248
002309.XSHE,0.001078447338120371
002385.XSHE,0.002722554716892386
300051.XSHE,-0.000454898702017711
002973.XSHE,-0.00012904639564515115
600962.XSHG,0.00021274451463365444
300441.XSHE,0.00022065666768268167
002480.XSHE,0.0006448862072922594
600926.XSHG,0.023418756926509677
603283.XSHG,-0.00015866861758588428
603690.XSHG,0.0017865917371618406
601228.XSHG,0.05979017008480646
600525.XSHG,0.0004196310195435154
300091.XSHE,0.0001253512077741861
603157.XSHG,-2.237770663394631e-05
002456.XSHE,0.0013001247594027464
300124.XSHE,0.001231633425750346
603637.XSHG,-0.000126404635578504
688118.XSHG,-0.0007673274171257936
688178.XSHG,-0.0007707171631013136
000883.XSHE,0.01187980640229005
002115.XSHE,0.00010793981321082554
002573.XSHE,0.0006296751988484912
002696.XSHE,-0.00018867971461600176
002809.XSHE,-0.0005784411965133846
300199.XSHE,8.539044570866395e-05
300397.XSHE,0.00032146311951066495
002287.XSHE,0.0030631300212097517
000710.XSHE,6.68690960459494e-05
000722.XSHE,5.5571977278854766e-05
603368.XSHG,0.0007170681254974876
603863.XSHG,-9.832941010432753e-06
603598.XSHG,0.00045598492403578386
000502.XSHE,-0.0007335311372759064
600410.XSHG,0.0003527518691569287
002736.XSHE,0.07442799076552688
600198.XSHG,0.004255533079356548
002283.XSHE,0.0017221356461075443
600389.XSHG,0.00014136014483892903
000049.XSHE,-0.00015002912842441562
000971.XSHE,0.0010432027950646977
600458.XSHG,0.0002584461637107551
300268.XSHE,-0.0005159863452133429
300304.XSHE,0.00031321489616102584
002238.XSHE,0.0017146704915175592
002045.XSHE,-4.75239160019434e-05
688090.XSHG,-0.0007891459669228034
688169.XSHG,0.0002618769712608456
603117.XSHG,0.003221959311081899
300641.XSHE,0.001907073707559955
603408.XSHG,-0.00018283534511423245
002560.XSHE,-0.00014949299309256108
300517.XSHE,-0.00044539570354139627
600423.XSHG,0.0011081085355767516
300640.XSHE,-0.0006979268934047746
603708.XSHG,0.0030138874517832087
601991.XSHG,0.03774328055104376
600146.XSHG,0.0020265115215576373
002107.XSHE,-5.3407952385487855e-06
002548.XSHE,0.00021358262344281411
300687.XSHE,-0.0001798814306096879
300665.XSHE,-0.000641989839719408
300075.XSHE,-0.0002610195928365228
603019.XSHG,0.0032777191099669974
300197.XSHE,-4.9420456809694886e-05
000056.XSHE,0.0010276919390042579
688330.XSHG,-0.00033763169723819407
000796.XSHE,0.0014775973498178338
600012.XSHG,0.004375547013609653
300756.XSHE,-0.0009029667749442715
603605.XSHG,0.0005379714082506945
002312.XSHE,0.0001432776877049064
600031.XSHG,0.0021292628920709963
000659.XSHE,-0.00023690817519592133
603848.XSHG,-6.0364265760612986e-05
002382.XSHE,0.0008276725876948223
688198.XSHG,-0.0003563588993294403
688559.XSHG,-0.0003548318472729996
600814.XSHG,0.00031489130973537415
603129.XSHG,0.0010654953188636814
300629.XSHE,-0.0004094304780900074
002612.XSHE,0.00023596251472410333
000698.XSHE,0.0016981185170191339
002303.XSHE,0.00029910692097062967
600648.XSHG,0.0010541663088262524
603358.XSHG,0.0007324466705210764
600318.XSHG,0.0007819409430057483
002748.XSHE,-5.8879666974922954e-05
300088.XSHE,0.0011853653236772218
603217.XSHG,-0.0006172365515801949
688321.XSHG,0.002188038221540779
603712.XSHG,0.003536828820444096
605188.XSHG,-0.00027134804957873264
603223.XSHG,0.0006208613220515217
