code,volume_turnover_ratio
600118.XSHG,0.0006990311531429249
002968.XSHE,-0.00010238702500945209
688667.XSHG,-0.0003467998540160449
603185.XSHG,0.0013591280682919787
603899.XSHG,0.0042280755054710855
600331.XSHG,0.0019290138471249633
000420.XSHE,0.0031595397304626694
002159.XSHE,0.00014245254612030647
002724.XSHE,0.002371101399934718
300007.XSHE,0.00016453977223985844
300429.XSHE,0.00018875811406415918
600523.XSHG,0.0013678780690567114
601633.XSHG,0.016341392938942455
603711.XSHG,0.003361143564367959
688092.XSHG,-0.000616122863286125
002333.XSHE,0.0004498290622668
002940.XSHE,0.00018860633217917372
300384.XSHE,-0.0001774435735782044
301002.XSHE,-0.0003599926908186353
001308.XSHE,0.00022826971435301288
301156.XSHE,-0.0005121196229433876
603021.XSHG,0.00031409742979094995
605069.XSHG,-0.00017354568359935723
000159.XSHE,0.0007853558337647082
300135.XSHE,0.00013366570482091944
600051.XSHG,-0.00019400018889082654
605588.XSHG,-0.00038739943601644183
688269.XSHG,2.1324832048269884e-05
300507.XSHE,0.0001964205964683439
000301.XSHE,0.02398455049076338
002540.XSHE,0.0005249022115180765
601727.XSHG,0.11082102781074367
688091.XSHG,0.00035798838079552494
688777.XSHG,0.003630125110634712
000012.XSHE,0.00035779279708976074
300968.XSHE,0.0010631119284822922
688475.XSHG,0.000832845937961055
688681.XSHG,-0.0002623718912969211
603636.XSHG,0.0007969980938723883
002237.XSHE,0.0007966922677562477
301106.XSHE,-0.0005193726970192378
002122.XSHE,0.0019275311872152627
000993.XSHE,0.001796100624803157
300809.XSHE,0.00022842155519842676
688028.XSHG,0.0002794479908910687
300978.XSHE,0.0007422272766127872
002635.XSHE,0.00044258330398708233
688312.XSHG,0.0006110215995921063
300770.XSHE,0.0007655291885839913
688302.XSHG,0.00011717438180579374
002665.XSHE,0.0013068339637355652
601698.XSHG,0.042204059521787705
002542.XSHE,0.0002509631520093814
603329.XSHG,0.0006553431698520005
600151.XSHG,0.00263702099119838
300644.XSHE,-0.0003791191738983579
300567.XSHE,0.0005428373362087565
002514.XSHE,0.00033601996560989424
600641.XSHG,0.00013587121112117146
688370.XSHG,-0.00037305796791904205
300877.XSHE,0.00034163379289296454
300525.XSHE,0.00033991031495016465
300752.XSHE,-0.00010994732022501577
300205.XSHE,0.00017981256843235848
688031.XSHG,0.0004297869238796312
300572.XSHE,-2.7088829617997112e-05
688682.XSHG,-0.00043556967368796405
301335.XSHE,-0.0005139712178034537
600354.XSHG,0.001056618187522994
688636.XSHG,-0.0003154906135812903
603387.XSHG,0.0006775785352430792
000609.XSHE,-0.00039337564366787535
002024.XSHE,0.0006949265012233627
001226.XSHE,-0.000594189123871881
688548.XSHG,0.0022304169787685456
601966.XSHG,0.013509115501792611
002616.XSHE,0.0003692159979304365
002826.XSHE,0.0008787200832825623
002992.XSHE,0.0003061373601865047
300414.XSHE,0.00010777176643429428
300535.XSHE,-0.00044437334683077837
601518.XSHG,0.011071524856261556
000888.XSHE,0.00024369573379218667
688150.XSHG,0.0013500108075632615
688702.XSHG,0.00022060191581539575
300134.XSHE,0.001244902808424919
301468.XSHE,-0.0003160627528247297
600444.XSHG,-0.0001573318722088706
002252.XSHE,0.0028673475490114454
000716.XSHE,0.001159923673408956
600111.XSHG,0.002046890280325302
002790.XSHE,0.0002621085777718997
301339.XSHE,0.0008104384114758447
002384.XSHE,0.0018531403731571643
605369.XSHG,0.00025881646129170995
603982.XSHG,0.0017716490534931766
002607.XSHE,0.00581672100265284
600082.XSHG,0.00022505861896995882
688456.XSHG,-9.418329119715739e-05
301259.XSHE,-0.00022075259133316522
688586.XSHG,0.003545780440139665
000818.XSHE,0.0031511906012827956
300715.XSHE,0.00012826717369276866
600823.XSHG,8.29025116878499e-05
601900.XSHG,0.0070980657004127415
002715.XSHE,8.641336732604428e-05
300243.XSHE,-0.0003928104212842326
603986.XSHG,0.0013987079079676704
601618.XSHG,0.12042210086800084
300221.XSHE,0.00031822680861752495
600200.XSHG,0.00015041429521443154
300474.XSHE,0.0011191841733820013
002366.XSHE,0.0035051755416228834
300647.XSHE,0.0009109412093638959
603201.XSHG,-0.0004207293026982773
601611.XSHG,0.027491323820721152
603788.XSHG,0.0005155017087994999
603003.XSHG,0.0033953594625055527
002747.XSHE,0.0010706428771079229
600190.XSHG,0.0060103898601217036
603032.XSHG,0.0007820796689859257
601918.XSHG,0.01591835924737229
300324.XSHE,0.00019423956564191468
603803.XSHG,0.0033238821460750325
600259.XSHG,0.0028188137005956495
603013.XSHG,0.0038406772641421277
603069.XSHG,0.002568067405766013
600225.XSHG,0.015623319615736937
601279.XSHG,0.0015536073515343665
688513.XSHG,0.0006630326651648824
600613.XSHG,-0.0004626235129254861
688315.XSHG,0.0007258366778803824
002957.XSHE,0.00350461356908866
603912.XSHG,0.0012883881696108927
600917.XSHG,0.01344176628954657
002694.XSHE,0.0007464557604896935
300979.XSHE,0.0015474319633801178
301050.XSHE,0.00041913074877256997
600975.XSHG,0.0005874341492683726
301162.XSHE,-8.893923205489945e-05
002782.XSHE,0.0013663352965808324
688168.XSHG,-0.0002285558248223072
603275.XSHG,-0.00012240441712193752
300883.XSHE,0.002477332075735372
300488.XSHE,-0.00014951670623979075
601838.XSHG,0.029939029982022466
300985.XSHE,-0.00020272241991371222
002154.XSHE,0.00035541657739452173
300545.XSHE,2.0688008540272807e-05
001269.XSHE,0.00019153846220602773
300806.XSHE,0.00026681103998704687
688119.XSHG,0.004989974962208307
605090.XSHG,0.0015428245050843113
605300.XSHG,8.157520450004842e-05
688531.XSHG,-0.00022971226400367737
600219.XSHG,0.015801662047451665
000812.XSHE,0.0004386238019818653
000608.XSHE,-0.00017397724990000983
002047.XSHE,0.0034903147100220997
300935.XSHE,-0.0005182747715155034
301129.XSHE,-0.0004529577047774928
600178.XSHG,0.0014777700349857576
688078.XSHG,-2.631244449751574e-05
002316.XSHE,0.0001546202918277891
603053.XSHG,0.00763438529395424
688768.XSHG,-0.0003515550915393769
603579.XSHG,-0.0001292477224594886
600071.XSHG,-2.0184922399124768e-05
300909.XSHE,-0.00017561648033839598
000552.XSHE,0.002966385763091088
600777.XSHG,0.001886527629507921
603089.XSHG,0.0002602828832413334
301332.XSHE,0.00031847605258036036
688180.XSHG,0.0050988014613685
603879.XSHG,0.0006053646050254464
600616.XSHG,-0.0006098975588531591
688188.XSHG,0.001013712507894434
301035.XSHE,0.0007040166580854077
300103.XSHE,-0.00035481935343838726
300513.XSHE,0.00032553539385436867
301397.XSHE,-0.00034397495860086577
002323.XSHE,0.0021435861484122537
000759.XSHE,0.00016542562590979206
300439.XSHE,0.0002765057955776526
002193.XSHE,0.00036805929224215334
002186.XSHE,0.0006131946724701834
002699.XSHE,0.00019665695209613004
000985.XSHE,-5.779726425999513e-05
002250.XSHE,0.001037246887354164
688352.XSHG,0.0014126813536674008
300428.XSHE,0.001109325255489875
600085.XSHG,0.0013858927117136734
300077.XSHE,0.0006396637127448512
000155.XSHE,0.008064048758320536
002073.XSHE,0.0005519546622138407
603042.XSHG,0.0008367457669734847
000810.XSHE,0.0017884466976690752
300109.XSHE,0.0001128017748160652
688570.XSHG,0.00024491446500698425
002344.XSHE,0.0023120714445774813
300908.XSHE,-0.0002653009876829726
300933.XSHE,0.0016966205725211848
002897.XSHE,0.0005012657837251741
001360.XSHE,-0.0001662392953084423
600143.XSHG,0.001080408298374978
601566.XSHG,0.002737997175471181
300464.XSHE,0.0004987182603939875
301348.XSHE,0.00012044967421536812
301418.XSHE,-0.00044103581221105156
688033.XSHG,0.005198788169532256
600864.XSHG,0.0016700089566156113
688515.XSHG,-0.00020640056401230732
300710.XSHE,-0.00018453319708060592
002278.XSHE,0.0007092524625344622
000526.XSHE,-0.00015750529623279226
002168.XSHE,-0.00017133650214745362
301293.XSHE,1.2552216256227807e-05
603106.XSHG,0.0020886209687294697
300569.XSHE,0.0003745535715762958
603565.XSHG,0.006103429696035548
688056.XSHG,-0.00012558780022415064
000755.XSHE,0.0017436450697146991
300047.XSHE,0.0005480489885767571
601881.XSHG,0.06091872598695774
301073.XSHE,-0.00021423526520278384
002061.XSHE,0.007338716858274708
688185.XSHG,0.000993369836485503
603259.XSHG,0.010897890583280376
000848.XSHE,-2.2741927972491876e-05
300721.XSHE,-6.188115069867051e-05
300964.XSHE,-0.000374463586821693
600626.XSHG,0.0001674328337733685
688106.XSHG,0.004399639115926669
002055.XSHE,0.0004780250453943161
300126.XSHE,-0.0002889500242647128
600732.XSHG,0.002303831956616172
605088.XSHG,0.0008468901370091786
301307.XSHE,7.473905207054215e-05
600715.XSHG,0.004133203155004671
002440.XSHE,0.0012573061826422543
002550.XSHE,0.0004210673190597516
688020.XSHG,0.00019621515341945066
300385.XSHE,-9.480747383653764e-05
688651.XSHG,-0.00047425082146764386
000680.XSHE,0.0015244599208758215
001314.XSHE,-0.00018383408491825815
601328.XSHG,0.12051947791691604
605198.XSHG,0.002220676879473819
000899.XSHE,0.0021152390610258594
002632.XSHE,0.0003257789670337661
601233.XSHG,0.007179569396684721
002095.XSHE,2.9489511327537008e-05
300140.XSHE,0.0008488522912346939
300939.XSHE,-0.00019087154175513306
301500.XSHE,-1.6478463756712774e-05
688678.XSHG,0.00016073656285208165
002472.XSHE,0.0013455446335456807
300615.XSHE,-0.00017194382639208652
301133.XSHE,-0.0003993658505368739
600419.XSHG,0.0003251251893847888
300401.XSHE,0.0004967596956568388
603388.XSHG,0.00046400348429597306
301085.XSHE,-0.000165543148067644
300310.XSHE,0.00026603353439987043
300612.XSHE,-8.365460176454212e-06
688375.XSHG,0.0016597088099498728
300755.XSHE,0.0018060099673237254
300108.XSHE,0.00022358571559873608
600100.XSHG,0.0013524325569138542
002698.XSHE,0.0027038928192928127
301270.XSHE,0.00010947383767200014
300500.XSHE,-0.0001644482857402344
002337.XSHE,0.00044400313080517246
300368.XSHE,2.215442463183179e-05
300923.XSHE,-0.0005294936020343258
002378.XSHE,0.0037831379463461514
002150.XSHE,3.554776296338391e-05
300437.XSHE,-9.279515814946413e-05
002576.XSHE,0.0004560888377869405
000099.XSHE,0.0013034018463959486
603030.XSHG,0.0011052113449119812
002052.XSHE,9.469397689122598e-05
300160.XSHE,0.0003782421510486255
603931.XSHG,0.00047200286576879456
600956.XSHG,0.020426898905735773
002301.XSHE,0.0009015457085513007
001286.XSHE,0.007240904309598248
002239.XSHE,0.0031952566084251016
300541.XSHE,0.00045601040494475944
603111.XSHG,0.0026854783591961718
603286.XSHG,7.882634698670526e-05
300314.XSHE,-0.00014111598865019755
002265.XSHE,0.0028785838366833564
002006.XSHE,0.00012281737588977883
603076.XSHG,0.0001583807596115856
301217.XSHE,0.001881731867934222
600195.XSHG,0.0012368025317157345
688390.XSHG,0.0007232748893585875
688569.XSHG,0.0007562899061409076
300457.XSHE,0.0006113882773322399
688167.XSHG,0.00034550562946736627
688435.XSHG,-0.0003713392170893922
000567.XSHE,0.0010479749514263066
300577.XSHE,-0.00026876393107235955
603101.XSHG,0.0016631501207329063
300610.XSHE,-0.00010145403370397826
600061.XSHG,0.006831875642297262
002043.XSHE,0.0004171884784234407
301525.XSHE,-0.00018567097485084534
000421.XSHE,-0.00018401994647566586
002163.XSHE,0.0012766020653116209
300654.XSHE,0.00033237571863749455
301305.XSHE,-3.831994730176924e-05
000798.XSHE,0.0008743143720106436
603987.XSHG,0.0013351980699135603
002104.XSHE,0.0003462879181911577
003003.XSHE,0.00029040330928525025
600697.XSHG,-0.00040626764685595387
300433.XSHE,0.008707914576923294
000088.XSHE,0.002418861429377691
301038.XSHE,-0.00031924242831346387
601028.XSHG,0.0028580483571611095
300188.XSHE,0.00027282003589324737
300531.XSHE,0.00034630196895940135
600863.XSHG,0.0030158493284362753
601766.XSHG,0.12051947791691604
603687.XSHG,0.0035861931991722626
600229.XSHG,0.0035920653721248563
002543.XSHE,0.0006964761244006269
301533.XSHE,-0.0004411020761582689
002089.XSHE,-0.00014383533685179248
601229.XSHG,0.04301412798410172
301183.XSHE,-0.0001955591807695701
002860.XSHE,-3.6121581497115286e-05
002901.XSHE,0.003076443411344061
300248.XSHE,-0.00020265147378674007
002185.XSHE,0.003008750213227115
002321.XSHE,0.009406962648666074
002363.XSHE,0.0008175647640438721
002569.XSHE,-0.00012060160971319542
600936.XSHG,0.01578966939658266
603195.XSHG,0.0058801687616127415
000416.XSHE,-0.0004918285814276123
000570.XSHE,0.00021629921504857615
301013.XSHE,0.00043313589094996644
000560.XSHE,0.0037200945546604423
600391.XSHG,0.000902424349709403
000423.XSHE,0.0005756178662955098
603307.XSHG,-0.0005529369562232648
002861.XSHE,2.6207804852136965e-05
300593.XSHE,0.0006768409649916829
301362.XSHE,-0.0003791571452804272
688222.XSHG,0.0034792905536656735
600180.XSHG,0.0031089696032559682
002756.XSHE,0.0012241530925362009
300661.XSHE,0.0006543860300699776
002331.XSHE,-5.576149078021821e-07
688069.XSHG,-0.0002295484344255718
603133.XSHG,0.0011277756441331836
002511.XSHE,0.00131634450931544
300234.XSHE,-0.00018143173784311236
300283.XSHE,-0.00026834811026988574
600881.XSHG,0.0001415765188256653
603098.XSHG,0.0038571703172619433
300642.XSHE,-0.0002469001808014948
600682.XSHG,0.0004907446904967873
688529.XSHG,0.0006118111348578593
300364.XSHE,0.0011662600261529584
688353.XSHG,-0.00021743760428038816
002558.XSHE,0.004422359181719598
688007.XSHG,0.004314170979370878
600983.XSHG,0.0026090755547813317
002133.XSHE,0.0016543844392609077
002038.XSHE,5.502338243829974e-05
600713.XSHG,0.0001675759720415718
601012.XSHG,0.00419234469967706
003017.XSHE,-0.0004155485542463849
301135.XSHE,-0.0002963305916504654
601500.XSHG,0.011496559776530082
605005.XSHG,4.7280436271355056e-05
300461.XSHE,-0.00024012696814504293
002908.XSHE,0.00044752575055137154
301201.XSHE,-0.00011191727885474724
002930.XSHE,0.0018350201548094284
600212.XSHG,0.001304538332941609
600575.XSHG,0.0017359301041683785
605368.XSHG,0.00105902421360548
600511.XSHG,0.0007989724455595634
300417.XSHE,-0.0006840741382322962
603950.XSHG,0.001580909522312597
000878.XSHE,0.006272912131958837
301015.XSHE,0.0009292188468076136
600837.XSHG,0.0038743529365535116
600110.XSHG,0.0008640002242119721
603883.XSHG,0.002767191331458453
000581.XSHE,0.0011682612149131666
688021.XSHG,-0.0001371122200766958
002932.XSHE,-0.00013001033459459109
002033.XSHE,0.00034230971595549243
600736.XSHG,-0.00014019655267062615
688630.XSHG,0.000352724418706264
300948.XSHE,-0.0003636672755705564
600938.XSHG,0.024455873620117054
301051.XSHE,-4.5852400627740815e-05
000546.XSHE,0.0029426084618983735
300409.XSHE,0.0003723745549972684
300824.XSHE,0.0013107747018355313
601811.XSHG,0.006242064931631818
002734.XSHE,0.0002245663661882767
600855.XSHG,0.00228715750270742
300775.XSHE,0.005007688505890383
603331.XSHG,0.0005653119564522607
300142.XSHE,0.0011291417843755697
601717.XSHG,0.005703097405210618
688111.XSHG,0.004885905975760075
688271.XSHG,0.006188973609367281
001378.XSHE,-0.00020921650333973092
002868.XSHE,0.000442926778419783
601699.XSHG,0.004142845293175565
603272.XSHG,-0.00046874466542032897
603051.XSHG,-0.0002184699838945639
002442.XSHE,0.0011187927436743816
301179.XSHE,-0.00017022061214940994
300299.XSHE,0.00020611125926426417
002833.XSHE,0.0002603864490885513
002062.XSHE,0.0003977397089125973
002996.XSHE,0.0019304417223991645
601686.XSHG,0.004892565272572912
688622.XSHG,-0.00039699317324287995
688231.XSHG,0.0006363390244079396
600426.XSHG,0.0018916681734728843
000965.XSHE,0.003221726404495101
002087.XSHE,0.0025741824615127342
002271.XSHE,0.0007470794226533242
002857.XSHE,-2.8350150386903137e-05
300131.XSHE,7.289825562477504e-05
000815.XSHE,0.0015490863179755973
300967.XSHE,0.0002706199860190336
301196.XSHE,-0.00025697208834783117
600664.XSHG,0.0019727758978701757
002415.XSHE,0.004375000647083802
300419.XSHE,-0.00027000574218141715
301049.XSHE,-0.0005535693128226094
688286.XSHG,-0.00020019924535675073
688737.XSHG,-9.974830368179833e-05
300564.XSHE,-0.000199192753144623
600629.XSHG,0.0005181268819056977
603977.XSHG,0.0023192266671333167
600328.XSHG,0.0029976765935317866
000007.XSHE,-0.0006419480206816849
301239.XSHE,0.00045824705306360994
605377.XSHG,0.0006883211829229461
601515.XSHG,0.0038377570992541676
688016.XSHG,0.00042205795720343375
301163.XSHE,-0.0005450910406372746
002686.XSHE,0.0001569811107968469
300082.XSHE,0.00023417983343083806
301322.XSHE,-0.00042156542903164034
603767.XSHG,0.0012891295374631382
300907.XSHE,-0.00047699654705132545
002108.XSHE,0.0004508003406040552
300200.XSHE,0.00041355375681640023
301398.XSHE,-0.0003961988737070032
600456.XSHG,0.001488305869810467
600506.XSHG,0.0003610614572020003
600621.XSHG,-0.00025330479131446164
002855.XSHE,0.0019745581625369387
002217.XSHE,0.0050622738346533325
603153.XSHG,6.211710315586421e-05
002549.XSHE,0.00030643745633201466
002458.XSHE,0.0004740152732548279
002181.XSHE,0.0044839564218981135
002049.XSHE,0.0015751111186368212
300291.XSHE,0.0005550955561383344
300745.XSHE,0.0004519818166355724
603638.XSHG,0.0015422790681761417
600361.XSHG,0.0007110130601243623
000695.XSHE,3.265278821318134e-05
000966.XSHE,0.0030181436563848528
002972.XSHE,7.586013987675392e-05
301283.XSHE,-0.00033265011621723373
603363.XSHG,0.005073171962263694
301022.XSHE,-0.00044437019934521165
603386.XSHG,0.0015300966258702925
688578.XSHG,0.001849991550660581
300303.XSHE,0.0003277511343923657
301456.XSHE,-0.00023172575680490445
300523.XSHE,0.00027249064015350205
301223.XSHE,0.00043123195024316575
688292.XSHG,0.00022967155364768768
300374.XSHE,0.00016288921506404648
002196.XSHE,0.0010459447560126857
000096.XSHE,0.001210318095393334
600221.XSHG,0.1024867353939748
600705.XSHG,0.0008018896612766394
600843.XSHG,0.0010146358216670684
300762.XSHE,0.0011891001411935237
301370.XSHE,0.00024265782630299897
600686.XSHG,2.640442575431966e-07
603983.XSHG,0.0035511485475469167
688227.XSHG,-0.00017956774088893305
603065.XSHG,-0.00010337903033487352
002761.XSHE,0.0032003167727426268
688489.XSHG,-0.00035711425364831693
601890.XSHG,0.0029650087171646257
300406.XSHE,0.0006291429630357311
605158.XSHG,0.0030842962195844503
300148.XSHE,0.0006659447081783559
301062.XSHE,0.0017538888914538863
300373.XSHE,0.0008792012500437338
688058.XSHG,-0.0003423911048615632
300911.XSHE,-0.00024097605946996086
603168.XSHG,3.2508391964805334e-05
301199.XSHE,-0.00022717146172392756
000813.XSHE,0.0047093412772300286
688393.XSHG,0.00012410012721417033
300797.XSHE,0.0018791739801760933
688234.XSHG,0.0025551625332076635
300597.XSHE,0.0019056728346627761
600578.XSHG,0.011137385628458552
002719.XSHE,0.00014350186291485175
300307.XSHE,0.0029554427385815978
000816.XSHE,0.0013023514098553031
600297.XSHG,0.012142660859053777
603707.XSHG,0.004087640944944061
002492.XSHE,0.0004199113501818368
300084.XSHE,-1.2687607760827392e-05
300033.XSHE,0.0005614068978848254
300278.XSHE,0.002417541865711788
601886.XSHG,0.003978555713056023
000557.XSHE,0.0012770983316542778
000997.XSHE,0.0007047336994307796
301252.XSHE,-0.00047246983016537296
000078.XSHE,0.0008608160382524463
688357.XSHG,-4.4323048337243146e-05
300657.XSHE,0.0010045652656977095
000712.XSHE,0.0004158260790852772
000885.XSHE,0.0025695081718683627
000510.XSHE,-0.0002155940624833574
001258.XSHE,0.004202163175466183
300300.XSHE,0.0002875610621256247
300863.XSHE,-0.0003854974860461428
301071.XSHE,-4.2823729112454704e-05
300996.XSHE,-3.3885319658793133e-05
688395.XSHG,-0.00046684583623642605
688526.XSHG,0.0041553697255029155
688707.XSHG,0.0023906435103176
688551.XSHG,-0.0001408591492689734
603161.XSHG,0.0004563394878148771
002520.XSHE,0.00013380004477748174
600251.XSHG,0.0004117398232016676
600526.XSHG,0.0012007045368722278
000534.XSHE,0.0006966366373870937
603115.XSHG,0.0013398034045780597
300555.XSHE,-0.00013140335623331432
000036.XSHE,0.0010349874673307876
002134.XSHE,0.0011926088926791135
000868.XSHE,0.000890999635614984
600976.XSHG,0.00011147720166994975
002310.XSHE,4.9708991591771454e-05
000959.XSHE,0.025646713765319767
000733.XSHE,0.0023519183657219373
603606.XSHG,0.0016550345297089233
605168.XSHG,0.0002626503809544757
301236.XSHE,0.0030621065452481767
688519.XSHG,0.00040799207096189395
688137.XSHG,-0.00039188713649175984
601985.XSHG,0.12051947791691604
688607.XSHG,-0.00023607200885986785
301251.XSHE,-0.00022651227383180603
300917.XSHE,-9.976744367834391e-05
002722.XSHE,0.0009206383410531606
000927.XSHE,0.027850476933758056
300230.XSHE,0.00018296989385227567
601139.XSHG,0.011295892507904751
603313.XSHG,0.0021501484703366465
600117.XSHG,0.0030801014905780114
002713.XSHE,0.00035988842227248103
000014.XSHE,-0.0005354793738446431
002353.XSHE,0.0007929241772626407
002913.XSHE,0.0008743347207991882
688509.XSHG,0.003164635779999573
605056.XSHG,0.000878481583925273
002138.XSHE,0.0009665222709081832
301291.XSHE,0.00028238496577979376
000551.XSHE,-0.00012796574670545535
600792.XSHG,0.000905656172334387
300712.XSHE,0.0008426222654075092
603998.XSHG,0.0004080567397655633
002329.XSHE,0.00043073498179944784
301377.XSHE,0.00010384372989523524
301517.XSHE,-0.00026513961696708176
600845.XSHG,0.001730479203607496
603985.XSHG,0.0007940849884182478
600527.XSHG,-7.14956663340464e-05
300828.XSHE,2.1179183683787115e-05
301326.XSHE,-0.0005466088389121488
002900.XSHE,0.00038190222500750616
688244.XSHG,-0.000441090772472538
001319.XSHE,8.345555117653981e-07
000950.XSHE,0.006702084102430276
300427.XSHE,0.0001637806740578539
600503.XSHG,0.004661832891101113
300961.XSHE,0.00035828353127657843
301273.XSHE,-0.000509284799233972
002658.XSHE,0.00010410359557123689
603266.XSHG,0.00046384628661448114
000792.XSHE,0.0072035318192762675
688125.XSHG,-0.0005092066392158117
600011.XSHG,0.022278183338035433
002906.XSHE,0.004368044649812659
600336.XSHG,0.0018347382648768963
600998.XSHG,0.016428353255321826
300284.XSHE,0.0017657793766689895
600642.XSHG,0.0035366826832855967
000656.XSHE,0.006716059437283889
600265.XSHG,-2.8184090467750695e-05
600549.XSHG,0.0009314440337176292
002400.XSHE,0.0005419706432549583
003033.XSHE,-0.0005362861064566576
002277.XSHE,0.0016521617420259766
301272.XSHE,-0.0005629936580992083
600396.XSHG,0.0015697679375528727
002911.XSHE,0.00435407165888035
688205.XSHG,-7.089056020389938e-05
600025.XSHG,0.12051947791691604
001300.XSHE,6.318276741986979e-05
300403.XSHE,0.00013361831499709932
600831.XSHG,0.0004627900384937154
300843.XSHE,0.0007069394205505813
000408.XSHE,0.0023789672932698932
600172.XSHG,0.0008072722134562563
300189.XSHE,0.0007903460720610091
600301.XSHG,0.0007157460354876369
002923.XSHE,8.949385441351504e-05
688523.XSHG,4.0963207656460096e-05
603273.XSHG,1.8901651333344668e-06
300130.XSHE,0.00028608883214873657
688256.XSHG,0.0028542685425266253
603589.XSHG,0.005032893523419393
002592.XSHE,0.00013007505952471502
002625.XSHE,0.0026350200785632072
002067.XSHE,0.0031883986494343464
600307.XSHG,0.014430895017613517
603108.XSHG,0.000784527979921681
300884.XSHE,0.0001066996959160671
002946.XSHE,0.007935001807934031
002731.XSHE,0.0006619749377720025
603022.XSHG,-7.562210297472186e-05
000935.XSHE,0.0026794689293950084
002931.XSHE,5.350598882125884e-05
603158.XSHG,0.0005831608730231165
603198.XSHG,0.006585562526813731
688419.XSHG,-0.0005057855127215255
002552.XSHE,0.0005037854480893653
002750.XSHE,2.98020961792719e-05
002160.XSHE,0.0031310862345139794
300659.XSHE,3.2249903616116105e-05
688126.XSHG,0.02731932266724219
000633.XSHE,-0.0002231711667932296
603800.XSHG,0.0013806859273745187
688665.XSHG,-0.0003216534039913964
300404.XSHE,-0.000108825468653975
600502.XSHG,0.0007486323269455396
301068.XSHE,-0.00040006672570511707
603320.XSHG,9.121720021356967e-05
301139.XSHE,0.00010848422432615699
600436.XSHG,0.0012183354508399605
603191.XSHG,0.001253466178944393
600155.XSHG,0.007649306119027924
002443.XSHE,0.0005974410041482083
603324.XSHG,-0.00018093281875901265
600429.XSHG,0.009754834293479602
002011.XSHE,0.0011746996030468108
605020.XSHG,0.0008272476918544797
002929.XSHE,0.0017061328695944632
002430.XSHE,0.004135850181497439
001306.XSHE,0.00015185319543847438
603659.XSHG,0.004906357153875432
300633.XSHE,0.0040996707787806785
600766.XSHG,-0.00016648576999192814
600220.XSHG,0.0013806059311380053
300859.XSHE,0.0009003486623785316
600203.XSHG,0.00293873862911086
600986.XSHG,0.0019080050649003429
603699.XSHG,0.005455569419950349
600735.XSHG,8.187347252120174e-06
002124.XSHE,0.0004755742310944059
600098.XSHG,0.005773882600733705
600719.XSHG,9.354967674761873e-06
688019.XSHG,0.00033486042291369655
002157.XSHE,0.0013744712061577627
300376.XSHE,0.0007556193805955871
000402.XSHE,0.0004982814659722859
600365.XSHG,0.00065109707805996
002484.XSHE,0.0014064496682780361
600624.XSHG,-0.0002765154673665653
603906.XSHG,0.002223478053898344
603280.XSHG,-0.0004954138197760254
603717.XSHG,0.0012128345607838097
300177.XSHE,-3.857363125467036e-05
688597.XSHG,0.00043160280638000206
002165.XSHE,0.0002209937922326671
600596.XSHG,0.00048172275816377424
002338.XSHE,0.0003330339878343589
600295.XSHG,0.0025037808179477613
002880.XSHE,0.0006026079935102606
000599.XSHE,0.0006723560484701543
603527.XSHG,0.0004329090854568792
600811.XSHG,0.0019103136630016482
300906.XSHE,-0.00015164685439520939
002320.XSHE,0.0013259101687694474
603893.XSHG,0.004040012847642944
688278.XSHG,0.0038198349554631954
