code,volume_turnover_ratio
605005.XSHG,-4.286457212000457e-05
300461.XSHE,-0.0004927269167852191
002908.XSHE,0.0003593000767919775
301201.XSHE,-0.00035635423241760905
002930.XSHE,0.0017684234599633904
600212.XSHG,0.0011888432494388708
600575.XSHG,0.001694056464165598
605368.XSHG,0.0011045311722633628
600511.XSHG,0.0007739505353386037
300417.XSHE,-0.0007913714985798926
603950.XSHG,9.267402688514401e-05
000878.XSHE,0.00550145299860701
301015.XSHE,0.0008212384158545814
600837.XSHG,0.003967005423474317
600110.XSHG,0.000702805969750533
603883.XSHG,0.00289057370311778
000581.XSHE,0.0011588914444895788
688021.XSHG,-0.00016618936286476673
002932.XSHE,4.816347787867971e-05
002033.XSHE,0.00041918281592632177
600736.XSHG,-0.00018523380034061456
688630.XSHG,0.0002770558314071824
300948.XSHE,-0.0004802430867218077
600938.XSHG,0.016129180015999396
301051.XSHE,-0.00023482359271893914
000546.XSHE,0.0030435992453572
300409.XSHE,0.00040559389979529236
300824.XSHE,0.00015010460240237882
601811.XSHG,0.006248839457440715
002734.XSHE,0.00025624123110809863
600855.XSHG,0.001506959124161124
300775.XSHE,0.004534654729652312
002751.XSHE,-0.00040628817101171335
603331.XSHG,0.0002814681507003166
300142.XSHE,0.0012538070034221838
601717.XSHG,0.005872667431703849
688111.XSHG,0.004904596140681024
688271.XSHG,0.00079269124389678
002868.XSHE,0.0006550557755521789
601699.XSHG,0.004754114067090529
603272.XSHG,-0.0006612010400752724
603051.XSHG,-0.0003730506903830658
002442.XSHE,0.0010430215406796869
301179.XSHE,-0.0002784824385474782
300299.XSHE,7.39912550396446e-05
002833.XSHE,0.0001598029977946862
002062.XSHE,0.0003832298877017152
002996.XSHE,0.0006670357318398205
601686.XSHG,0.004887030163917996
688622.XSHG,-0.00047023043791749386
688231.XSHG,6.885966675560906e-05
600426.XSHG,0.0019173309369179355
000965.XSHE,0.003301480136089896
002087.XSHE,0.00263824458414548
002271.XSHE,0.0008396916121398189
002857.XSHE,-0.00015374924812186898
300131.XSHE,-6.287684978222713e-05
000815.XSHE,0.001505430052989093
300967.XSHE,0.0002926778370513258
301196.XSHE,-0.0003613193362688612
600664.XSHG,0.001926282100991984
002415.XSHE,0.004504424861039143
300419.XSHE,-0.00043843228160369576
301049.XSHE,-0.0006411657453028086
688286.XSHG,-0.00044764781743761447
688737.XSHG,-0.00033825666994202356
300564.XSHE,-0.00026810337573224274
600629.XSHG,0.00041413203881513307
603977.XSHG,0.0022784925337260005
600328.XSHG,0.0015043396796771925
000007.XSHE,-0.0005530001697021591
301239.XSHE,-6.634624966801402e-05
605377.XSHG,0.0006748087854240407
601515.XSHG,0.00381875130236298
688016.XSHG,7.084006819048008e-05
301163.XSHE,-0.000671139240054121
002686.XSHE,8.30182830424363e-05
300082.XSHE,0.00023256838688533274
603767.XSHG,0.0010517977702805305
300907.XSHE,-0.000572089003035015
002108.XSHE,0.00034328783036196875
300200.XSHE,0.00027830628873150656
600456.XSHG,0.0015482811277943694
600506.XSHG,0.0001471352863487577
600621.XSHG,-0.0003241256923332102
002855.XSHE,0.0015249041629126535
002217.XSHE,0.004966619288346869
002549.XSHE,0.00038384959393084924
002458.XSHE,0.0005262884426767134
002181.XSHE,0.004464722205900256
002049.XSHE,0.0016939809055029685
300291.XSHE,0.0002869191395017919
300745.XSHE,0.000313830516623563
603638.XSHG,0.0013622939707060738
600361.XSHG,0.0011126119985341082
000695.XSHE,6.123684829532146e-05
000966.XSHE,0.002987428518040622
002972.XSHE,-0.00023318600525646966
301283.XSHE,-0.0004812972243314832
603363.XSHG,0.005109553365019029
301022.XSHE,-0.0006190302568570557
603386.XSHG,0.0014692162154570929
688578.XSHG,0.001615288373094082
300303.XSHE,0.00018586324397996045
300523.XSHE,0.00020999275421146964
301223.XSHE,-0.0002435360313872696
688292.XSHG,-0.0004916529896611164
300374.XSHE,0.00014535229259599253
002196.XSHE,0.000976754347683002
000096.XSHE,0.0011251392520783346
600221.XSHG,0.10244228128738976
600705.XSHG,0.0007794651613734734
600843.XSHG,0.0009357842519811821
300762.XSHE,0.0010625160462908998
600686.XSHG,-0.00016924105950151557
000667.XSHE,0.00022845020129413354
603983.XSHG,0.0036439089135804265
688227.XSHG,-0.00058463532396878
002761.XSHE,0.001460972447554553
688489.XSHG,-0.00030432267737993436
601890.XSHG,0.0029026257709962376
300406.XSHE,0.0003836152077939105
605158.XSHG,0.0003363056410036828
300148.XSHE,0.0005051255048760884
301062.XSHE,0.0018437141587462416
300373.XSHE,0.0008892740297099875
688058.XSHG,-0.0004727829316040598
300911.XSHE,-0.00020813310072488898
603168.XSHG,-8.82145958854924e-05
301199.XSHE,-0.00046257567505371725
000813.XSHE,0.004840896065725137
688393.XSHG,-0.000296275976701432
300797.XSHE,0.0017783868633518235
688234.XSHG,0.0003513874357588984
300597.XSHE,0.0013158671093014976
600578.XSHG,0.011518104343013938
002719.XSHE,-1.2429696100205905e-05
300307.XSHE,0.0027890648252506594
000816.XSHE,0.0012161001583195304
600297.XSHG,0.012143187554888454
603707.XSHG,0.004149809123525644
002492.XSHE,0.0004111152029526279
300084.XSHE,-0.0002114764198954688
300033.XSHE,0.0004169618541445275
300278.XSHE,0.0023905834000610177
601886.XSHG,0.003983995683564665
000557.XSHE,0.0012736774057923808
000997.XSHE,0.0005813806767370313
000078.XSHE,0.000866547302176428
688357.XSHG,-1.415486840526919e-05
300657.XSHE,0.00064329646801721
000712.XSHE,0.000324378883066765
000885.XSHE,0.0025399907922124
000510.XSHE,-0.00023840172040156995
001258.XSHE,0.001939198017101575
300300.XSHE,0.000206802296180156
300863.XSHE,-0.00046166778832680474
301071.XSHE,2.1470612026436634e-05
300996.XSHE,-6.809336031735405e-05
688395.XSHG,-0.0006099643706540624
688526.XSHG,0.0008508751929584087
688707.XSHG,0.0026030475895991666
688551.XSHG,-0.00016614967307559958
603161.XSHG,0.00033189568436417516
002520.XSHE,0.00010639796527506088
600251.XSHG,0.0003735359384927804
600526.XSHG,0.0007732154917787827
000534.XSHE,0.0006543214936983779
603115.XSHG,0.0014287572740840446
300555.XSHE,-0.0002552208983223669
000036.XSHE,0.0010111720977217607
002134.XSHE,0.0010794466447020137
000868.XSHE,0.0007857684389459297
600976.XSHG,1.3213462250802072e-05
002310.XSHE,-2.3140937578099738e-05
000959.XSHE,0.02562375884673579
000733.XSHE,0.0024667002701892382
603606.XSHG,0.00173712518589155
605168.XSHG,-0.00018501231779722725
301236.XSHE,0.00038820794735024323
688519.XSHG,0.0003124825141829616
688137.XSHG,-0.00041237953130173496
601985.XSHG,0.12206464490303777
688607.XSHG,-0.0003076350352298142
300917.XSHE,-0.0001506753206915886
002722.XSHE,0.0007800558397247095
000927.XSHE,0.027830941759080803
300230.XSHE,0.00011849735169263765
601139.XSHG,0.011477192066365988
603313.XSHG,0.0020867259482676274
600117.XSHG,0.003033037279793788
002713.XSHE,0.0002333729728679299
000014.XSHE,-0.0006379659698902395
002353.XSHE,0.0006839153795578748
002913.XSHE,0.0007634153883958121
688509.XSHG,0.002990771202672167
605056.XSHG,0.0008713969665701522
002138.XSHE,0.0008881761683396628
000551.XSHE,-0.00020933203813709104
600792.XSHG,0.0007373987292772822
300712.XSHE,0.0009512280781752927
000670.XSHE,3.100084780540617e-05
603998.XSHG,0.0002838202632834035
002329.XSHE,0.0003682004553452286
301377.XSHE,3.4364255842060046e-05
600845.XSHG,0.0016705967124046464
603985.XSHG,0.0003673035566829354
600527.XSHG,-6.866531046098123e-05
300828.XSHE,-0.00032010459154830316
301326.XSHE,-0.0006311467348582105
002900.XSHE,0.00032247367440907317
688244.XSHG,-0.0007150974801991194
001319.XSHE,-0.0004317327042360996
000950.XSHE,0.006745864900220164
300427.XSHE,0.00041969562250669743
600503.XSHG,0.004631067540497688
300961.XSHE,0.0002972479831298068
301273.XSHE,-0.0006222950429686809
002658.XSHE,7.387615419151053e-05
603266.XSHG,0.00013892757170155074
000792.XSHE,0.0072207842313397755
688125.XSHG,-0.0005285357195104353
600011.XSHG,0.022294999052896124
002906.XSHE,0.00433384635306423
600336.XSHG,0.0018381363738699656
600998.XSHG,0.01695016731866097
300284.XSHE,0.0017323552544907346
600642.XSHG,0.003570466394731056
000656.XSHE,0.006766584790191904
600265.XSHG,-0.0001347417350241923
600549.XSHG,0.0009628938658367725
002400.XSHE,0.00041252425658398
003033.XSHE,-0.0004945583453235256
002277.XSHE,0.0016199793500277274
600396.XSHG,0.0015413607784766532
002911.XSHE,0.004490425264913073
688205.XSHG,-0.0004235641327425793
600025.XSHG,0.12206464490303777
001300.XSHE,-9.539468304261601e-05
300403.XSHE,-1.3378011960190521e-06
600831.XSHG,0.00040626846031356287
300843.XSHE,-0.0002712400562709413
000408.XSHE,0.002550898216887455
600172.XSHG,0.0008741981543072436
300189.XSHE,0.0008061165898154491
600301.XSHG,0.0005599318527575587
002923.XSHE,9.29829665448508e-05
300130.XSHE,-3.3491972771548394e-05
688256.XSHG,0.002310786676854883
603589.XSHG,0.00524756779713758
002592.XSHE,4.7054369379657436e-05
002625.XSHE,0.00267323829649867
002067.XSHE,0.003147566324280398
600307.XSHG,0.014408823795056808
603108.XSHG,0.0004913166037457437
300884.XSHE,-0.00012518868314469818
002946.XSHE,0.007939439141526521
002731.XSHE,0.0007184354143563096
603022.XSHG,-0.00014518429908217962
000935.XSHE,0.002741265523022461
002931.XSHE,-0.00011145132674707367
603158.XSHG,0.00044172758376822836
603198.XSHG,0.006652563154698823
688419.XSHG,-0.0005807841727352472
002552.XSHE,0.00019414382079515084
002750.XSHE,5.7502660659902185e-05
002160.XSHE,0.0028714281188317037
300659.XSHE,-1.0768709032612763e-05
688126.XSHG,0.015967617160483866
000633.XSHE,-0.00025464017924123144
603800.XSHG,0.001305989391411465
688665.XSHG,-0.00032625873755818104
300404.XSHE,-0.0001999037653199825
600502.XSHG,0.0007710796305594891
301068.XSHE,-0.0004793591081887285
603320.XSHG,-2.095860086815727e-05
301139.XSHE,-0.00047767192795550973
600436.XSHG,0.0012382708412788021
603191.XSHG,0.0003270309306715782
600155.XSHG,0.00571368283759556
002443.XSHE,0.0005014614861819571
603324.XSHG,-0.00019836637253073516
600429.XSHG,0.009777893848897509
002011.XSHE,0.001120333328342521
605020.XSHG,0.000820181654792417
002929.XSHE,0.001139977366554424
002430.XSHE,0.004250193252077319
603659.XSHG,0.005045190525025564
300633.XSHE,0.004072302624809632
600766.XSHG,-0.00021961208705251873
600220.XSHG,0.0014432236727888975
300859.XSHE,0.0003683420609577676
600203.XSHG,0.0026180492346060402
600986.XSHG,0.0017326472152303799
603699.XSHG,0.005500634227448925
600735.XSHG,-3.8896884062851207e-05
002124.XSHE,0.0005630963641646752
600098.XSHG,0.00543850091571709
600719.XSHG,-0.00018707703866442443
688019.XSHG,0.00021723727680426078
002157.XSHE,0.0011891465015905615
300376.XSHE,0.0007505573695972975
000402.XSHE,0.0005578919858264377
600365.XSHG,0.0005947756296240795
002484.XSHE,0.0014168274292668606
600624.XSHG,-0.00029771220811923376
603906.XSHG,0.002001949325097752
603280.XSHG,-0.0005288043625437752
603717.XSHG,0.0011544881870807744
300177.XSHE,-0.0001475921376848879
688597.XSHG,0.00036679404945018563
002165.XSHE,0.00017787123695241517
600596.XSHG,0.000652822361027228
002338.XSHE,0.0001412904763881548
600295.XSHG,0.0027446495628171215
002880.XSHE,0.000508000904872295
000599.XSHE,0.0005991146699986563
603527.XSHG,0.0003964684469576333
600811.XSHG,0.0019148214619274817
300906.XSHE,-0.0006353007593032217
002320.XSHE,0.0012696577419394567
603893.XSHG,0.0018136343777496358
688278.XSHG,0.0019407925744755758
601628.XSHG,0.12206464490303777
301190.XSHE,-0.00014401958320752243
002504.XSHE,0.0002459407274205426
600674.XSHG,0.0021914485683942175
603000.XSHG,0.0022858919634264636
603698.XSHG,0.0034121576658646094
688046.XSHG,5.158333713602424e-05
688589.XSHG,-0.0001756155093184334
688171.XSHG,-0.0007614221236920062
688788.XSHG,-0.0002334962429843345
600636.XSHG,-0.0003448372661406519
300891.XSHE,0.0015799596870309219
600006.XSHG,0.004984823079782647
600797.XSHG,0.00025120695633129976
300041.XSHE,0.00018026811158203303
002014.XSHE,-0.0001476120285372601
002774.XSHE,0.0016640672500155794
002169.XSHE,0.0004191353933827532
002284.XSHE,0.000442104214805066
301380.XSHE,-0.0006499550478630069
600477.XSHG,0.00032176854115373136
300536.XSHE,0.0002262013326402761
301379.XSHE,-0.000559509900444711
600927.XSHG,0.0013056902160538298
002922.XSHE,0.000895414598551857
000651.XSHE,0.0005927508044169894
000668.XSHE,-0.000522859544453924
601860.XSHG,0.031069435391754448
002527.XSHE,0.001195096257280428
002768.XSHE,7.941869069004909e-05
300399.XSHE,-0.0001256003487895539
301100.XSHE,-0.00017868882242802735
301306.XSHE,-0.0005148439937359042
600862.XSHG,0.0017600457174280018
300215.XSHE,-0.0003053934705492737
600531.XSHG,0.000435791603642569
