code,volume_turnover_ratio
300188.XSHE,0.0002587617259029788
300531.XSHE,0.0002893919316764705
600863.XSHG,0.0030731383417296164
601766.XSHG,0.15526825421488213
603687.XSHG,-2.1213169717607008e-05
600229.XSHG,0.0042708687509959665
002543.XSHE,0.0008979694091957645
002089.XSHE,6.919451998191827e-05
601229.XSHG,0.05152778108739932
002860.XSHE,-0.00039682492245973034
002901.XSHE,0.00030276369447993954
300248.XSHE,-0.00016269784172205892
002185.XSHE,0.00266810682074026
002781.XSHE,0.0013670578962588365
002321.XSHE,0.0018945554987746791
002363.XSHE,0.0010341396907646964
002569.XSHE,-1.6249666655537929e-06
600936.XSHG,0.01592206689871648
603195.XSHG,0.0008740688164361916
000416.XSHE,-0.0001769406196523931
000570.XSHE,-1.882390512913132e-05
000560.XSHE,0.0030678847778620355
600391.XSHG,0.0009000242730963866
000423.XSHE,0.0004847819581612041
002861.XSHE,-0.00012498343147162428
300593.XSHE,2.6375556777158697e-05
600180.XSHG,0.003153273700717194
002756.XSHE,0.00048646190962743104
300661.XSHE,0.000312880705211792
002331.XSHE,5.8457449920206166e-05
603133.XSHG,0.0006086257754117934
002511.XSHE,0.0013960929198210661
300234.XSHE,-0.00015914883442401308
300283.XSHE,-0.00045478164745062097
600881.XSHG,0.0002792993210807279
603098.XSHG,0.0033093879236817418
300642.XSHE,-0.00023664999993329027
600682.XSHG,0.0005286312365093031
300364.XSHE,0.0005855935071196805
002558.XSHE,0.004886252466629232
688007.XSHG,0.00032638984977680254
600983.XSHG,0.0015330844884810957
002133.XSHE,0.001423752832131225
002038.XSHE,0.00021631838507376222
600713.XSHG,7.981642034559744e-05
601012.XSHG,0.004178859779302438
601500.XSHG,0.006546127514213661
300461.XSHE,-0.0004002170836194179
002908.XSHE,5.801405212347492e-05
002930.XSHE,0.00040534535765932673
600212.XSHG,0.0010500610679477925
600575.XSHG,0.0018295716977694589
600511.XSHG,0.00034534944960944636
300417.XSHE,-0.00045375872138355946
000878.XSHE,0.005408607526884015
600837.XSHG,0.0038682552610953087
600110.XSHG,0.000378499254188604
603883.XSHG,0.002406147546941141
000581.XSHE,0.0015427932199456181
688021.XSHG,-0.00046902305427031984
002932.XSHE,-0.0004319644750541828
002033.XSHE,0.0003511465822820445
600736.XSHG,-5.438904737961809e-05
000546.XSHE,0.0028328046383707377
300409.XSHE,9.634620019617e-05
601811.XSHG,0.0070177785966504345
002734.XSHE,0.0002589734611674815
600855.XSHG,0.0015791827189396805
300775.XSHE,0.00026443829010406846
002751.XSHE,-5.315907856573866e-06
603331.XSHG,-0.0004800325949967508
300142.XSHE,0.0010666083210317775
601717.XSHG,0.006086993473932137
688111.XSHG,0.0009393366226991046
002868.XSHE,-0.00042604920546499475
601699.XSHG,0.004968065691800828
002442.XSHE,0.001132324152190728
300299.XSHE,0.00012612355624528888
600695.XSHG,0.0010999278869080068
002833.XSHE,0.00024815193790122094
002062.XSHE,0.0004105641318969509
600426.XSHG,0.0017536701473021919
000965.XSHE,0.003273942802617988
002087.XSHE,0.0028081557865801553
002271.XSHE,0.0004986595878790648
002857.XSHE,-0.0005710707543953573
300131.XSHE,-2.5461350128094546e-05
000815.XSHE,0.0014291074808353127
600664.XSHG,0.0020530081470735723
002415.XSHE,0.004221333130241767
300419.XSHE,-0.0004420415794542635
300564.XSHE,-0.0004126843115508799
600629.XSHG,0.00017360768354021314
603977.XSHG,0.0014282817892505737
600328.XSHG,0.0010258492939351689
000007.XSHE,-0.00043157495271080234
601515.XSHG,0.003923841246088629
688016.XSHG,-0.0001542352972094189
002686.XSHE,-2.5867534164503918e-05
300082.XSHE,0.00036811253206822897
603767.XSHG,-0.00010155495329647823
002108.XSHE,0.0003494532170160411
300200.XSHE,0.00027088717138859476
600456.XSHG,0.0012982632041628965
600506.XSHG,0.00021142427658183468
600621.XSHG,-0.00021456513421103427
002855.XSHE,0.00019179271674036593
002217.XSHE,0.004607547684918349
002549.XSHE,0.0001795485988861337
002458.XSHE,0.0005957841986211963
002181.XSHE,0.004754097248556857
002049.XSHE,0.0013756684340163817
300291.XSHE,0.00029111588696623483
300745.XSHE,-8.484478463547155e-05
603638.XSHG,0.0014365500515062038
600361.XSHG,0.000516688465933567
000695.XSHE,-2.0453943376828832e-05
000966.XSHE,0.0023666066673738127
002972.XSHE,-0.0001499857811580348
603363.XSHG,0.0013828234096129397
603386.XSHG,-6.089907736695898e-05
300303.XSHE,0.00039051659777608247
300523.XSHE,0.000499145040996746
000585.XSHE,0.003896025753876664
300374.XSHE,3.7496393699681507e-06
002196.XSHE,0.0007448314167491458
000096.XSHE,0.001408581729039703
600221.XSHG,0.05110070760984814
600705.XSHG,0.0009685919570605799
600843.XSHG,0.0004939867024953609
000611.XSHE,-0.0002281772060423727
300762.XSHE,-0.0001045296740952267
600686.XSHG,-8.79155818888832e-05
000667.XSHE,0.00048345899957634637
603983.XSHG,0.0003605631216284759
002761.XSHE,0.0005261911085688764
601890.XSHG,0.002916166078201163
300406.XSHE,0.0004327096063894662
300148.XSHE,0.000713722369641781
300373.XSHE,0.0006504417297917512
688058.XSHG,-0.00037828562226864244
603168.XSHG,-2.717800548396993e-05
000813.XSHE,0.005275573668342818
300797.XSHE,5.7376550422448764e-05
300597.XSHE,0.001079146251716367
600578.XSHG,0.012586135330412465
002719.XSHE,0.00014293160673893232
300307.XSHE,0.0029895255284334166
000816.XSHE,0.000966386001236418
600297.XSHG,0.012332234881352449
603707.XSHG,0.0021598801604664672
603996.XSHG,0.000982849273603157
002492.XSHE,0.0004747386188681628
300084.XSHE,-0.00011492423484961998
300033.XSHE,0.00048390123117292283
300278.XSHE,2.1138522592095655e-05
601886.XSHG,0.00467131053817216
000557.XSHE,0.0011898522957758725
000997.XSHE,0.0007725854011231196
000078.XSHE,0.0010564724050185455
688357.XSHG,-0.0005291081834017254
300657.XSHE,0.00022477265672329595
000712.XSHE,0.00032494910683874856
000885.XSHE,0.0021868957301058598
000510.XSHE,-0.00022818633546638884
300300.XSHE,0.0005415338802647795
603161.XSHG,-0.0001566662081407624
002520.XSHE,0.00011292304250074784
600251.XSHG,0.00035489945951726375
600526.XSHG,0.0006989258710536193
600652.XSHG,-0.0007904872383448476
000534.XSHE,0.0006214683883925003
603115.XSHG,-6.273908044884726e-05
300555.XSHE,-2.516518560961411e-05
000036.XSHE,0.0012903134534993188
002134.XSHE,0.0012505441908893635
000868.XSHE,0.0007684296095192369
600976.XSHG,-0.00018823583943942978
002310.XSHE,6.353325290564662e-05
000959.XSHE,0.022171549587401942
000733.XSHE,0.0020607403581472316
603606.XSHG,0.0011869080056676547
601985.XSHG,0.14547769868169555
002722.XSHE,0.0009205665188801439
000927.XSHE,0.009595319271394842
300230.XSHE,0.00032830608312250996
601139.XSHG,0.012443877617459069
603313.XSHG,0.0021005926242777494
600117.XSHG,0.003143860882114934
002713.XSHE,0.00041795327132491164
000014.XSHE,-0.0006177790987667491
002353.XSHE,0.0008015603492019142
002913.XSHE,-1.3979504613487615e-05
002138.XSHE,0.0009381010399803027
000551.XSHE,-0.00014197165577642834
600792.XSHG,0.0007956606860359665
300712.XSHE,-0.00020396008707930144
000670.XSHE,-0.00027703608850745455
603998.XSHG,0.0004209348280508154
002329.XSHE,0.0002311539150926101
600845.XSHG,0.0015751712900426741
603985.XSHG,-0.00023008296987633273
600527.XSHG,5.660592654129783e-05
002900.XSHE,0.00012931102837136896
000950.XSHE,0.003355093209886338
300427.XSHE,0.0003105163379897485
600503.XSHG,0.004818767842554758
002658.XSHE,5.1218480028658e-05
603266.XSHG,0.0002433532476707784
000792.XSHE,0.003392322588566154
600011.XSHG,0.02383252393138805
002906.XSHE,0.0015974729987104897
600336.XSHG,0.0019370588193538666
600998.XSHG,0.016038925317491973
300284.XSHE,0.0013933238040364144
600642.XSHG,0.0037693725415630813
000656.XSHE,0.008045062794883671
600265.XSHG,8.161196668551027e-05
600549.XSHG,0.0008769249755613571
002400.XSHE,0.00037991646803271827
002277.XSHE,0.0016521145319003325
600396.XSHG,0.0015185137079386547
002911.XSHE,0.0021945310841572354
600025.XSHG,0.08487663069535663
300403.XSHE,7.2446718705059e-05
600831.XSHG,0.0006659909876239619
000408.XSHE,0.0005398897149454762
600172.XSHG,0.0006927168806345859
300189.XSHE,0.000822736034300129
600301.XSHG,0.0004390116932134707
002923.XSHE,-0.0003382341227386573
300130.XSHE,0.00010656586645270145
603589.XSHG,0.005570393833626518
002592.XSHE,0.0003067377904138796
002625.XSHE,0.0015867925163993164
002067.XSHE,0.0029262199687544966
600307.XSHG,0.01449008875847508
603108.XSHG,0.0005678137698879458
002946.XSHE,0.0008664560337172226
002731.XSHE,0.0004375260293603948
603022.XSHG,0.00012962418565375523
000935.XSHE,0.002770819728841132
002931.XSHE,-0.0004900793172283574
603158.XSHG,0.0005330728047744821
603198.XSHG,0.006700585548142682
002552.XSHE,0.00016058891746697617
002750.XSHE,7.873300150040982e-05
002160.XSHE,0.0027302836644585095
300659.XSHE,6.238484638573447e-05
000633.XSHE,-0.00036305792138181586
603800.XSHG,0.001233635619674441
300404.XSHE,-0.00020877724264099074
600502.XSHG,0.00026910124760821794
603320.XSHG,-0.0005295401917704134
600436.XSHG,0.0011097254549326258
600155.XSHG,0.005854887044557218
002443.XSHE,0.0007718223045483712
600429.XSHG,0.009966629023549427
002011.XSHE,0.0009002626549398199
002929.XSHE,0.00029444884322763414
002430.XSHE,0.004108208742747966
603659.XSHG,0.0019308993942134859
300633.XSHE,0.0015957939344887252
600766.XSHG,-0.00029207044334917916
600220.XSHG,0.0015312955147238965
600203.XSHG,0.0020678881906542627
600986.XSHG,0.001705298781825534
603699.XSHG,0.006238384850754636
600735.XSHG,-5.798975664202978e-05
002124.XSHE,0.0005347532362273588
600098.XSHG,0.004819175717334514
600719.XSHG,-0.00010414035707383335
688019.XSHG,-0.00027150485180774684
002157.XSHE,0.0014460347333654549
300376.XSHE,0.0007007184884024205
000402.XSHE,0.0007266842624864959
600365.XSHG,0.0006406344177651086
300362.XSHE,7.725820110998194e-05
002484.XSHE,0.0012458330944215207
600624.XSHG,-8.770658136404675e-05
603906.XSHG,8.54264841134249e-05
603717.XSHG,6.060657668619028e-05
300177.XSHE,-2.744910972657334e-06
002165.XSHE,8.373226576925035e-05
600596.XSHG,0.00040967112928683283
002338.XSHE,9.078527564010603e-05
600295.XSHG,0.0016716643675808423
002880.XSHE,-0.00012213285879262062
000599.XSHE,0.0006185226406811974
603527.XSHG,5.6131489774894315e-06
600811.XSHG,0.002070553609552118
002320.XSHE,0.0011731335004872272
603893.XSHG,0.00024755735168471973
688278.XSHG,0.00013343923498023742
601628.XSHG,0.15526825421488213
002504.XSHE,0.0005515651471901161
600674.XSHG,0.002301919021840605
603000.XSHG,0.0025400566660515093
603698.XSHG,0.0035451018903732232
300367.XSHE,-6.514498840037489e-05
600636.XSHG,-0.00015851016311859572
600006.XSHG,0.005137011993075172
600797.XSHG,0.00046462627181887025
300041.XSHE,3.2950067190392262e-06
002014.XSHE,1.7029317070987524e-05
002774.XSHE,0.0001484911242027099
002169.XSHE,0.0005782528242090925
002284.XSHE,0.00046917929301673296
600477.XSHG,0.0003490750028837372
300536.XSHE,-6.066704252803321e-05
002922.XSHE,-0.00023667661021251247
000651.XSHE,0.0006337877217215668
000668.XSHE,-0.00044808444438777144
601860.XSHG,0.01689338182457881
002527.XSHE,0.0010338058894970123
002768.XSHE,0.00010126366900095965
000780.XSHE,0.0012645052901895256
300399.XSHE,-0.00017747854963965195
600862.XSHG,0.001656406010614758
300215.XSHE,-0.00020402403156501077
600531.XSHG,0.0005045216215305545
600268.XSHG,0.0002516398217572305
603888.XSHG,0.0017314249452821655
600815.XSHG,0.0021930584005540907
002318.XSHE,0.0010789416365385158
603309.XSHG,0.00031178231703814935
300246.XSHE,-0.0004309047329396892
600518.XSHG,0.0007536210574855412
600958.XSHG,0.05308275034492199
603583.XSHG,0.0003417152372099171
000912.XSHE,0.00634490828094271
600546.XSHG,0.0023346174791735105
600571.XSHG,-0.00014695398851384723
000061.XSHE,0.00042249390311198447
300094.XSHE,0.002946039857889716
000910.XSHE,0.0017958926859793986
000972.XSHE,0.0016279288235867332
002120.XSHE,0.00463703467221885
300100.XSHE,0.0004833588832270872
600585.XSHG,0.008989472824434712
002631.XSHE,0.001057776686316467
603018.XSHG,0.00044125502425235716
002199.XSHE,0.00022096528516425717
002289.XSHE,0.0010280119819042794
002700.XSHE,-0.0001877067878293063
600062.XSHG,0.0010946946980601132
002220.XSHE,-0.00019664799833706567
603697.XSHG,0.0001570557568215411
300817.XSHE,-0.00045509646724973147
603317.XSHG,0.00019327191319218066
002105.XSHE,0.001591475060912719
002615.XSHE,-0.0003471336490141409
002231.XSHE,0.00022721022446860488
300486.XSHE,0.0008991958636331229
002788.XSHE,0.0005037810348020419
600009.XSHG,0.00387587910859361
300452.XSHE,-0.0004214330003250481
000779.XSHE,0.00010462001491491504
603116.XSHG,0.003204473563081897
000967.XSHE,0.0038185446106303407
600896.XSHG,0.0011115216167608749
002309.XSHE,0.001336045042252415
002385.XSHE,0.002712578209575257
300051.XSHE,-0.00025676156952637196
002973.XSHE,3.0281530518451167e-05
600962.XSHG,0.0005315736945939765
300441.XSHE,-0.00010394403980770679
002480.XSHE,0.0009179467747634668
600926.XSHG,0.02232470112017928
603283.XSHG,5.641646959387843e-05
603690.XSHG,0.0017393736993402986
601228.XSHG,0.014025602227834272
600525.XSHG,0.0005804429481777703
300091.XSHE,0.00024241449755062563
603157.XSHG,0.0006724818692358598
002456.XSHE,0.0014261653660063353
300124.XSHE,0.0009532569385325304
603637.XSHG,0.0002665305743477128
688118.XSHG,-0.0003202411048704459
688178.XSHG,-0.000413383308742764
000883.XSHE,0.012255233717060256
002115.XSHE,0.00045599509078943755
002573.XSHE,0.0009381579525564777
002696.XSHE,-0.00028955938003075686
002809.XSHE,-0.00032819445497704077
300199.XSHE,0.00023263655029220697
300397.XSHE,0.0004641924845146951
002287.XSHE,0.003223373185178566
000710.XSHE,0.00038776127040112004
000722.XSHE,0.0003644639804550446
603368.XSHG,0.0009410622894679751
603863.XSHG,-0.00019045739881103552
603598.XSHG,0.0007376268669216587
000502.XSHE,-0.00035703611808796814
600410.XSHG,0.0005727488119764616
002736.XSHE,0.07574515208011717
600198.XSHG,0.004497237752236763
002283.XSHE,0.0016982554434387788
600389.XSHG,0.00046134436382704616
000049.XSHE,1.706472380012678e-05
000971.XSHE,0.0013328551378918433
600458.XSHG,0.0005261445013424089
300268.XSHE,-0.0003580966719794012
300304.XSHE,0.00042632545336909625
002238.XSHE,0.0022780332268948133
002045.XSHE,0.00030919270521565325
688090.XSHG,-0.0003872950738103202
688169.XSHG,9.074065106247546e-05
603117.XSHG,0.0035953583603375878
300641.XSHE,0.0005389558728988239
002560.XSHE,-8.659493521627622e-05
300517.XSHE,-0.00026162055993772927
600423.XSHG,0.0014373951163203671
300640.XSHE,-0.0005647483627479817
603708.XSHG,0.003164872186924558
601991.XSHG,0.03869088869323347
600146.XSHG,0.003114236315187307
002107.XSHE,0.000161926602713394
002548.XSHE,0.00044449354280638276
300687.XSHE,-0.00021947926051349626
300665.XSHE,-0.00047810955510545124
300075.XSHE,-1.9190046120204753e-07
603019.XSHG,0.0032279811408088975
300197.XSHE,5.338881332028831e-05
000056.XSHE,0.0013369186771768973
000796.XSHE,0.0015071978108998504
600012.XSHG,0.004772188301730552
300756.XSHE,-0.0006252053515108096
603605.XSHG,0.0004804886601016288
002312.XSHE,0.00029695919409792823
600031.XSHG,0.0020571999924158795
000659.XSHE,8.882922125005442e-05
603848.XSHG,0.0001743601645775195
002382.XSHE,0.0007612729004782038
688198.XSHG,-0.0003760027565670593
600814.XSHG,0.0005401509037419589
603129.XSHG,0.00013874854808327544
300629.XSHE,-0.00044699143549499905
002612.XSHE,0.0002926848673412328
000698.XSHE,0.001886877781328585
002303.XSHE,0.0013543812064398138
600648.XSHG,0.00119279621975393
603358.XSHG,0.000998516052744479
600318.XSHG,0.000994550895346498
002748.XSHE,0.00029511241487799854
300088.XSHE,0.0013509431183222895
603217.XSHG,-0.000381412559073928
688321.XSHG,0.0003185504709298909
603712.XSHG,0.0034953126315337645
603223.XSHG,0.0006150140279167432
002624.XSHE,0.005739800339221008
000537.XSHE,0.0005363446733295739
300498.XSHE,0.025614550801755332
603868.XSHG,0.003668510246378834
002563.XSHE,0.003494683786219096
600385.XSHG,-0.00036716090124665137
603085.XSHG,0.00032073061185040137
002106.XSHE,0.0015458903042099544
002703.XSHE,0.0015803476197299173
000400.XSHE,0.0009715964542579956
300469.XSHE,-0.00014007141831497984
000430.XSHE,-7.976963774993016e-05
601038.XSHG,0.0052717623015958014
002273.XSHE,0.0007229100633385021
300344.XSHE,-0.00010252721086621483
600299.XSHG,0.009007252152500589
000523.XSHE,0.0003727611344820377
000062.XSHE,0.0012046951392182996
002110.XSHE,0.010982572970295559
002889.XSHE,-0.0002565070939470431
300021.XSHE,2.9700947020793182e-05
600769.XSHG,-0.00012796972382037454
000612.XSHE,0.0006524817063673278
600833.XSHG,-0.0005141527296339918
600758.XSHG,0.00421838181531427
001896.XSHE,0.006113122111544644
002152.XSHE,0.0013566311868747315
300666.XSHE,0.0006568858400027945
603099.XSHG,0.0018635449802603473
000558.XSHE,0.0014123698879178806
300176.XSHE,0.00016002809934039875
002608.XSHE,0.014392991351847963
000987.XSHE,0.006392901879672021
300222.XSHE,0.00027004255716688117
300267.XSHE,0.001036031670768921
600421.XSHG,0.00019495350623805298
600589.XSHG,0.001043295542353725
603818.XSHG,0.001743068082236861
300532.XSHE,0.0001597408292157189
002288.XSHE,0.0005113451963489581
600029.XSHG,0.047897667211855045
300725.XSHE,0.00019970105988262473
603466.XSHG,-0.00015023354569996785
300732.XSHE,-0.0001962827097034286
000623.XSHE,0.0003602646693906475
000869.XSHE,0.0007841116855341742
600558.XSHG,0.0005769080732164624
