code,volume_turnover_ratio
600777.XSHG,0.0017725218762334781
603089.XSHG,7.132086277064902e-05
688180.XSHG,0.0043837491599743915
603879.XSHG,0.0004925979010160828
600616.XSHG,-0.0007057908348149882
688188.XSHG,0.0009206808922234521
301035.XSHE,0.0006662902579982502
300103.XSHE,-0.0003968703576813668
300513.XSHE,0.000109564281427511
002323.XSHE,0.002256837564789767
000759.XSHE,0.00012673626444663626
300439.XSHE,0.00021775755424044993
002193.XSHE,0.0002576319406899627
002186.XSHE,0.0003933279197027733
002699.XSHE,0.00028034228877546767
000985.XSHE,-0.00018545999124343002
002250.XSHE,0.0013038671622344288
300428.XSHE,0.0010503509543523949
600085.XSHG,0.0013289740047499987
300077.XSHE,0.0006474232600994002
000155.XSHE,0.008184382830056182
002073.XSHE,0.00047716226609380297
603042.XSHG,0.000546375403057066
000810.XSHE,0.0019456795467247636
300109.XSHE,0.00010539915326376968
000666.XSHE,0.0009300363279788435
002344.XSHE,0.0022818830367594637
300908.XSHE,-0.0003933864463634944
300933.XSHE,0.0016056732092228536
002897.XSHE,0.0006032096372026118
600143.XSHG,0.0011392027780425344
601566.XSHG,0.0026019799274946496
300464.XSHE,0.00029385373305330703
688033.XSHG,0.0040759790162940845
600864.XSHG,0.0015537049664711066
300710.XSHE,-0.0003563316831847967
002278.XSHE,0.0005590428829671474
000526.XSHE,-0.000553171245492906
002168.XSHE,-0.00026279482354835126
603106.XSHG,0.0018892753910576734
300569.XSHE,0.0002461736498159033
603565.XSHG,0.0019374682228730851
688056.XSHG,-0.0006102364078052929
000755.XSHE,0.0017227628569391105
300047.XSHE,0.00031275842815305143
601881.XSHG,0.05832783624555254
301073.XSHE,-0.0003911662163705716
002061.XSHE,0.007539071176274125
688185.XSHG,0.0006580624481801552
603259.XSHG,0.011039740395043936
000848.XSHE,-8.875153647422429e-05
300721.XSHE,-7.403578277435333e-05
300964.XSHE,-0.000609148052641045
600626.XSHG,3.262259175756965e-05
688106.XSHG,0.0021465913600156087
002055.XSHE,0.00046727775885199306
300126.XSHE,-0.0004330578092342301
600732.XSHG,0.001573544417357792
605088.XSHG,-7.552181658857784e-05
600715.XSHG,0.004047287786017405
002440.XSHE,0.0012855428542829358
002550.XSHE,0.0003415815199772522
688020.XSHG,7.786549871386435e-05
300385.XSHE,-0.00021386297311806572
000680.XSHE,0.0014266610352164483
601328.XSHG,0.12273348900868356
605198.XSHG,0.00033976222272234617
000899.XSHE,0.00207616590717427
002632.XSHE,0.0003549966113287216
601233.XSHG,0.007149093105374754
002095.XSHE,-0.00024204756277830845
300140.XSHE,0.00020017928597463577
300939.XSHE,-0.00025460166863607595
688678.XSHG,0.0002203249159362041
002472.XSHE,0.0011030425365363638
300615.XSHE,-0.00039139612920115034
301133.XSHE,-0.000582459989059051
600419.XSHG,0.0001593453166425534
300401.XSHE,0.0005930464458777623
603388.XSHG,7.020541103292736e-05
301085.XSHE,-0.0006995040103193394
300310.XSHE,0.00013665743846266493
300612.XSHE,-0.00013204133393404074
688375.XSHG,0.0003494634593444907
300755.XSHE,0.0019088000907244874
300108.XSHE,-0.0003414085006907617
600100.XSHG,0.0010746331376732356
002698.XSHE,0.002579146134217631
300500.XSHE,-0.000230366267592965
002337.XSHE,0.00038818392533932725
300368.XSHE,-0.000132263929937895
300923.XSHE,-0.0006864856980966826
002378.XSHE,0.0037991569385399057
002150.XSHE,-0.0002122834507019473
300437.XSHE,-1.8852057874398933e-05
002576.XSHE,0.0003569569549463753
000099.XSHE,0.001217079466965561
603030.XSHG,0.0008814508058649019
002052.XSHE,8.676604982999891e-05
300160.XSHE,0.00017380082751204098
603931.XSHG,-0.00013002627604660332
600956.XSHG,0.0028652385156507933
002301.XSHE,0.0008328063967963674
002239.XSHE,0.0031303841320451747
300541.XSHE,0.0002211578665655147
603111.XSHG,0.0025556657214976996
603286.XSHG,-0.0001287402450332525
300314.XSHE,-0.00033343265976343176
002265.XSHE,0.00247258699978423
002006.XSHE,0.0002497094615821271
603076.XSHG,0.0002269896457068875
301217.XSHE,0.001644507115931058
600195.XSHG,0.0012288663791653479
688390.XSHG,0.000641161956964406
688569.XSHG,0.0005354073054394965
300457.XSHE,0.0007564961203762623
688167.XSHG,-0.0001324977220083536
000567.XSHE,0.0009911168443555757
300577.XSHE,-0.0004146921306633336
603101.XSHG,0.0015172127664339662
300610.XSHE,-2.1420103460790467e-05
600061.XSHG,0.006831324150064165
002043.XSHE,0.0003202217012410096
000421.XSHE,-0.00029109566422525325
002163.XSHE,0.0012637089644541312
300654.XSHE,-8.533389648859738e-05
000798.XSHE,0.0006326576981977595
603987.XSHG,0.0014315915650099354
002104.XSHE,0.0002522019206289116
003003.XSHE,-0.00012525716645998277
600697.XSHG,-0.0005007443825090204
300433.XSHE,0.00878388753145445
000088.XSHE,0.002372389529149941
301038.XSHE,-0.0005161597606150202
601028.XSHG,0.002953341284199863
300188.XSHE,0.00010410115187838113
300531.XSHE,0.00020596500560474183
600863.XSHG,0.0031262360651234363
601766.XSHG,0.12273348900868356
603687.XSHG,0.003433092869342136
600229.XSHG,0.0037171198794289343
002543.XSHE,0.0006367335367252103
002089.XSHE,3.0553164319816004e-06
601229.XSHG,0.04585249986048106
301183.XSHE,-0.0006596114533597436
002860.XSHE,-8.522275160293682e-05
002901.XSHE,0.0028693702632839957
300248.XSHE,-0.0003236881044315722
002185.XSHE,0.002985379597877644
002781.XSHE,0.0012340881782077016
002321.XSHE,0.00930248315951709
002363.XSHE,0.0006968966536329787
002569.XSHE,-0.0002636296706834243
600936.XSHG,0.015658217612495078
603195.XSHG,0.0009753014315230699
000416.XSHE,-0.0004538286192757474
000570.XSHE,9.177056676956837e-05
301013.XSHE,0.00026089304886277125
000560.XSHE,0.0036581664008511097
600391.XSHG,0.0008263166926115057
000423.XSHE,0.00046484905567974725
002861.XSHE,-0.00016974041417573726
300593.XSHE,0.0006737236922702677
688222.XSHG,0.0022246825374318694
600180.XSHG,0.003032666374459472
002756.XSHE,0.0014518325242439743
300661.XSHE,0.0007118072626526207
002331.XSHE,-0.00010722698831649427
688069.XSHG,-0.00051854223756601
603133.XSHG,0.0011591916242021513
002511.XSHE,0.0012446507221270987
300234.XSHE,-0.00023605592063083024
300283.XSHE,-0.0003693654565812276
600881.XSHG,0.00011134963780162906
603098.XSHG,0.003996729763216997
300642.XSHE,-0.0003058366613539385
600682.XSHG,0.0004728912038827135
688529.XSHG,-0.00038701664889496544
300364.XSHE,0.0007391943303809946
688353.XSHG,-0.00013758106925986478
002558.XSHE,0.004430948435054455
688007.XSHG,0.004140021392224348
600983.XSHG,0.002458756587886975
002133.XSHE,0.0015751765205320339
002038.XSHE,-8.044862781810604e-05
600713.XSHG,7.162340297768056e-05
601012.XSHG,0.004278769797139183
003017.XSHE,-0.0005819930240620146
301135.XSHE,-0.0006262548549935173
601500.XSHG,0.009264269914302322
605005.XSHG,-3.9953912495449876e-05
300461.XSHE,-0.0005749869844071782
002908.XSHE,0.000238079212038519
301201.XSHE,-0.00038048338318870476
002930.XSHE,0.0017653518854334653
600212.XSHG,0.0011388068171301756
600575.XSHG,0.0017233327642882487
605368.XSHG,0.0010706125297706413
600511.XSHG,0.0007136298757433652
300417.XSHE,-0.0008411152276200298
603950.XSHG,8.032749967944348e-06
000878.XSHE,0.005396965857612376
301015.XSHE,0.0007847643981197403
600837.XSHG,0.003984201087926917
600110.XSHG,0.0007453537054726421
603883.XSHG,0.002776108408575797
000581.XSHE,0.0011389861769056206
688021.XSHG,-0.0004932029034305481
002932.XSHE,-7.534351932046452e-07
002033.XSHE,0.00025085427694627267
600736.XSHG,-0.00018693472402641655
688630.XSHG,0.00028314318102370923
300948.XSHE,-0.000490983090218253
600938.XSHG,0.014334434280572756
301051.XSHE,-0.0004275405476132653
000546.XSHE,0.003125845296275145
300409.XSHE,0.0004542448932123947
300824.XSHE,0.00014075247037271014
601811.XSHG,0.006183054858848886
002734.XSHE,0.00020544690869954874
600855.XSHG,0.0014519795559792398
300775.XSHE,0.004528250854602338
002751.XSHE,-0.00047087923962419603
603331.XSHG,0.00020952749756117254
300142.XSHE,0.001262697039237945
601717.XSHG,0.005924906595491277
688111.XSHG,0.00237993576434897
002868.XSHE,0.0003381795004872301
601699.XSHG,0.004668599816177886
603272.XSHG,-0.000713748185967193
603051.XSHG,-0.00029549676658574726
002442.XSHE,0.0010211755556605983
301179.XSHE,-0.00028188893649434897
300299.XSHE,0.00011325757706238026
002833.XSHE,0.0001939857573287824
002062.XSHE,0.00038692670104177086
002996.XSHE,0.0007324191604232056
601686.XSHG,0.004895248148499662
688622.XSHG,-0.0007383226707011622
688231.XSHG,1.9180355586332395e-05
600426.XSHG,0.0018597384528710366
000965.XSHE,0.0032323189606955627
002087.XSHE,0.0025777031401617904
002271.XSHE,0.0008486007692677417
002857.XSHE,-0.0002012124241107285
300131.XSHE,-1.6346652249272153e-05
000815.XSHE,0.001338020231851427
300967.XSHE,0.00022239850345698103
301196.XSHE,-0.00035775897546210986
600664.XSHG,0.0018111797438705745
002415.XSHE,0.004521262225796838
300419.XSHE,-0.00047677789202306984
301049.XSHE,-0.0006587260828904535
688286.XSHG,-0.0004650970836229518
688737.XSHG,-0.0006380076378269405
300564.XSHE,-0.0006251006794351288
600629.XSHG,0.00019709368893278394
603977.XSHG,0.002096931983251562
600328.XSHG,0.001477304658122326
000007.XSHE,-0.0006021649169510348
301239.XSHE,-0.00014154065777595258
605377.XSHG,0.0003168611638188224
601515.XSHG,0.0037725993343501554
688016.XSHG,-5.6551919152522385e-05
301163.XSHE,-0.0006008319950521741
002686.XSHE,5.548005103953491e-05
300082.XSHE,0.0002638151745794137
603767.XSHG,0.0010409395662952094
300907.XSHE,-0.0005689683907817873
002108.XSHE,0.00036485682424224384
300200.XSHE,0.0002734301313571272
600456.XSHG,0.001569937047541015
600506.XSHG,7.34408230984101e-05
600621.XSHG,-0.0003203924258684866
002855.XSHE,0.001483041335082113
002217.XSHE,0.0049881789001584124
002549.XSHE,0.00037386439541896446
002458.XSHE,0.0003383672046997396
002181.XSHE,0.004349295827479226
002049.XSHE,0.0017128299466142056
300291.XSHE,0.00022439295493364726
300745.XSHE,0.0004214136095047371
603638.XSHG,0.0013872530778414693
600361.XSHG,0.0005369147061490083
000695.XSHE,-0.00010447542957498933
000966.XSHE,0.003010792966514607
002972.XSHE,-0.00026817004701467045
603363.XSHG,0.005026151651797603
301022.XSHE,-0.0006196819802421582
603386.XSHG,0.0014797538008020368
688578.XSHG,0.0014031022070870476
300303.XSHE,0.00020830261683652744
300523.XSHE,0.0001979948776889126
688292.XSHG,-0.0005030235356990882
300374.XSHE,-2.2731108225406728e-05
002196.XSHE,0.0010518807683532994
000096.XSHE,0.0010961680851478677
600221.XSHG,0.10234204492481436
600705.XSHG,0.0007480257705992938
600843.XSHG,0.000920150915701806
300762.XSHE,0.0010288156172808555
600686.XSHG,-0.0001852949581498068
000667.XSHE,0.0001921703912843209
603983.XSHG,0.003488624447878507
688227.XSHG,-0.0006504936961910712
002761.XSHE,0.0014729592141451875
601890.XSHG,0.0029193312635924563
300406.XSHE,0.0003513321734713736
605158.XSHG,0.000273599871662921
300148.XSHE,0.00046077395865961647
301062.XSHE,-0.0002941378728466541
300373.XSHE,0.0009100100361612497
688058.XSHG,-0.0006109656371114185
300911.XSHE,-0.0001903753950002538
603168.XSHG,-0.00020692216515706262
301199.XSHE,-0.00044301054213376564
000813.XSHE,0.004717624268383489
688393.XSHG,-0.0003521911828046349
300797.XSHE,-8.907914667422804e-06
688234.XSHG,0.0004143990740836886
300597.XSHE,0.0012436329940176717
600578.XSHG,0.011512794160129911
002719.XSHE,-7.99309016645633e-05
300307.XSHE,0.002832871522540733
000816.XSHE,0.0011884957028171312
600297.XSHG,0.012156434655519972
603707.XSHG,0.00414321921998854
002492.XSHE,0.0003022525201409255
300084.XSHE,-0.00024930092982902437
300033.XSHE,0.0003418963474275036
300278.XSHE,0.0024072449454866276
601886.XSHG,0.0040133994838613156
000557.XSHE,0.0011849178481016342
000997.XSHE,0.0005652955408706077
000078.XSHE,0.0008078393006467914
688357.XSHG,-0.00029690010491649005
300657.XSHE,0.0006745739815652524
000712.XSHE,0.00031956394198410273
000885.XSHE,0.0025059982034810837
000510.XSHE,-0.00025777548113305496
001258.XSHE,0.0020203173746741994
300300.XSHE,0.00015641966081333383
300863.XSHE,-0.0004866042408896317
301071.XSHE,2.3486778149046526e-06
300996.XSHE,-0.00021748246470862267
688395.XSHG,-0.0005338208796822933
688526.XSHG,0.0007675892726627632
688707.XSHG,0.0006265465430624478
688551.XSHG,-0.00018411739342953594
603161.XSHG,0.00027462898482486387
002520.XSHE,0.00013570109232469304
600251.XSHG,0.00038108633383791986
600526.XSHG,0.0006587198612644079
000534.XSHE,0.0006105627536699971
603115.XSHG,0.0014819599502404748
300555.XSHE,-0.00034379381532420616
000036.XSHE,0.0009434744658961175
002134.XSHE,0.001074732105513239
000868.XSHE,0.0007305229983632168
600976.XSHG,-8.759214949835125e-05
002310.XSHE,-3.912063594715769e-05
000959.XSHE,0.02594963642865775
000733.XSHE,0.002474518942110629
603606.XSHG,0.001796864092032775
605168.XSHG,-0.00013882232040473777
301236.XSHE,0.0002986794487982884
688519.XSHG,0.0003151394825868304
601985.XSHG,0.12273348900868356
688607.XSHG,-0.00025562218895982755
300917.XSHE,-0.00024104869683020226
002722.XSHE,0.0007535750854352893
000927.XSHE,0.023398309759732856
300230.XSHE,6.783682840206173e-05
601139.XSHG,0.011505952035056726
603313.XSHG,0.0020617859571645295
600117.XSHG,0.003025737327060843
002713.XSHE,0.00020489571793861738
000014.XSHE,-0.0007417295647836081
002353.XSHE,0.0007412520855500972
002913.XSHE,0.0008009524911376863
688509.XSHG,0.002988479016998822
605056.XSHG,0.0008718193091146122
002138.XSHE,0.0008795697616309169
000551.XSHE,-0.00018640118155389496
600792.XSHG,0.0007140611470158964
300712.XSHE,0.0010081587096553823
603998.XSHG,0.0001556423761965805
002329.XSHE,0.0003512314297099703
600845.XSHG,0.0016317011342810266
603985.XSHG,0.00040818672422235504
600527.XSHG,-0.00010803853651181845
300828.XSHE,-0.0003042658616486129
002900.XSHE,0.00026949997591022175
001319.XSHE,-0.00035370618785849625
000950.XSHE,0.00667423816249552
300427.XSHE,0.0003642328567986039
600503.XSHG,0.004603722182709304
300961.XSHE,0.0003066985811291087
002658.XSHE,-2.3015713799903552e-05
603266.XSHG,0.00015583729581349006
000792.XSHE,0.007237146062333617
688125.XSHG,-0.0004328065745844231
600011.XSHG,0.02231260891186163
002906.XSHE,0.004395431536129818
600336.XSHG,0.0018095085117916959
600998.XSHG,0.016851316093974274
300284.XSHE,0.0017219132196025465
600642.XSHG,0.003570595787498583
000656.XSHE,0.00679183054837046
600265.XSHG,-0.00018842104240816197
600549.XSHG,0.0010095186172842786
002400.XSHE,0.0003884680169515621
003033.XSHE,-0.0005755596411680403
002277.XSHE,0.0015839900206524966
600396.XSHG,0.001545117532492899
002911.XSHE,0.0044541502222265016
688205.XSHG,-0.0004496716426963813
600025.XSHG,0.12273348900868356
300403.XSHE,0.00013765955497324308
600831.XSHG,0.00035056034750697315
300843.XSHE,-0.0002953989890329098
000408.XSHE,0.002584552361802364
600172.XSHG,0.0010755357433620244
300189.XSHE,0.0007906957897913946
600301.XSHG,0.00047058833327723174
002923.XSHE,-5.047768214304664e-06
300130.XSHE,-4.6208934348064903e-05
688256.XSHG,0.002258497654451748
603589.XSHG,0.005161150166573945
002592.XSHE,-3.4465181022999124e-05
002625.XSHE,0.002212494841698213
002067.XSHE,0.0031050194490870537
600307.XSHG,0.01439513572178154
603108.XSHG,0.00042917890022281936
300884.XSHE,-0.00019849077568678743
002946.XSHE,0.007815049647264559
002731.XSHE,0.0007809464282290013
603022.XSHG,-0.00016018452944059126
000935.XSHE,0.0027198041467742734
002931.XSHE,-0.0001247997604403655
603158.XSHG,0.00046960843023879733
603198.XSHG,0.006572600957070666
002552.XSHE,5.757563175579094e-05
002750.XSHE,-9.529908870870398e-05
002160.XSHE,0.002905486944116765
300659.XSHE,-0.00012757774106878352
688126.XSHG,0.013581562443906044
000633.XSHE,-0.00029242532325753686
603800.XSHG,0.0013620778507429751
688665.XSHG,-0.00026764318420526934
300404.XSHE,-0.00027799094369643457
600502.XSHG,0.000774285122459181
301068.XSHE,-0.0007230084409896683
603320.XSHG,-3.835800772883e-05
301139.XSHE,-0.00046338563916292335
600436.XSHG,0.0012552629415480132
603191.XSHG,0.0003454796671842927
600155.XSHG,0.005650966306914942
002443.XSHE,0.0005024314922783582
603324.XSHG,-0.0002365474307560152
600429.XSHG,0.009691103586248416
002011.XSHE,0.0012072794378498182
605020.XSHG,0.0007375327067767035
002929.XSHE,0.0010800305316453858
002430.XSHE,0.0042233875946410026
603659.XSHG,0.005081598332546634
300633.XSHE,0.003968004024785314
600766.XSHG,-0.00033915141190925464
600220.XSHG,0.0014836301380654446
300859.XSHE,0.0002077937126215417
600203.XSHG,0.0026461120348084343
600986.XSHG,0.0017444189273224144
603699.XSHG,0.005394814466761697
600735.XSHG,-0.000156222790734157
002124.XSHE,0.0005654979766006002
600098.XSHG,0.005433848246300138
600719.XSHG,-0.00020722220713758547
688019.XSHG,0.00030125687865560017
002157.XSHE,0.0012398997686319604
300376.XSHE,0.0007742998062912709
000402.XSHE,0.0005248531848837568
600365.XSHG,0.0004981221808231975
002484.XSHE,0.0014428234230804144
600624.XSHG,-0.0003558527631821021
603906.XSHG,0.0020616556421119607
603717.XSHG,0.0011326051779131422
300177.XSHE,-0.00010341000227165526
688597.XSHG,0.0004316930773568114
002165.XSHE,0.00015755707838308497
600596.XSHG,0.000691032298299308
002338.XSHE,7.867367046961453e-05
600295.XSHG,0.0017836414242394132
002880.XSHE,0.00040888367408415446
000599.XSHE,0.0005641728467952984
603527.XSHG,0.0004655888457782897
600811.XSHG,0.00190590256459552
300906.XSHE,-0.0006553699103198384
002320.XSHE,0.0012189911439265478
603893.XSHG,0.0018498288625742349
688278.XSHG,0.0018021413893623704
601628.XSHG,0.12273348900868356
301190.XSHE,-0.00011721460582684088
002504.XSHE,0.0002147825483260462
600674.XSHG,0.002192479224038758
603000.XSHG,0.0021993495284288395
603698.XSHG,0.0033829018369991404
688046.XSHG,8.381862679223735e-05
688589.XSHG,-0.00015497962698491448
688171.XSHG,-0.000750635517381456
688788.XSHG,-0.00023392336675144912
600636.XSHG,-0.00048211694190296035
300891.XSHE,0.001604729227507395
600006.XSHG,0.004977857550727181
600797.XSHG,0.0002353573711306495
300041.XSHE,0.00010855925448485635
002014.XSHE,-0.00018108129105798233
002774.XSHE,0.0016258936303784571
002169.XSHE,0.0004272621612543495
002284.XSHE,0.0005342870275264473
600477.XSHG,0.0003972324865395323
300536.XSHE,-1.5979558007452044e-05
600927.XSHG,0.0013143668161049139
002922.XSHE,0.0009441646464152872
000651.XSHE,0.0006097865137103857
000668.XSHE,-0.000577870067682249
601860.XSHG,0.03103858853937514
002527.XSHE,0.001252672919279509
002768.XSHE,9.024199886340618e-05
300399.XSHE,-0.00015202034500931636
301100.XSHE,-0.00016536759961087482
301306.XSHE,-0.0005339173401403899
600862.XSHG,0.0017713959124904313
300215.XSHE,-0.00037316050560798813
600531.XSHG,0.00038182263457349995
300963.XSHE,-0.00028573487336108565
600268.XSHG,0.0003961399903684767
603888.XSHG,0.0014500061972742245
600815.XSHG,0.0021385953879494513
002318.XSHE,0.0013116004964842198
301020.XSHE,-8.826987136671064e-05
605218.XSHG,5.683913599763052e-05
603309.XSHG,0.00038178925963675014
301033.XSHE,-0.00048454364766656983
300246.XSHE,-0.0005063410521156317
600518.XSHG,0.0027322430541036067
600958.XSHG,0.06389998639002771
603583.XSHG,0.0008984059470418075
000912.XSHE,0.0062924561327666806
600546.XSHG,0.0021668158551610066
600571.XSHG,-0.00034986347476842066
300901.XSHE,0.00028130642039728897
003020.XSHE,-0.00043580492270793185
000061.XSHE,0.0002983564392545163
300094.XSHE,0.0029014766049786284
