code,volume_turnover_ratio
300077.XSHE,0.0003758386782226025
000155.XSHE,0.007433976215980074
002073.XSHE,0.00022655241116697783
603042.XSHG,0.00037836107673711744
000810.XSHE,0.0014569004439582897
300109.XSHE,-1.7090189891303515e-05
000666.XSHE,0.0009192119740299692
002344.XSHE,0.0022153577695525266
002897.XSHE,-0.00024760802612718046
600143.XSHG,0.0013353557447214242
601566.XSHG,0.0029655694017107687
300464.XSHE,0.0005185609985248645
688033.XSHG,0.0024935699314286115
600864.XSHG,0.001624231829655625
300710.XSHE,-0.0006717576560797672
002278.XSHE,0.0006034059572265167
000526.XSHE,-0.00024346716326185584
002168.XSHE,-0.00013214923650138686
603106.XSHG,0.00038168504109095387
300569.XSHE,-0.0002626742341702233
000755.XSHE,0.0006824421762850845
300047.XSHE,0.000324835577852795
601881.XSHG,0.06178885674061916
002061.XSHE,0.002880980056466916
688185.XSHG,0.0003667008032321046
603259.XSHG,0.007499802843281404
000848.XSHE,-0.00011740367323556097
300721.XSHE,-0.0005641860690472629
600626.XSHG,-5.712692284605284e-05
688106.XSHG,0.0007288022378447374
002055.XSHE,0.0001980294686553931
300126.XSHE,-0.00045904718467303367
600732.XSHG,0.00076805677601585
605088.XSHG,-0.0004434734582251743
600715.XSHG,0.004118080351197048
002440.XSHE,0.0014284584608778444
002550.XSHE,0.0003054383440290588
688020.XSHG,-0.00020147660393988461
300385.XSHE,-0.00035114268868927307
000680.XSHE,0.0012423429055763103
601328.XSHG,0.14592726243676182
000899.XSHE,0.0018105473303502637
002632.XSHE,0.0003184319735482009
601233.XSHG,0.005820824998934879
002095.XSHE,-0.00015131155992734798
300140.XSHE,0.00018793105721121375
002472.XSHE,0.00032707711096519217
300615.XSHE,-0.0005208530627425123
600419.XSHG,8.288001562056953e-05
300401.XSHE,0.00038628104685533584
603388.XSHG,-3.47362948841857e-06
300310.XSHE,0.00020692450787577782
300612.XSHE,-0.00021436410259796407
300755.XSHE,0.00028499879369934356
300108.XSHE,-0.00022782428506756868
600100.XSHG,0.0011770786533374582
002698.XSHE,0.002680991978344114
300500.XSHE,-0.00032502870540742203
002337.XSHE,0.00012407527094805107
300368.XSHE,0.00012196182410815191
002378.XSHE,0.0036414618276669583
002150.XSHE,-0.00033649406374541
300437.XSHE,-0.0004667140718716734
002576.XSHE,0.00018416610199817047
000099.XSHE,0.0008461780724024286
603030.XSHG,0.0009122883838705633
002052.XSHE,-0.00013707688854163467
300160.XSHE,8.748310222773199e-05
603931.XSHG,-0.00043813258723910813
600956.XSHG,0.0012953364936610671
002301.XSHE,0.0008867625096532494
002239.XSHE,0.0030667895344944724
300541.XSHE,0.0002296260642398099
603111.XSHG,0.0026165491260662166
603286.XSHG,-0.00021474898482049204
300314.XSHE,-0.00021012955832580256
002265.XSHE,0.0021219871387006778
600093.XSHG,0.0016173801148553517
002006.XSHE,-0.0003774344703683665
603076.XSHG,-0.000552910782304546
600195.XSHG,0.0013429280171081475
300457.XSHE,0.00046274682500131725
000567.XSHE,-0.00012646745037116588
300577.XSHE,-0.0003297081715754036
603101.XSHG,0.001441594198690188
300610.XSHE,-0.00019638956321446654
600061.XSHG,0.007114573702930943
002043.XSHE,0.00047504792617561356
000421.XSHE,-0.00023367343406078102
002163.XSHE,0.0013598144374169065
300654.XSHE,-0.0005975861642903413
000798.XSHE,0.00041372485907632155
603987.XSHG,0.0013848733530664363
002104.XSHE,0.00027576510325792334
600697.XSHG,-0.00044590183956768844
300433.XSHE,0.008147284218658048
000088.XSHE,0.002464111046755367
601028.XSHG,0.0027832791772484456
300188.XSHE,0.00010809373460129545
300531.XSHE,0.00021204093051999497
600863.XSHG,0.002796658664238335
601766.XSHG,0.14592726243676182
603687.XSHG,0.0007148768158382295
600229.XSHG,0.0039734682464297845
002543.XSHE,0.0006909591155662587
002089.XSHE,-0.00010182545644320772
601229.XSHG,0.050642343290470876
002860.XSHE,-0.0003880142380452687
002901.XSHE,0.0003676210119266882
300248.XSHE,-0.00028083263630559915
002185.XSHE,0.0026226153637221527
002781.XSHE,0.001284069015226123
002321.XSHE,0.0016145530830026687
002363.XSHE,0.0007146793741655188
002569.XSHE,-0.00010160369447084934
600936.XSHG,0.015678798262761137
603195.XSHG,0.0008535908776466494
000416.XSHE,-0.0003808441956749209
000570.XSHE,-0.00020184810915012516
000560.XSHE,0.003164680884410286
600391.XSHG,0.0008495513269468651
000423.XSHE,0.0005114451162974055
002861.XSHE,-0.00021117613937073315
300593.XSHE,-7.533030141211583e-05
688222.XSHG,6.316588335241716e-06
600180.XSHG,0.002938360773196101
002756.XSHE,0.00039619914096391705
300661.XSHE,0.0006092756882897397
002331.XSHE,-6.189995503881336e-05
688069.XSHG,-0.00047107443091920617
603133.XSHG,0.00123352727251875
002511.XSHE,0.0014710753801588689
300234.XSHE,-0.0002854644501332663
300283.XSHE,-0.0005812649898700189
600881.XSHG,0.00016652833746998955
603098.XSHG,0.003058775743932006
300642.XSHE,-0.000199135389825438
600682.XSHG,0.0005699860497771626
300364.XSHE,0.0006013330400479704
002558.XSHE,0.004841818695360517
688007.XSHG,0.0023363465898150367
600983.XSHG,0.0014817809620683985
002133.XSHE,0.0016104234464674318
002038.XSHE,-2.1528436489719844e-05
600713.XSHG,-0.00011072539376844287
601012.XSHG,0.004229204364998964
601500.XSHG,0.007729880185796711
300461.XSHE,-0.0005090499950895036
002908.XSHE,-0.00011903284699750136
002930.XSHE,0.00043275261440787604
600212.XSHG,0.0007808717063368322
600575.XSHG,0.0015682230262513575
600511.XSHG,0.0009063828977605505
300417.XSHE,-0.0007327962613681009
603950.XSHG,-5.271797316876907e-05
000878.XSHE,0.005385233884642905
600837.XSHG,0.00394310059512629
600110.XSHG,0.00016233825017188043
603883.XSHG,0.002524608841624593
000581.XSHE,0.0014441546171883057
688021.XSHG,-0.0004998963180926961
002932.XSHE,-0.0003944578380691528
002033.XSHE,0.0001801331886926538
600736.XSHG,-0.0002297053095946665
000546.XSHE,0.002638880551568844
300409.XSHE,-0.00010243616027491532
300824.XSHE,-4.1991093587257096e-05
601811.XSHG,0.006692749438437504
002734.XSHE,0.00034932431619709523
600855.XSHG,0.0015104809007394407
300775.XSHE,0.0022513757072364273
002751.XSHE,-0.00022930680107411728
603331.XSHG,0.00021379056911704987
300142.XSHE,0.0012844596752578782
601717.XSHG,0.005885212997532324
688111.XSHG,0.0010628691678714604
002868.XSHE,0.00015944225535615927
601699.XSHG,0.004656731969411433
002442.XSHE,0.0008991152328737505
300299.XSHE,0.00014174853992741715
600695.XSHG,0.0008735382006575605
002833.XSHE,0.00018917860496494774
002062.XSHE,0.00029003222275085267
600426.XSHG,0.0017940683613520952
000965.XSHE,0.0030993842223522093
002087.XSHE,0.0026004629243231376
002271.XSHE,0.0007256037055588165
002857.XSHE,-0.0005024025044830414
300131.XSHE,-0.00013365628926427986
000815.XSHE,0.001219731949998739
600664.XSHG,0.0018194486234676141
002415.XSHE,0.004201456721790245
300419.XSHE,-0.00047470775134876456
688286.XSHG,-0.0004707376911945361
300564.XSHE,-0.0006197621529834823
600629.XSHG,0.0001282424021148438
603977.XSHG,0.0013132587249060769
600328.XSHG,0.0008466086738590277
000007.XSHE,-0.0006260641418709271
601515.XSHG,0.0036954801489703345
688016.XSHG,0.0001056242021687922
002686.XSHE,-0.00012724829580961438
300082.XSHE,0.00021252615134709555
603767.XSHG,0.0010321125513671273
002108.XSHE,0.00031166999696896646
300200.XSHE,0.0003603326463100183
600456.XSHG,0.0012145436813759706
600506.XSHG,5.011299264165393e-06
600621.XSHG,-0.00019324259011809641
002855.XSHE,0.0015042572478463298
002217.XSHE,0.004351155049324794
002549.XSHE,4.0026384063032326e-05
002458.XSHE,0.00040187642768586796
002181.XSHE,0.00457955657186286
002049.XSHE,0.001561507971356229
300291.XSHE,0.00022131464748526735
300745.XSHE,-0.00035130563513359686
603638.XSHG,0.0016523686169894495
600361.XSHG,0.0003538968049935035
000695.XSHE,-0.00020545480902311064
000966.XSHE,0.002047393130282845
002972.XSHE,-0.00032264598282247535
603363.XSHG,0.0014154805346247405
603386.XSHG,-0.00027859210386267934
300303.XSHE,0.0002052719356322438
300523.XSHE,0.00038318854863498604
000585.XSHE,0.00358868305810393
300374.XSHE,3.80193922697909e-05
002196.XSHE,0.0005189888118857001
000096.XSHE,0.0012647570589580763
600221.XSHG,0.05098126405119683
600705.XSHG,0.0009502452968343945
600843.XSHG,0.00027270378800896397
000611.XSHE,-0.0005455168852819832
300762.XSHE,0.000169339775003468
600686.XSHG,-0.0003112486934713257
000667.XSHE,0.0004382865823553216
603983.XSHG,0.0006388114496016242
002761.XSHE,0.00035945573564014776
601890.XSHG,0.002774302089925046
300406.XSHE,0.0003749948039475845
605158.XSHG,0.00025582578654009586
300148.XSHE,0.0006037297015676855
300373.XSHE,0.0005553023272202485
688058.XSHG,-0.000650642250011694
603168.XSHG,-0.0001728081433567902
000813.XSHE,0.0051728972675779165
688393.XSHG,-0.000532560062780176
300797.XSHE,-0.00017609681605025367
300597.XSHE,0.0012926732436387683
600578.XSHG,0.012052554649129315
002719.XSHE,-0.00017926312534932124
300307.XSHE,0.00285342157913019
000816.XSHE,0.0007696917273769272
600297.XSHG,0.01225403067797078
603707.XSHG,0.004216908808050329
603996.XSHG,0.0006002526355622963
002492.XSHE,0.00029063970816521753
300084.XSHE,-0.0003208377795647216
300033.XSHE,0.000524931166723784
300278.XSHE,0.00011477793232854145
601886.XSHG,0.004226612130286106
000557.XSHE,0.0010632136453897873
000997.XSHE,0.0006247202261993903
000078.XSHE,0.0008473966376379321
688357.XSHG,-0.0006676693470267366
300657.XSHE,0.000345734662843049
000712.XSHE,0.00020508948345275053
000885.XSHE,0.0025731293668653167
000510.XSHE,-0.00044898615570781477
300300.XSHE,0.00027992938969016474
300863.XSHE,-0.0005107614084420785
603161.XSHG,-0.0003536966793398753
002520.XSHE,-7.677786076236382e-05
600251.XSHG,0.00027946649582935806
600526.XSHG,0.0005271109794085997
600652.XSHG,-0.0010703510713902069
000534.XSHE,0.0005827499833337213
603115.XSHG,-0.0003122086772341855
300555.XSHE,-0.0003033464202166166
000036.XSHE,0.0010428929504429103
002134.XSHE,0.001000323002644703
000868.XSHE,0.00043678287641885733
600976.XSHG,-0.00023617866580698537
002310.XSHE,-2.185174788630164e-05
000959.XSHE,0.022242674159439632
000733.XSHE,0.0021110929193800918
603606.XSHG,0.0012535399474705822
605168.XSHG,-0.00019361814352222256
688519.XSHG,-4.293439837922908e-05
601985.XSHG,0.1415659020161771
002722.XSHE,0.0006484862937705825
000927.XSHE,0.0093944663672178
300230.XSHE,8.039339554892066e-05
601139.XSHG,0.01206153870126396
603313.XSHG,0.0020392276450470507
600117.XSHG,0.002940070530147865
002713.XSHE,0.00024090880616789185
000014.XSHE,-0.0007742859679046939
002353.XSHE,0.0006322953271638066
002913.XSHE,-0.00016443985175228974
002138.XSHE,0.0007929865904502237
000551.XSHE,-0.00030552185512912875
600792.XSHG,0.0005667305480900816
300712.XSHE,-0.0003486526898218011
603998.XSHG,0.0001755472277855366
002329.XSHE,0.00016982893299880822
600845.XSHG,0.0016719073015425173
603985.XSHG,7.381133622513174e-05
600527.XSHG,-0.00011538090738931884
300828.XSHE,-0.0005891122984023704
002900.XSHE,-0.00010104858864501409
000950.XSHE,0.0031684733405163406
300427.XSHE,0.00033252545918465023
600503.XSHG,0.004663421633870305
002658.XSHE,-0.0001588365455429669
603266.XSHG,1.6136890283381558e-05
600011.XSHG,0.02317135549850688
002906.XSHE,0.0014328207663588726
600336.XSHG,0.001827978734847711
600998.XSHG,0.016165728635936467
300284.XSHE,0.001301277040035702
600642.XSHG,0.003571365697813987
000656.XSHE,0.007793943983157045
600265.XSHG,-0.0001605231758668341
600549.XSHG,0.000809424989993784
002400.XSHE,0.0005418978123993383
002277.XSHE,0.0015295357284192015
600396.XSHG,0.0014756071632099957
002911.XSHE,0.0020126512365287452
600025.XSHG,0.08139714888517191
300403.XSHE,-0.00011034320332349947
600831.XSHG,0.000466249558359803
300843.XSHE,-0.00039808261026361364
000408.XSHE,0.00045030138518702416
600172.XSHG,0.0005412356688874152
300189.XSHE,0.0008204247954168181
002923.XSHE,-0.0004969766634862875
300130.XSHE,-8.85038181582139e-05
688256.XSHG,0.00048111957018369064
603589.XSHG,0.005405910894607291
002592.XSHE,-0.00021793873978981598
002625.XSHE,0.0017711860399063904
002067.XSHE,0.002710845135756851
600307.XSHG,0.014314809397994907
603108.XSHG,0.0005045435341121479
002946.XSHE,0.0012820697893496256
002731.XSHE,0.00027169912439266525
603022.XSHG,-7.315273144423975e-05
000935.XSHE,0.002623927283790103
002931.XSHE,-0.0006668994790901734
603158.XSHG,0.00028047129928939006
603198.XSHG,0.006466479375287976
002552.XSHE,2.232844162358195e-06
002750.XSHE,-0.00018844094891415646
002160.XSHE,0.0024320002562519616
300659.XSHE,5.669596765374538e-05
688126.XSHG,0.004814684138890311
000633.XSHE,-0.0005794016371145371
603800.XSHG,0.0009416985586158372
300404.XSHE,-0.0004395615076590248
600502.XSHG,0.0007743482309651747
603320.XSHG,-8.702597813778552e-05
600436.XSHG,0.0012800659808513387
600155.XSHG,0.005772415242170745
002443.XSHE,0.0006118644394801386
600429.XSHG,0.009821806176690208
002011.XSHE,0.0006620065334232542
002929.XSHE,0.00010922148242895134
002430.XSHE,0.0041455894019315495
603659.XSHG,0.00189558106452447
300633.XSHE,0.003570585035103932
600766.XSHG,-0.0005519306766457384
600220.XSHG,0.0014117019442620063
300859.XSHE,-0.00031472562317517343
600203.XSHG,0.0018526047646956552
600986.XSHG,0.0016263661236582993
603699.XSHG,0.006019456477232631
600735.XSHG,-0.00031061588284844515
002124.XSHE,0.0006707387231576847
600098.XSHG,0.00466734669117142
600719.XSHG,-0.0003394643120094206
688019.XSHG,1.7076826714185536e-05
002157.XSHE,0.0015549090104020834
300376.XSHE,0.0006383717192160125
000402.XSHE,0.0005911665621341554
600365.XSHG,0.00034759651192685804
002484.XSHE,0.0010776375091357522
600624.XSHG,-0.00026990084602706985
603906.XSHG,0.0015029901671964512
603717.XSHG,0.0006772100308672618
300177.XSHE,-0.0001693625187909942
002165.XSHE,-4.193251546741252e-05
600596.XSHG,0.0002384862172620199
002338.XSHE,7.50928938563428e-05
600295.XSHG,0.001479144335690096
002880.XSHE,0.000536255209492603
000599.XSHE,0.00046104737669785023
603527.XSHG,-0.00023939693503063236
600811.XSHG,0.0020722886266645846
002320.XSHE,0.001358770532019389
603893.XSHG,0.0003268408118934732
688278.XSHG,0.00016371400616603597
601628.XSHG,0.14592726243676182
002504.XSHE,0.000305271910693503
600674.XSHG,0.0022100472842635577
603000.XSHG,0.0024105104322844403
603698.XSHG,0.0033647463806019498
688589.XSHG,-0.0004573126412838635
300367.XSHE,-0.0002331501437317233
600636.XSHG,-0.00026804334386080114
600006.XSHG,0.004909191913298594
600797.XSHG,0.00031729023922873266
300041.XSHE,-9.528215913740977e-05
002014.XSHE,-0.00012272686986486338
002774.XSHE,0.0018151987900539245
002169.XSHE,0.0003895704520220527
002284.XSHE,0.0002465434993675855
600477.XSHG,0.0001938119594116751
300536.XSHE,-8.039070279677765e-05
002922.XSHE,-0.00039816234764375816
000651.XSHE,0.0007015374270568462
000668.XSHE,-0.0004968084941173541
601860.XSHG,0.01636632184258373
002527.XSHE,0.0008000401972969686
002768.XSHE,8.771066188122177e-05
000780.XSHE,0.0010338672115485456
300399.XSHE,-0.000248042337341726
600862.XSHG,0.0017337351822750199
300215.XSHE,-0.0003159490233170474
600531.XSHG,0.0003729747120249816
600268.XSHG,0.0001816720411422358
603888.XSHG,0.0015662848263209835
600815.XSHG,0.0020252578649871374
002318.XSHE,0.0008454127030636884
603309.XSHG,0.00015743091485987488
300246.XSHE,-0.0004051438533940454
600958.XSHG,0.05227370037770123
603583.XSHG,0.00040803810537901476
000912.XSHE,0.006193081028327393
600546.XSHG,0.0022317562535991565
600571.XSHG,-0.00038402085542162606
000061.XSHE,0.0003789567469694932
300094.XSHE,0.002837897682743598
000910.XSHE,0.0017886798783810867
000972.XSHE,0.001345725053990616
002120.XSHE,0.004550011075102753
300100.XSHE,0.00028417755822115673
600585.XSHG,0.008752830131160174
002631.XSHE,0.000823125724965443
603018.XSHG,0.00039759107569216617
002199.XSHE,-8.366927513939789e-05
300876.XSHE,-0.00040171783783006574
002289.XSHE,0.0008277908808505928
002700.XSHE,-0.00059722072598023
600062.XSHG,0.0009424470346202796
603697.XSHG,0.00035042211415276696
300817.XSHE,-0.0006824383944661873
603317.XSHG,0.0008400671381285589
002105.XSHE,0.0014103694723410932
002615.XSHE,-0.0005205772335450133
002231.XSHE,0.00018929604579493212
300486.XSHE,0.0009137889322996932
002788.XSHE,0.00031965283843184134
600009.XSHG,0.00391416922634956
300452.XSHE,-0.00035880813862468954
000779.XSHE,-4.445774071450148e-05
603116.XSHG,0.0029726715931389655
000967.XSHE,0.0037846393913887437
600896.XSHG,0.000996218144838233
002309.XSHE,0.0011311075265085114
002385.XSHE,0.002828700532803965
300051.XSHE,-0.00032835909983487135
002973.XSHE,-5.5581973639458684e-05
600962.XSHG,0.0003796153665658582
300441.XSHE,0.00031916730481286947
002480.XSHE,0.0007869932714005745
600926.XSHG,0.02325071546631731
603283.XSHG,-4.735898670059574e-05
603690.XSHG,0.0019148860584676498
601228.XSHG,0.05985444323464348
600525.XSHG,0.0005187134722104928
300091.XSHE,0.0001321425197375485
603157.XSHG,0.00021109056282735779
002456.XSHE,0.001356077657436702
300124.XSHE,0.0011346435025586098
603637.XSHG,1.6892603096935687e-05
688118.XSHG,-0.0005883207264158641
688178.XSHG,-0.000645015238358483
000883.XSHE,0.011880369889549004
002115.XSHE,0.00022750725941724512
002573.XSHE,0.0007397858285506062
002696.XSHE,-4.772762939684618e-05
002809.XSHE,-0.0004249258151122813
300199.XSHE,0.00013799502073543835
300397.XSHE,0.00037347826719621427
002287.XSHE,0.003164278542318021
000710.XSHE,0.0001795050238054719
000722.XSHE,0.00020962939977487306
603368.XSHG,0.0007877438574226182
603863.XSHG,0.00017071882034848395
603598.XSHG,0.0005116443346696158
000502.XSHE,-0.0006343633004724786
600410.XSHG,0.0005047173364877895
002736.XSHE,0.07440937916433589
600198.XSHG,0.004388563649401167
002283.XSHE,0.0017663002007073203
600389.XSHG,0.0003477483553553744
000049.XSHE,-7.59339272029864e-05
000971.XSHE,0.0011841162200168101
600458.XSHG,0.00032455678490790466
300268.XSHE,-0.0004234329799981799
300304.XSHE,0.0002865066801448238
002238.XSHE,0.001865528916021847
002045.XSHE,1.745976756867794e-05
688090.XSHG,-0.0006492689018395351
688169.XSHG,-2.760858228050727e-06
603117.XSHG,0.00335493431138551
300641.XSHE,0.0018744481613768836
603408.XSHG,-3.8367818993615256e-05
002560.XSHE,-9.973216046409964e-05
300517.XSHE,-0.00041889164030099475
600423.XSHG,0.0012030598504024475
300640.XSHE,-0.0006600224797961311
603708.XSHG,0.003192632331515474
601991.XSHG,0.03868910435115257
600146.XSHG,0.0022969750136718264
002107.XSHE,9.955207690176993e-05
002548.XSHE,0.00037101215405891405
300687.XSHE,6.343041300216562e-05
300665.XSHE,-0.0005955325182753857
300075.XSHE,-0.00017377174912279225
603019.XSHG,0.003371721795100365
300197.XSHE,-2.6768909709557615e-05
000056.XSHE,0.0011470630239074583
000796.XSHE,0.0015377631841172188
600012.XSHG,0.004415799230820205
300756.XSHE,-0.0007881248817471597
603605.XSHG,0.0005334722331821779
600031.XSHG,0.0021099742851428374
000659.XSHE,-0.00011077519581635599
603848.XSHG,2.6402988214131533e-05
002382.XSHE,0.0009173404936060915
688198.XSHG,-0.0002999828821111262
600814.XSHG,0.00039595174193517363
603129.XSHG,0.0009380512679797723
300629.XSHE,-0.0003479237615524422
002612.XSHE,0.00030540225930183237
000698.XSHE,0.001834628050336694
002303.XSHE,0.00040291029159747254
600648.XSHG,0.0010648001716260487
603358.XSHG,0.0007997343012096207
600318.XSHG,0.0009065076593706817
002748.XSHE,5.9562220683676394e-05
300088.XSHE,0.0012693257600905551
603217.XSHG,-0.0005207539796541452
688321.XSHG,0.0022302792668017937
603712.XSHG,0.0035977290415875884
605188.XSHG,-0.00012577670189677646
603223.XSHG,0.0006135137393522465
002624.XSHE,0.005900132846960993
000537.XSHE,0.00041110257148096145
300498.XSHE,0.02485668071870094
603868.XSHG,0.0036342744825788916
002563.XSHE,0.003227919674434057
600385.XSHG,-0.0006863161301389091
603085.XSHG,0.00022681822220159582
002106.XSHE,0.0015070582735826408
002703.XSHE,0.0013921424463750227
000400.XSHE,0.0009460309996750429
300469.XSHE,-0.00035809102043302175
000430.XSHE,-0.0002879970681329215
601038.XSHG,0.005312066883166042
002273.XSHE,0.0005711005972239187
300344.XSHE,-0.000312922192893428
600299.XSHG,0.008926069289402334
000523.XSHE,0.00011876944036334769
000062.XSHE,0.0010934252834332427
002110.XSHE,0.010432674202752778
002889.XSHE,3.909529602383257e-05
300021.XSHE,-0.0001398840962402567
600769.XSHG,-0.0003000047245376512
