code,volume_turnover_ratio
000810.XSHE,0.0016327262001473
300109.XSHE,-0.000246975597660253
000666.XSHE,0.0011044791029667272
002344.XSHE,0.0023607307728236893
002897.XSHE,-0.00014430232197236935
600143.XSHG,0.0011994596926474942
601566.XSHG,0.003434638078265197
300464.XSHE,0.00024364818719537016
688033.XSHG,0.0001760040045654286
600864.XSHG,0.0017585532747580515
300710.XSHE,-0.0004936458241133797
002278.XSHE,0.000808924903772883
000526.XSHE,-0.0003023092725449845
002168.XSHE,6.325702921058279e-05
603106.XSHG,0.0005154742718116423
300569.XSHE,-0.00015500930235954594
000755.XSHE,0.0008688792912031239
300047.XSHE,0.00040824235647401346
601881.XSHG,0.0623634128645396
002061.XSHE,0.0030736080294614552
603259.XSHG,0.007424855901562489
000848.XSHE,-3.957677726351016e-05
300721.XSHE,-0.0004278950985257237
600626.XSHG,0.0001836032621279198
002055.XSHE,0.00022935319638636015
300126.XSHE,-0.0003033730281716881
600732.XSHG,0.0007335883188491247
600715.XSHG,0.002791430151612167
002440.XSHE,0.0016362334395491024
002550.XSHE,0.00047536182880537675
688020.XSHG,-0.00019729553047255968
300385.XSHE,-0.00024359129135882382
000680.XSHE,0.0013811229058354668
601328.XSHG,0.15523224631254176
000899.XSHE,0.0020436779303198292
002632.XSHE,0.00045225742671030746
601233.XSHG,0.005947569179047303
002095.XSHE,5.988527636239475e-05
300140.XSHE,0.0002752931844573691
300090.XSHE,0.0007426957550850991
002472.XSHE,0.00044952712202721084
300615.XSHE,-0.0002872828022688682
600419.XSHG,0.00016613446931325044
300401.XSHE,0.00042593831908321634
603388.XSHG,-0.00035626387804520864
300310.XSHE,0.0002972566876567758
300612.XSHE,-0.0005346424349556103
300755.XSHE,0.000259666120874098
300108.XSHE,-3.313660335150625e-05
600100.XSHG,0.0013287783031885514
002698.XSHE,0.0027653644502714787
300500.XSHE,-0.00013888910342415694
002337.XSHE,0.0003247676133919415
300368.XSHE,2.2436020694589515e-05
002378.XSHE,0.003835147339434522
002150.XSHE,-0.00014216456073222537
300437.XSHE,-0.00028600816977036804
002576.XSHE,0.0003395083332918201
000099.XSHE,0.0009977161834455815
603030.XSHG,0.0010533102934254187
002052.XSHE,0.00033340075124225035
300160.XSHE,0.0003711752790656213
002301.XSHE,0.001047381805624034
002239.XSHE,0.0031625646869740407
300541.XSHE,0.0006207708760691863
603111.XSHG,0.002746591084514278
603286.XSHG,-0.00043918247883824817
300314.XSHE,-0.00017990338562515337
002265.XSHE,0.002314492293199008
600093.XSHG,0.00176882559957477
002006.XSHE,-0.0001738456271006038
603076.XSHG,-0.0005972391788367775
600195.XSHG,0.0012602331348718296
300457.XSHE,0.0005639599086601753
000567.XSHE,-7.138546547511715e-05
300577.XSHE,-0.0001574492301416952
603101.XSHG,0.001600149829755761
300610.XSHE,-0.00014891687761323536
600061.XSHG,0.007210353666894216
002043.XSHE,0.0005366739930073475
000421.XSHE,-0.00018074814338689133
002163.XSHE,0.001168603291552875
300654.XSHE,-0.0003406807391630246
000798.XSHE,0.0005452539838026971
603987.XSHG,0.0014438043315085566
002104.XSHE,0.0003632719108605172
600697.XSHG,-0.0002371651594111386
300433.XSHE,0.00812119748248149
000088.XSHE,0.002260190332081251
601028.XSHG,0.0027011283404057744
300188.XSHE,0.00022238435036052228
300531.XSHE,0.00027294190092236456
600863.XSHG,0.003058207983378483
601766.XSHG,0.15523224631254176
603687.XSHG,-3.2705035145886695e-05
600229.XSHG,0.004264609506523811
002543.XSHE,0.0008990275807545517
002089.XSHE,1.7165636843617638e-05
601229.XSHG,0.05151787120864158
002860.XSHE,-0.00040242515685520383
002901.XSHE,0.00029296635043352223
300248.XSHE,-0.00017159378764302615
002185.XSHE,0.002637161033227285
002781.XSHE,0.001357974620872526
002321.XSHE,0.0018742626585226002
002363.XSHE,0.0010061110642577524
002569.XSHE,-1.0253659282836655e-05
600936.XSHG,0.01588493128020268
603195.XSHG,0.00088439602835977
000416.XSHE,-0.00018694011809724728
000570.XSHE,-3.8087127130655846e-05
000560.XSHE,0.0030658448564957206
600391.XSHG,0.0009010856498296214
000423.XSHE,0.0004899224487865859
002861.XSHE,-0.0001369307055924946
300593.XSHE,1.3876831573083302e-06
600180.XSHG,0.003151186987221832
002756.XSHE,0.00048805993604148683
300661.XSHE,0.00030299310684868245
002331.XSHE,3.628327952551278e-05
603133.XSHG,0.0005709624794555874
002511.XSHE,0.0013840022830946203
300234.XSHE,-0.00015765523947495303
300283.XSHE,-0.0004697882743626054
600881.XSHG,0.00024871082322713807
603098.XSHG,0.0032977475167537138
300642.XSHE,-0.0002598509800484782
600682.XSHG,0.000525884124500156
300364.XSHE,0.0005770140322594148
002558.XSHE,0.004888259390165934
688007.XSHG,0.00033677315106266597
600983.XSHG,0.0015213823710996082
002133.XSHE,0.0014093888773673959
002038.XSHE,0.00021431516646484595
600713.XSHG,6.659336283238717e-05
601012.XSHG,0.004181337551924198
601500.XSHG,0.006527808606742055
300461.XSHE,-0.0004213061661913764
002908.XSHE,4.107548578776376e-05
002930.XSHE,0.0003972418184554901
600212.XSHG,0.0010461960539443556
600575.XSHG,0.00182608803935351
600511.XSHG,0.00034492339423149783
300417.XSHE,-0.0004521266299426639
000878.XSHE,0.005413687978916153
600837.XSHG,0.0038706624950290273
600110.XSHG,0.00035350544773943954
603883.XSHG,0.0024078702519312596
000581.XSHE,0.0015419647176257564
688021.XSHG,-0.0004738423034050601
002932.XSHE,-0.00043520981671320866
002033.XSHE,0.00034257216821555886
600736.XSHG,-6.861403885404112e-05
000546.XSHE,0.0028269386885076586
300409.XSHE,9.394897121848986e-05
601811.XSHG,0.007022259417977672
002734.XSHE,0.0002484801741890841
600855.XSHG,0.0015644461152689907
300775.XSHE,0.00027233296199235336
002751.XSHE,-1.3579022622106879e-05
603331.XSHG,-0.0004946864769385586
300142.XSHE,0.0010619234962636983
601717.XSHG,0.006088377645695897
688111.XSHG,0.0009443237472440114
002868.XSHE,-0.000436898348265237
601699.XSHG,0.004965887622486395
002442.XSHE,0.0011208975798196784
300299.XSHE,0.00010726111451121419
600695.XSHG,0.0011145338075506522
002833.XSHE,0.0002373791629515506
002062.XSHE,0.000375969371090369
600426.XSHG,0.0017659906514323448
000965.XSHE,0.003260846215353062
002087.XSHE,0.0027896657442642372
002271.XSHE,0.0004991524083192983
002857.XSHE,-0.0005805671108980624
300131.XSHE,-5.4265129549990374e-05
000815.XSHE,0.0014079890717041835
600664.XSHG,0.0020298332754907123
002415.XSHE,0.004223458239073209
300419.XSHE,-0.000458357612173598
300564.XSHE,-0.00043437708066976563
600629.XSHG,0.00016003597913695272
603977.XSHG,0.0014207044079813762
600328.XSHG,0.001018322079210501
000007.XSHE,-0.00046054474939492737
601515.XSHG,0.0039172197790361294
688016.XSHG,-0.0001452115226119367
002686.XSHE,-3.06464190973631e-05
300082.XSHE,0.00036483710397262664
603767.XSHG,-0.00012752578750181232
002108.XSHE,0.00033598449484593593
300200.XSHE,0.0002514887425299876
600456.XSHG,0.00130058801668281
600506.XSHG,0.0001958740806020144
600621.XSHG,-0.00020805981819589688
002855.XSHE,0.0001836746116306877
002217.XSHE,0.004587249916662827
002549.XSHE,0.00018280172648683327
002458.XSHE,0.0005704890536198672
002181.XSHE,0.004750139059129748
002049.XSHE,0.0013905664671016156
300291.XSHE,0.0002820666143300845
300745.XSHE,-9.574958408468514e-05
603638.XSHG,0.0014265040581000208
600361.XSHG,0.0005081718075099973
000695.XSHE,-3.12136860798946e-05
000966.XSHE,0.00236564112419358
002972.XSHE,-0.00016378610117173166
603363.XSHG,0.0013622010789964825
603386.XSHG,-8.00825925589755e-05
300303.XSHE,0.00034390425957825984
300523.XSHE,0.0004908459141621598
000585.XSHE,0.0038867379355935847
300374.XSHE,-1.0987774100596403e-05
002196.XSHE,0.0006197991724401995
000096.XSHE,0.0014079216295504952
600221.XSHG,0.05107560879448505
600705.XSHG,0.0009724504676210119
600843.XSHG,0.00047072567077039937
000611.XSHE,-0.0002565020999819458
300762.XSHE,-9.836887513587668e-05
600686.XSHG,-0.00010051798696228496
000667.XSHE,0.00047588614716661626
603983.XSHG,0.0003499023052872566
002761.XSHE,0.0005260447231147874
601890.XSHG,0.002897218174857417
300406.XSHE,0.0004130190208065289
300148.XSHE,0.0007162914210247991
300373.XSHE,0.0006758555754981887
688058.XSHG,-0.0003856644224258843
603168.XSHG,-3.7211659539756136e-05
000813.XSHE,0.005266963164637137
300797.XSHE,6.165399370907298e-05
300597.XSHE,0.0010518816696789518
600578.XSHG,0.009906714252311686
002719.XSHE,0.00013446985031430195
300307.XSHE,0.002962444035210136
000816.XSHE,0.0009523154324210692
600297.XSHG,0.0123153975833746
603707.XSHG,0.002169779783592995
603996.XSHG,0.0009732116065701588
002492.XSHE,0.0004672588054188946
300084.XSHE,-0.00012392366848458937
300033.XSHE,0.0005115278266288964
300278.XSHE,-1.1411097335795256e-05
601886.XSHG,0.004664214279389755
000557.XSHE,0.0011819408923943123
000997.XSHE,0.0007851216466567249
000078.XSHE,0.0010014049650824883
688357.XSHG,-0.00053263386594464
300657.XSHE,0.00022082761664704424
000712.XSHE,0.00030719328980194864
000885.XSHE,0.0021819258992409082
000510.XSHE,-0.0002274776186398625
300300.XSHE,0.0005368054046160349
603161.XSHG,-0.00017179125390400234
002520.XSHE,0.0001174632737142707
600251.XSHG,0.0003383017152271718
600526.XSHG,0.0006900842017611385
600652.XSHG,-0.0007973501165695958
000534.XSHE,0.0006134278379949037
603115.XSHG,-9.632699404029245e-05
300555.XSHE,-0.00011871561078423279
000036.XSHE,0.0012823556193386609
002134.XSHE,0.0012309198470426294
000868.XSHE,0.0007478192409791485
600976.XSHG,-0.00019455470594927733
002310.XSHE,6.330845125730527e-05
000959.XSHE,0.022167917477822964
000733.XSHE,0.002046752694316251
603606.XSHG,0.0011806686196357034
601985.XSHG,0.14547402365760978
002722.XSHE,0.0009125978547591326
000927.XSHE,0.009583624456924629
300230.XSHE,0.0003107156786910264
601139.XSHG,0.012448006794987103
603313.XSHG,0.002064784583135865
600117.XSHG,0.003129084229734358
002713.XSHE,0.0003618497304302544
000014.XSHE,-0.0006287972897044362
002353.XSHE,0.0008214417120607974
002913.XSHE,-1.9521732415202046e-05
002138.XSHE,0.0009156507321468384
000551.XSHE,-0.00015510066656673435
600792.XSHG,0.0007864391808480168
300712.XSHE,-0.00021365031623285502
000670.XSHE,-0.0003062711288940505
603998.XSHG,0.0004114892229019181
002329.XSHE,0.0002176144361665962
600845.XSHG,0.0015684931892582042
603985.XSHG,-0.00026430543880423595
600527.XSHG,-2.7909379500043485e-05
002900.XSHE,0.00011731617597540169
000950.XSHE,0.003348178275798701
300427.XSHE,0.0002930162612966273
600503.XSHG,0.004788959160386226
002658.XSHE,4.599887617624083e-05
603266.XSHG,0.00023193450512314377
000792.XSHE,0.003385311393229456
600011.XSHG,0.023837828312548718
002906.XSHE,0.0015079590130995131
600336.XSHG,0.0019181996968821616
600998.XSHG,0.01603663529249803
300284.XSHE,0.0013762788464924444
600642.XSHG,0.0037726640097795945
000656.XSHE,0.008029748275175688
600265.XSHG,7.804843175800093e-05
600549.XSHG,0.0008682548963042677
002400.XSHE,0.0003657189095583219
002277.XSHE,0.0016585403870245734
600396.XSHG,0.0015097425329062511
002911.XSHE,0.00218807681964051
600025.XSHG,0.08486424748051581
300403.XSHE,4.997309287772605e-05
600831.XSHG,0.0006523118188916252
000408.XSHE,0.0005443517278125119
600172.XSHG,0.0006494550801930812
300189.XSHE,0.0008112592775030153
600301.XSHG,0.00043848511869084986
002923.XSHE,-0.0003542138269436688
300130.XSHE,0.00011043073309138166
603589.XSHG,0.005573835689355084
002592.XSHE,0.00029655621381440445
002625.XSHE,0.0015635715187876547
002067.XSHE,0.002914980962197694
600307.XSHG,0.01447958210330263
603108.XSHG,0.0005602909412214745
002946.XSHE,0.0008609793949272641
002731.XSHE,0.00043075153653825387
603022.XSHG,0.00012938620908713617
000935.XSHE,0.0027582931915277826
002931.XSHE,-0.0005018101792869549
603158.XSHG,0.000529730206342917
603198.XSHG,0.0067016351624348885
002552.XSHE,0.00015106441847075248
002750.XSHE,6.770242536644812e-05
002160.XSHE,0.002639477091810476
300659.XSHE,8.240832811080932e-05
000633.XSHE,-0.0003786558966459825
603800.XSHG,0.0012283615687155903
300404.XSHE,-0.0002423782105951282
600502.XSHG,0.00023948029723088566
603320.XSHG,-0.0005433423879233612
600436.XSHG,0.0011219617330658878
600155.XSHG,0.00585132963442533
002443.XSHE,0.0007602958441927841
600429.XSHG,0.009959210303936044
002011.XSHE,0.0008849713364019515
002929.XSHE,0.00025943406155129315
002430.XSHE,0.004117014204986252
603659.XSHG,0.0019406807373095751
300633.XSHE,0.0015958279227982087
600766.XSHG,-0.00029443137899286644
600220.XSHG,0.0014949944879784531
600203.XSHG,0.002023389020701272
600986.XSHG,0.0016981450910213136
603699.XSHG,0.006231345984090715
600735.XSHG,-7.55432854143281e-05
002124.XSHE,0.0005294358869031297
600098.XSHG,0.004809580646752491
600719.XSHG,-0.00011158228671303346
688019.XSHG,-0.00025167339809593344
002157.XSHE,0.0014439626100982577
300376.XSHE,0.0006927663603547478
000402.XSHE,0.0007246778799269702
600365.XSHG,0.000638789405002885
300362.XSHE,6.243274226698514e-05
002484.XSHE,0.0012234645789740148
600624.XSHG,-8.830336746797805e-05
603906.XSHG,8.22498493641096e-05
603717.XSHG,5.066370278949202e-05
300177.XSHE,-2.3137129641802507e-05
002165.XSHE,6.59306562537618e-05
600596.XSHG,0.0004021190001430762
002338.XSHE,8.438313950048955e-05
600295.XSHG,0.0016697347305413813
002880.XSHE,-0.00013121121746143395
000599.XSHE,0.0006084550322591119
603527.XSHG,-1.0776281391755918e-05
600811.XSHG,0.002064487347045946
002320.XSHE,0.0011723200135569708
603893.XSHG,0.00016104459293212159
688278.XSHG,0.00012995968885671778
601628.XSHG,0.15523224631254176
002504.XSHE,0.0005160990631808458
600674.XSHG,0.0023040874972102957
603000.XSHG,0.00254575231242062
603698.XSHG,0.003547390132114491
300367.XSHE,-8.218316043975674e-05
600636.XSHG,-0.0001703143309827027
600006.XSHG,0.005132524237577942
600797.XSHG,0.0004625899522415326
300041.XSHE,-2.12688534602536e-05
002014.XSHE,-1.047078563535999e-06
002774.XSHE,0.00014633228852922666
002169.XSHE,0.0005505983096572018
002284.XSHE,0.00042552321654584834
600477.XSHG,0.00031245196633803145
300536.XSHE,-7.125558238731252e-05
002922.XSHE,-0.00024966562425443237
000651.XSHE,0.0006361971376983144
000668.XSHE,-0.00045199507462165305
601860.XSHG,0.016891454653351977
002527.XSHE,0.0009980215663247271
002768.XSHE,9.309389926018534e-05
000780.XSHE,0.0012466391095883275
300399.XSHE,-0.00016913408875669647
600862.XSHG,0.0016444226566157357
300215.XSHE,-0.00020834373416996592
600531.XSHG,0.0005055782976645726
600268.XSHG,0.00023992108031116943
603888.XSHG,0.0017408443441134982
600815.XSHG,0.002162432559734347
002318.XSHE,0.0010728775294280243
603309.XSHG,0.00029190947965389486
300246.XSHE,-0.00044550904162338103
600518.XSHG,0.0007494343815479175
600958.XSHG,0.053082476627565045
603583.XSHG,0.0003502142082424889
000912.XSHE,0.0063348010063385245
600546.XSHG,0.0023555574218911443
600571.XSHG,-0.00015723046747713254
000061.XSHE,0.00039831822254251425
300094.XSHE,0.0024110611187963434
000910.XSHE,0.0017926893600012676
000972.XSHE,0.0016260478833959248
002120.XSHE,0.004643379386720409
300100.XSHE,0.0004127490303836454
600585.XSHG,0.008992079900417407
002631.XSHE,0.001056167772470547
603018.XSHG,0.0004117085315597692
002199.XSHE,0.0001908687625279626
002289.XSHE,0.0009999344302930408
002700.XSHE,-0.0001931368171356365
600062.XSHG,0.0010861891346128122
002220.XSHE,-0.0002044980313205911
603697.XSHG,0.0001535675932695217
300817.XSHE,-0.0004926974406762735
603317.XSHG,0.0001857605899302483
002105.XSHE,0.0016016878095660551
002615.XSHE,-0.0003564378436744759
002231.XSHE,0.00019388997322964709
300486.XSHE,0.0008782599612756918
002788.XSHE,0.0005023124721830466
600009.XSHG,0.0038783726486997087
300452.XSHE,-0.0004300617162456634
000779.XSHE,9.371442557783865e-05
603116.XSHG,0.003181157614892684
000967.XSHE,0.003794807486396798
600896.XSHG,0.001102968851459153
002309.XSHE,0.001320046916735144
002385.XSHE,0.002708632948120444
300051.XSHE,-0.0002619151398796453
002973.XSHE,-1.1415069940066947e-06
600962.XSHG,0.0005273368012862386
300441.XSHE,-0.0001085885855206308
002480.XSHE,0.0008415508970463749
600926.XSHG,0.022325672239821005
603283.XSHG,2.275443175528191e-05
603690.XSHG,0.0017222508937423915
601228.XSHG,0.014026364783856542
600525.XSHG,0.0005739920677860161
300091.XSHE,0.00017647597737485503
603157.XSHG,0.0006709311221216513
002456.XSHE,0.001385954848957346
300124.XSHE,0.0009520033363747261
603637.XSHG,0.00025760480879298466
688118.XSHG,-0.00033054377206899623
688178.XSHG,-0.00040779325509293597
000883.XSHE,0.012256942648704056
002115.XSHE,0.000468374013145671
002573.XSHE,0.0009304751945036188
002696.XSHE,-0.0003078389479631154
002809.XSHE,-0.0003391891484138678
300199.XSHE,0.00020636815036297117
300397.XSHE,0.0004792925918589784
002287.XSHE,0.003220755663702987
000710.XSHE,0.0003805755665597281
000722.XSHE,0.00035640828837794653
603368.XSHG,0.0009401599785833181
603863.XSHG,-0.00020016035577938946
603598.XSHG,0.0007372766707823867
000502.XSHE,-0.00037238769781869666
600410.XSHG,0.0005700976749351376
002736.XSHE,0.07574519002867483
600198.XSHG,0.004472390646141024
002283.XSHE,0.0016752928647074633
600389.XSHG,0.0004497247278279821
000049.XSHE,1.0854672731863625e-05
000971.XSHE,0.0013388325073796893
600458.XSHG,0.0004948617136779422
300268.XSHE,-0.0003645367121065667
300304.XSHE,0.00039363129408406816
002238.XSHE,0.002248428567791726
002045.XSHE,0.0003155004420428317
688090.XSHG,-0.00038643802071332273
688169.XSHG,0.00011778941185420713
603117.XSHG,0.0035851568444590044
300641.XSHE,0.0005286733120074905
002560.XSHE,-0.00010120563924884216
300517.XSHE,-0.00027430484613976216
600423.XSHG,0.0014400150581863479
300640.XSHE,-0.0005836408427978325
603708.XSHG,0.0031407856655156297
601991.XSHG,0.03868387280767616
600146.XSHG,0.0030505734831144855
002107.XSHE,0.00013235954427830512
002548.XSHE,0.00042484137260218773
300687.XSHE,-0.000222781783275479
300665.XSHE,-0.0004895540811827623
300075.XSHE,-2.985290223522926e-05
603019.XSHG,0.0032396052355028416
300197.XSHE,4.850993276395968e-05
000056.XSHE,0.0013309350865064623
000796.XSHE,0.001517734330996629
600012.XSHG,0.00476739265648311
300756.XSHE,-0.000637079002098812
603605.XSHG,0.00048319611418550694
002312.XSHE,0.0002719104207658533
600031.XSHG,0.002059621246545177
000659.XSHE,7.563729282589226e-05
603848.XSHG,0.00018236151508365772
002382.XSHE,0.0007427412286014588
688198.XSHG,-0.000371617297417595
600814.XSHG,0.0005291274098203879
603129.XSHG,0.0001485768356014448
300629.XSHE,-0.00045368995676729913
002612.XSHE,0.00028494963341440876
000698.XSHE,0.0018679915629697102
002303.XSHE,0.0013348740627376519
600648.XSHG,0.001190340602786285
603358.XSHG,0.0009842006566884364
600318.XSHG,0.000921029306918726
002748.XSHE,0.00028557245278803807
300088.XSHE,0.0013743852117552922
603217.XSHG,-0.00038547315427944496
688321.XSHG,0.00032117658953682724
603712.XSHG,0.0034835980720813184
603223.XSHG,0.0005735975472776822
002624.XSHE,0.005741729119621948
000537.XSHE,0.0005254662451264786
300498.XSHE,0.025615843768247316
603868.XSHG,0.0036700761071981453
002563.XSHE,0.003494535603020532
600385.XSHG,-0.0003841782869529372
603085.XSHG,0.0003064783678489064
002106.XSHE,0.001538043524328756
002703.XSHE,0.0015351464301597004
000400.XSHE,0.000967413414426428
300469.XSHE,-0.00013582983761284678
000430.XSHE,-7.827442514645301e-05
601038.XSHG,0.005241419529638041
002273.XSHE,0.0006995061337803433
300344.XSHE,-0.00010970653219079143
600299.XSHG,0.009009027363277997
000523.XSHE,0.0003540798506329552
000062.XSHE,0.0012032464268196094
002110.XSHE,0.010981991701184399
002889.XSHE,-0.0002664636552328028
300021.XSHE,1.794835079531093e-05
600769.XSHG,-0.0001354113344366936
000612.XSHE,0.0006443388627514147
600833.XSHG,-0.0005290315225604629
600758.XSHG,0.004210785420347641
001896.XSHE,0.0060962800741172244
002152.XSHE,0.0013646645619894875
300666.XSHE,0.0006505736118282619
603099.XSHG,0.0018544059304559542
000558.XSHE,0.0014051401237331865
300176.XSHE,0.00014820426779385348
002608.XSHE,0.014400142656874858
000987.XSHE,0.0063877590167763214
300222.XSHE,0.00025622132917792694
300267.XSHE,0.0010232863044259883
600421.XSHG,0.00017553546687253173
600589.XSHG,0.0010299819108849498
603818.XSHG,0.001733130067746446
300532.XSHE,0.00015389797963067384
002288.XSHE,0.0004755617351378321
600029.XSHG,0.04790980426972396
300725.XSHE,0.00019581698749619568
603466.XSHG,-0.0001619413029547839
300732.XSHE,-0.00021922344635597372
000623.XSHE,0.00034943607903969857
000869.XSHE,0.0007821524172101782
600558.XSHG,0.0005621165321780661
