code,volume_turnover_ratio
300135.XSHE,-3.0274499157920023e-05
300507.XSHE,-0.00032914228397780914
000301.XSHE,0.005356958305934054
002540.XSHE,0.0006267245568992464
601727.XSHG,0.09695440481334926
000012.XSHE,0.00035441992992212945
603636.XSHG,0.0008370597944911766
002237.XSHE,0.0007538085305544946
002122.XSHE,0.0005605577396870679
000993.XSHE,0.001333976684964223
300809.XSHE,-0.0002774481435809365
688028.XSHG,-0.00042930270978834095
002635.XSHE,0.0004960768757009885
300770.XSHE,0.0005823368273915104
002665.XSHE,0.0011983969498872828
601698.XSHG,0.004224129906624162
002542.XSHE,0.0002571454388437344
603329.XSHG,-0.0002584566451628951
600151.XSHG,0.0025199982766186037
300644.XSHE,-0.00039220939017621916
300567.XSHE,0.0003286112420047459
002514.XSHE,-0.00013298269016634196
600641.XSHG,0.00013591941351363522
300525.XSHE,5.0135859900676144e-05
300752.XSHE,-0.000511034096608675
300205.XSHE,0.00020136517528039253
300572.XSHE,0.0001219712809719116
600354.XSHG,0.0009847293196876502
603387.XSHG,0.0002989415950443416
000609.XSHE,-0.0004285220947868695
002024.XSHE,0.0011260008464892529
601966.XSHG,0.011306419372382004
002616.XSHE,0.0005745615056017511
002826.XSHE,0.0005412213447052041
300414.XSHE,0.0001835428677071573
300535.XSHE,-0.00041215796112189666
601518.XSHG,0.009887794120632652
000888.XSHE,0.00017880575463731074
300134.XSHE,0.0013324297722125708
600444.XSHG,-0.0001782670021870528
002252.XSHE,0.0021841031530588466
000716.XSHE,0.0009997312085178749
600111.XSHG,0.0018366341429180639
002790.XSHE,0.00018033544419661504
002384.XSHE,0.0016923844678148074
603982.XSHG,-0.00016748967777455907
002607.XSHE,0.001292896670583197
600082.XSHG,0.00028230118287433763
600393.XSHG,0.0006420524052470427
000818.XSHE,0.003059467947676173
300715.XSHE,-8.384783748914619e-05
600823.XSHG,0.0005117902563771924
601900.XSHG,0.00795785830068173
002715.XSHE,2.521050311662476e-05
300243.XSHE,-0.0004368385489503996
603986.XSHG,0.0012437137050356837
601618.XSHG,0.15485864636806423
300221.XSHE,0.00023304215915211145
600200.XSHG,0.00010082208963589645
300474.XSHE,0.0004998694249208544
002366.XSHE,0.00154797034290276
300647.XSHE,-0.00023284357095287563
601611.XSHG,0.02549150206746409
603788.XSHG,0.0007447622488383396
600086.XSHG,0.00036686890058763063
603003.XSHG,0.0035013703173491294
002747.XSHE,0.0007973911144663784
600190.XSHG,0.0061577005186878855
603032.XSHG,0.0006364188628167016
601918.XSHG,0.016638768430457803
300324.XSHE,0.00021116032571815346
603803.XSHG,0.0016131359032538154
600259.XSHG,0.00248231974821735
603013.XSHG,0.00015977925118625927
603069.XSHG,0.002441998047790291
600225.XSHG,0.003609667119757491
600613.XSHG,-0.00045386138815284847
002957.XSHE,6.42636239272057e-05
603912.XSHG,0.00019601932505870128
600917.XSHG,0.014227028383413737
002694.XSHE,0.0003932684825372274
600975.XSHG,0.0004044760048233847
002782.XSHE,0.0010530345950877588
688168.XSHG,-0.00044033599053988886
300488.XSHE,-0.000538807180306758
601838.XSHG,0.017652006499678203
002154.XSHE,0.00031377672824843984
300545.XSHE,-0.00025239051801632484
300806.XSHE,-0.0003542542424140877
600219.XSHG,0.014002977566696214
000812.XSHE,0.00018944449104453412
000608.XSHE,4.7885469761779396e-05
002047.XSHE,0.003454263850406056
600178.XSHG,0.001391630642502215
688078.XSHG,-0.0005428661090718557
002316.XSHE,0.000169125252412127
603053.XSHG,0.000609171560898252
603579.XSHG,8.96415040579718e-05
600071.XSHG,-0.0003270441478820997
000552.XSHE,0.0029390153030131386
600777.XSHG,0.0010208521129277215
603089.XSHG,0.00021278040897571482
603879.XSHG,0.00016931010755592195
600616.XSHG,-0.000737472101515492
688188.XSHG,-3.603199296137028e-05
300103.XSHE,-0.0002184247219517797
300513.XSHE,0.000200155092455298
600856.XSHG,0.0013916199131650381
002323.XSHE,-6.748849895645557e-05
000759.XSHE,0.00036066356619201916
300439.XSHE,0.0001443267390027768
002193.XSHE,0.00041051683039967143
002186.XSHE,0.0005876352324211679
002699.XSHE,0.00041810679041597823
000985.XSHE,-7.972799111021335e-05
002250.XSHE,0.0012675213189041262
300428.XSHE,-2.3879482815149277e-05
600085.XSHG,0.001203072212510165
300077.XSHE,0.0004494612254627525
000155.XSHE,0.007529011156950681
002073.XSHE,0.00038042224223431176
603042.XSHG,0.0002636838153947155
000810.XSHE,0.001578150519581101
300109.XSHE,-0.0002659890098446887
000666.XSHE,0.0010725141943687478
002344.XSHE,0.0023656934953256146
002897.XSHE,-0.00011845858691839718
600143.XSHG,0.0012517102117818404
601566.XSHG,0.003425333929467594
300464.XSHE,0.0003734096068636328
688033.XSHG,0.00015343205509891589
600864.XSHG,0.0017227417534237456
300710.XSHE,-0.0005254271100603905
002278.XSHE,0.0007911925777874798
000526.XSHE,-0.00020829009716819382
002168.XSHE,2.1501010709022803e-05
603106.XSHG,0.0004911437213078344
300569.XSHE,-0.00016405357648874113
000755.XSHE,0.0008875229817262117
300047.XSHE,0.0004360961396899342
601881.XSHG,0.0623780061922294
002061.XSHE,0.0031363092621044656
603259.XSHG,0.00743265668894524
000848.XSHE,-8.212660205113244e-06
300721.XSHE,-0.0004723058581405886
600626.XSHG,0.00012311769103735186
002055.XSHE,0.000217483081954277
300126.XSHE,-0.00029840908181816967
600732.XSHG,0.0006455702505092369
600715.XSHG,0.0027521427130926487
002440.XSHE,0.001609025183361056
002550.XSHE,0.000507576907399378
688020.XSHG,-0.00023737241785715108
300385.XSHE,-0.00025701246584095103
000680.XSHE,0.001422048535706169
601328.XSHG,0.15503077963631667
000899.XSHE,0.0020340750534457003
002632.XSHE,0.00047699941790471504
601233.XSHG,0.005931821045487072
002095.XSHE,1.8825297534220335e-05
300140.XSHE,0.0003099165996057349
300090.XSHE,0.0006610607933823794
002472.XSHE,0.0004774740049438978
300615.XSHE,-0.00030568724959039974
600419.XSHG,0.00017560358327809865
300401.XSHE,0.0004633435876029974
603388.XSHG,0.00020089419484819126
300310.XSHE,0.00035924286376902924
300612.XSHE,-0.0004876773680318117
300755.XSHE,0.00029535926449877675
300108.XSHE,-4.3528824823404057e-05
600100.XSHG,0.0012993399533690034
002698.XSHE,0.002747669507213718
300500.XSHE,-0.00013174456306438564
002337.XSHE,0.00031300267292248883
300368.XSHE,6.329109385593066e-05
002378.XSHE,0.003786145761921795
002150.XSHE,-0.00015369399335020872
300437.XSHE,-0.00030599212269343586
002576.XSHE,0.00032318849554641724
000099.XSHE,0.0009974523579748418
603030.XSHG,0.0010640417982159074
002052.XSHE,0.00025239494365071743
300160.XSHE,0.00021198156552125198
002301.XSHE,0.0010279777035005243
002239.XSHE,0.0031058702927694677
300541.XSHE,0.0005733120128500811
603111.XSHG,0.0028308818715611964
603286.XSHG,-0.000465316879946823
300314.XSHE,-0.00014346832696720646
002265.XSHE,0.002293683494164071
600093.XSHG,0.0017448283111937384
002006.XSHE,-0.00021909350271889967
603076.XSHG,-0.0006099207105968442
600195.XSHG,0.0013134841867017283
300457.XSHE,0.0005319207792618868
000567.XSHE,-5.563813999561991e-05
300577.XSHE,-0.00018174107611365988
603101.XSHG,0.0016424782769681933
300610.XSHE,-0.00012790678583133556
600061.XSHG,0.007188934762445249
002043.XSHE,0.0005720001979673543
000421.XSHE,-0.0001725138905219395
002163.XSHE,0.001206448000218741
300654.XSHE,-0.0004161133731719817
000798.XSHE,0.0005692308218409315
603987.XSHG,0.001475966811901496
002104.XSHE,0.00038783925239059135
600697.XSHG,-0.00025277666541001997
300433.XSHE,0.00807453271544062
000088.XSHE,0.002246658978474629
601028.XSHG,0.0027106179663804546
300188.XSHE,0.0002547415121043838
300531.XSHE,0.0002606991174756723
600863.XSHG,0.0030690980124488962
601766.XSHG,0.15503077963631667
603687.XSHG,-2.031024862345326e-05
600229.XSHG,0.004231761061183081
002543.XSHE,0.0008728696066829986
002089.XSHE,0.00011707828433486778
601229.XSHG,0.051539450031827874
002860.XSHE,-0.00018759771167755604
002901.XSHE,0.00036030229412963044
300248.XSHE,-0.00019151251453346962
002185.XSHE,0.002625842042293429
002781.XSHE,0.001337941422461215
002321.XSHE,0.001861015150725342
002363.XSHE,0.0011114681189904
002569.XSHE,-1.5120905672289311e-05
600936.XSHG,0.01588946324566136
603195.XSHG,0.0008674683390015332
000416.XSHE,-0.00022046543698756157
000570.XSHE,-4.954662487374371e-05
000560.XSHE,0.0030336862026100705
600391.XSHG,0.0009140644270715664
000423.XSHE,0.0004532300351799631
002861.XSHE,-2.2268025132774318e-05
300593.XSHE,-5.651765795920162e-05
688222.XSHG,0.00013861385849804855
600180.XSHG,0.003125594697746573
002756.XSHE,0.0003845250191605237
300661.XSHE,0.0002862614786735238
002331.XSHE,3.9006580209701856e-05
603133.XSHG,0.001429230463705901
002511.XSHE,0.0014495495782176544
300234.XSHE,-0.0001183759014097771
300283.XSHE,-0.0004781581283952585
600881.XSHG,0.00026041929620735944
603098.XSHG,0.0033093327838463597
300642.XSHE,-0.00012141098574257222
600682.XSHG,0.0004956593767361599
300364.XSHE,0.0006065908370334153
002558.XSHE,0.004867708696754379
688007.XSHG,0.0002790351238102517
600983.XSHG,0.0015742270923685
002133.XSHE,0.001415392228644905
002038.XSHE,0.00018882041015912061
600713.XSHG,6.235269744869743e-05
601012.XSHG,0.004188902631469542
601500.XSHG,0.007944865740722904
300461.XSHE,-0.00048378316037428075
002908.XSHE,5.000145663556078e-05
002930.XSHE,0.00046806030819378024
600212.XSHG,0.000995048806116063
600575.XSHG,0.0018189315282802266
600511.XSHG,0.0004275250839497825
300417.XSHE,-0.0004915444325086819
000878.XSHE,0.0053720567516567595
600837.XSHG,0.0038779503327693128
600110.XSHG,0.0003211707350602857
603883.XSHG,0.0024712963991570898
000581.XSHE,0.001565157043978425
688021.XSHG,-0.0005263015551951924
002932.XSHE,-0.00030642049779631015
002033.XSHE,0.000366212407348073
600736.XSHG,-7.388592536606881e-05
000546.XSHE,0.0028114376432797333
300409.XSHE,2.9827076136680576e-05
601811.XSHG,0.007009883919180849
002734.XSHE,0.0003136900517067189
600855.XSHG,0.001745451547160097
300775.XSHE,0.00023581691887210993
002751.XSHE,-7.128417831110928e-05
603331.XSHG,-0.0004764062667614064
300142.XSHE,0.0011583263502673749
601717.XSHG,0.006082399704973385
688111.XSHG,0.0009583565331427141
002868.XSHE,-0.0004372363454096999
601699.XSHG,0.004951231451248066
002442.XSHE,0.001075140510690832
300299.XSHE,0.0001325536616531898
600695.XSHG,0.0010550482179236024
002833.XSHE,0.00019848084096489832
002062.XSHE,0.0004935134730109452
600426.XSHG,0.0017544311880188877
000965.XSHE,0.003264257830660159
002087.XSHE,0.0028557636356376895
002271.XSHE,0.0006595080054221659
002857.XSHE,-0.0003184794866288929
300131.XSHE,-9.309213432610625e-05
000815.XSHE,0.0014036933583253647
600664.XSHG,0.0020148775467381565
002415.XSHE,0.0042306192337502775
300419.XSHE,-0.00041191694588683296
300564.XSHE,-0.0004541584949418102
600629.XSHG,0.00029739344241900396
603977.XSHG,0.001488670089056455
600328.XSHG,0.0009978059219011468
000007.XSHE,-0.0004603654097941862
601515.XSHG,0.00392668904154822
688016.XSHG,-0.00014409471408694736
002686.XSHE,-2.0852368938542283e-06
300082.XSHE,0.0003215648045672121
603767.XSHG,-0.00010134270429846225
002108.XSHE,0.0003059482102460928
300200.XSHE,0.0002591085466211861
600456.XSHG,0.0012892453524255619
600506.XSHG,0.00019404184589578218
600621.XSHG,-0.00016697860011322897
002855.XSHE,0.000490275291000032
002217.XSHE,0.004668955861679581
002549.XSHE,0.0001420329141172841
002458.XSHE,0.0005583046556978111
002181.XSHE,0.004710574817888187
002049.XSHE,0.0013923307113660375
300291.XSHE,0.0002663469055898274
300745.XSHE,-0.00015532149523707025
603638.XSHG,0.0015172890067988306
600361.XSHG,0.000537051092125706
000695.XSHE,-4.163700311864626e-05
000966.XSHE,0.002347181686940526
002972.XSHE,-0.0001262822188650781
603363.XSHG,0.0014686644381528998
603386.XSHG,-0.00010814516280343905
300303.XSHE,0.00029679420227877784
300523.XSHE,0.00046741411954772066
000585.XSHE,0.0038427825856418418
300374.XSHE,-3.197728410124674e-06
002196.XSHE,0.0007066564949816821
000096.XSHE,0.0014049358608302998
600221.XSHG,0.05104653915686128
600705.XSHG,0.000949312346410452
600843.XSHG,0.00044868287925761837
000611.XSHE,-0.00027257392512861935
300762.XSHE,4.932053706971704e-05
600686.XSHG,-0.00012861478605389535
000667.XSHE,0.0005005359580030678
603983.XSHG,0.0003601671994777796
002761.XSHE,0.0005523011322475939
601890.XSHG,0.00291285912241637
300406.XSHE,0.00042328757452942084
300148.XSHE,0.0006591631291606612
300373.XSHE,0.0005946069783000325
688058.XSHG,-0.00044871668075199833
603168.XSHG,-4.997386367518717e-05
000813.XSHE,0.005274469364563804
300797.XSHE,-1.8136516032718378e-05
300597.XSHE,0.0010463341131552654
600578.XSHG,0.012594735555937115
002719.XSHE,0.00014127750034783552
300307.XSHE,0.0029472291874331393
000816.XSHE,0.0009387008719232412
600297.XSHG,0.012321424963611945
603707.XSHG,0.0022203099938290618
603996.XSHG,0.0009352412365843264
002492.XSHE,0.0005033916288582653
300084.XSHE,-0.0001596500038378737
300033.XSHE,0.00047229891871582576
300278.XSHE,-5.371079843740701e-05
601886.XSHG,0.004653511394215953
000557.XSHE,0.0011816020985179318
000997.XSHE,0.0007495517969704652
000078.XSHE,0.000997980564314563
688357.XSHG,-0.0005933300922766161
300657.XSHE,0.00016889724314935101
000712.XSHE,0.00028174789753474113
000885.XSHE,0.002141270537195841
000510.XSHE,-0.00025747935010355093
300300.XSHE,0.0004993540511147425
603161.XSHG,-0.00018007916140940947
002520.XSHE,8.914885712027509e-05
600251.XSHG,0.0003794353359522721
600526.XSHG,0.0007260870570686955
600652.XSHG,-0.0008203379418709095
000534.XSHE,0.0006164884806639492
603115.XSHG,-0.0001268164561511213
300555.XSHE,-0.00014412803673299727
000036.XSHE,0.0012870666082102219
002134.XSHE,0.0011774868710688231
000868.XSHE,0.0006583848955495154
600976.XSHG,-0.0002218881741190595
002310.XSHE,9.444647917490227e-05
000959.XSHE,0.022157610326007344
000733.XSHE,0.0020009219401950847
603606.XSHG,0.0012497939595826932
601985.XSHG,0.14556766488535927
002722.XSHE,0.0008870019484862202
000927.XSHE,0.00950278440592663
300230.XSHE,0.00021826501081508422
601139.XSHG,0.012477672252261748
603313.XSHG,0.0020032658384169667
600117.XSHG,0.0031138941539924766
002713.XSHE,0.0003338703036063769
000014.XSHE,-0.0006287746032045477
002353.XSHE,0.0006352111152169585
002913.XSHE,-2.6395976277895244e-05
002138.XSHE,0.0008605846509870886
000551.XSHE,-0.0001748904104369283
600792.XSHG,0.0007676962627668781
300712.XSHE,-0.0001768565690123111
603998.XSHG,0.0003904388018136916
002329.XSHE,0.00030997379685921485
600845.XSHG,0.0016033540604929683
603985.XSHG,-0.00023571399720159628
600527.XSHG,0.00015336382583284113
300828.XSHE,-0.0005145330721076161
002900.XSHE,0.0001196278002426951
000950.XSHE,0.003330557052225631
600503.XSHG,0.004777468800908661
002658.XSHE,2.15561589994713e-05
603266.XSHG,0.00019625173928050838
000792.XSHE,0.007018672643572386
600011.XSHG,0.0238107858287917
002906.XSHE,0.0014901342328930943
600336.XSHG,0.001961775276525291
600998.XSHG,0.016121628694298593
300284.XSHE,0.0014591139653194192
600642.XSHG,0.003780964194524489
000656.XSHE,0.008075134198348445
600265.XSHG,7.5737703743517e-05
600549.XSHG,0.0008501084976893686
002400.XSHE,0.0005562251606287981
002277.XSHE,0.0016940957644554977
600396.XSHG,0.001646843731421343
002911.XSHE,0.002236486306712923
600025.XSHG,0.08489622646019175
300403.XSHE,1.6005151955075293e-05
600831.XSHG,0.0005870932191326351
000408.XSHE,0.00048449281020449474
600172.XSHG,0.0007091017310430804
300189.XSHE,0.0008576434843009558
600301.XSHG,0.0004372610039382682
002923.XSHE,-0.00034309703433852047
300130.XSHE,8.256872359620009e-05
603589.XSHG,0.005549657078283603
002592.XSHE,0.00028260848546480134
002625.XSHE,0.00152851226986249
002067.XSHE,0.0029080836797358836
600307.XSHG,0.014473971998363226
603108.XSHG,0.0005652644522351175
002946.XSHE,0.0008789674377307761
002731.XSHE,0.00046389548408498366
603022.XSHG,0.00015422916947790348
000935.XSHE,0.0027616884874692893
002931.XSHE,-0.00048721440605232027
603158.XSHG,0.0004379254640103727
603198.XSHG,0.006701117522752168
002552.XSHE,8.515981646543466e-05
002750.XSHE,2.8771285780113684e-05
002160.XSHE,0.0026277709094254488
300659.XSHE,7.605716063801459e-05
688126.XSHG,0.004447530818457489
000633.XSHE,-0.0003659687848063289
603800.XSHG,0.0012174025600624142
300404.XSHE,-0.00021131627697329534
600502.XSHG,0.00028910485703912407
603320.XSHG,-0.0005454991670424356
600436.XSHG,0.0011669747419689673
600155.XSHG,0.005832192511960643
002443.XSHE,0.0007491183814999286
600429.XSHG,0.009993194680891514
002011.XSHE,0.0008506440824208818
002929.XSHE,0.0003090029399294499
002430.XSHE,0.004052621141418726
603659.XSHG,0.0018710989375872928
300633.XSHE,0.0036842393122544733
600766.XSHG,-0.00033410465802948203
600220.XSHG,0.0014892646818343647
600203.XSHG,0.002106345306971473
600986.XSHG,0.0016965462281208028
603699.XSHG,0.006234637752020853
600735.XSHG,-0.00011622380271795183
002124.XSHE,0.0005863524392814841
600098.XSHG,0.004834359928150072
600719.XSHG,-9.335322263673447e-05
688019.XSHG,-0.0002503936032621978
002157.XSHE,0.001547377665417726
300376.XSHE,0.0007259736402702372
000402.XSHE,0.000724164568689238
600365.XSHG,0.0006116852008456647
300362.XSHE,-6.166045602515346e-05
002484.XSHE,0.00120128634104903
600624.XSHG,-0.00014057291402584367
603906.XSHG,0.001350226934475412
603717.XSHG,0.0008914399402774965
300177.XSHE,-8.412886149875703e-05
002165.XSHE,0.00014520543535748295
002338.XSHE,8.788372037749504e-05
600295.XSHG,0.0016545801306435135
002880.XSHE,-8.633726649448297e-05
000599.XSHE,0.0006067284383695307
603527.XSHG,-1.0283858791042331e-05
600811.XSHG,0.0021096150391886914
002320.XSHE,0.001489913536227829
603893.XSHG,0.00029431451566888254
688278.XSHG,0.000134600079946075
601628.XSHG,0.15503077963631667
002504.XSHE,0.0005048978432581587
600674.XSHG,0.002310344753566714
603000.XSHG,0.002540445969488329
603698.XSHG,0.003537895699498526
300367.XSHE,-0.00011987762842850807
600636.XSHG,-0.0002113329841546515
600006.XSHG,0.005116343166791837
600797.XSHG,0.0004591679223841395
300041.XSHE,4.859991114008252e-05
002014.XSHE,-9.305462118592016e-06
002774.XSHE,0.002009485298510967
002169.XSHE,0.0005368123916011272
002284.XSHE,0.00040352554758936194
600477.XSHG,0.0003199089414488328
300536.XSHE,-9.300531088158519e-05
002922.XSHE,-0.00027027957740075677
000651.XSHE,0.0006437246959145186
000668.XSHE,-0.00045645105497536874
601860.XSHG,0.016874072749388302
002527.XSHE,0.0009775393629095032
002768.XSHE,0.00028253360427867583
000780.XSHE,0.0012129396799708642
300399.XSHE,-0.00011051872879878607
600862.XSHG,0.0016655327918871498
300215.XSHE,-0.00020754147199134705
600531.XSHG,0.00046506416842984023
600268.XSHG,0.0004930322950744096
603888.XSHG,0.001709902704211047
600815.XSHG,0.0021852331561814696
002318.XSHE,0.0010229611181551085
603309.XSHG,0.00035431752403218607
300246.XSHE,-0.00036832854084869863
600518.XSHG,0.0007359446109603807
600958.XSHG,0.05307271103270763
603583.XSHG,0.0003036584380371086
000912.XSHE,0.006331740982138187
600546.XSHG,0.0022779781912197128
600571.XSHG,-0.00018352292032787005
000061.XSHE,0.0004922011775400198
300094.XSHE,0.0029345021588056634
000910.XSHE,0.0017625168584049756
000972.XSHE,0.0016014677258107412
002120.XSHE,0.004648806839185049
300100.XSHE,0.00039315151510163507
600585.XSHG,0.008999654905022277
002631.XSHE,0.0010023059568008558
603018.XSHG,0.0005283188297765684
002199.XSHE,0.000130404384090059
002289.XSHE,0.001047702226130855
002700.XSHE,-0.00024214007600830431
600062.XSHG,0.001088026404175564
002220.XSHE,-0.0002445926507156027
603697.XSHG,0.00018288941419644439
300817.XSHE,-0.000546457127354997
603317.XSHG,0.0007022255716354891
002105.XSHE,0.0015263226179507007
002615.XSHE,-0.0003763619171979616
002231.XSHE,0.0004085057535640927
300486.XSHE,0.0010390877357699137
002788.XSHE,0.0004909040751651769
600009.XSHG,0.003885595692241433
300452.XSHE,-0.00029231405156591984
000779.XSHE,0.0001660243081292855
603116.XSHG,0.0032293521995823467
000967.XSHE,0.003800988829717623
600896.XSHG,0.0011492477063924926
002309.XSHE,0.0013060555919811243
002385.XSHE,0.0027983353160211
300051.XSHE,-0.0003176556851588227
002973.XSHE,5.5173985995446526e-05
600962.XSHG,0.0005681546444113261
300441.XSHE,-8.126283478597935e-05
002480.XSHE,0.0009809801923328387
600926.XSHG,0.022300150396584742
603283.XSHG,-6.695299912241268e-05
603690.XSHG,0.0017171157077886497
601228.XSHG,0.06066814219962932
600525.XSHG,0.0005473061733607944
300091.XSHE,0.00018400094288841071
603157.XSHG,0.0005572378797021657
002456.XSHE,0.0013459747238939838
300124.XSHE,0.000970134623784685
603637.XSHG,0.00024173790661808497
688118.XSHG,-0.0004123515414835712
688178.XSHG,-0.0004665673847629202
000883.XSHE,0.01226375707019832
002115.XSHE,0.0003969701876222025
002573.XSHE,0.0009214017770688619
002696.XSHE,-0.0002548583938203784
002809.XSHE,-0.00026340680981303536
300199.XSHE,0.0001870290310102906
300397.XSHE,0.00043677824793709113
002287.XSHE,0.0032089962868716293
000710.XSHE,0.0002086989902093855
000722.XSHE,0.0003461928819916681
603368.XSHG,0.0009423738483065872
603863.XSHG,-0.0002153230059581988
603598.XSHG,0.0007135031296613272
000502.XSHE,-0.0004016205221036767
600410.XSHG,0.0006165809299334113
002736.XSHE,0.0757300105859716
600198.XSHG,0.004448363570110302
002283.XSHE,0.0017046910630913335
600389.XSHG,0.00044137937168122593
000049.XSHE,-4.8696113511096284e-05
000971.XSHE,0.0013184256184364503
600458.XSHG,0.0004906053838699326
300268.XSHE,-0.0001657635720322667
300304.XSHE,0.00035897794638887657
002238.XSHE,0.0022779968868448645
002045.XSHE,0.00021959484042178212
688090.XSHG,-0.0005017289005596617
688169.XSHG,2.110139546548123e-05
603117.XSHG,0.00357594099305349
300641.XSHE,0.0009579796769217335
002560.XSHE,-3.337998381103822e-05
300517.XSHE,-0.00024042841085918586
600423.XSHG,0.0014188719923340675
300640.XSHE,-0.0004338885609483085
603708.XSHG,0.003251976666214321
601991.XSHG,0.03868340951350147
600146.XSHG,0.003031144880237653
002107.XSHE,0.00017932823425377737
002548.XSHE,0.0005053524235566812
300687.XSHE,-0.0002683837869111699
300665.XSHE,-0.0004921373238670034
300075.XSHE,-5.43996214818933e-05
603019.XSHG,0.0033523600262923324
300197.XSHE,0.0001126125017966426
000056.XSHE,0.0013091119160607272
000796.XSHE,0.001519075182102964
600012.XSHG,0.0047649118308139195
300756.XSHE,-0.000671526650330637
603605.XSHG,0.000546480212612391
002312.XSHE,0.0002771530260163203
600031.XSHG,0.0020692119279229052
000659.XSHE,4.545991285433745e-05
603848.XSHG,0.00013769739842803643
002382.XSHE,0.0007921364088284866
688198.XSHG,-0.00037812063938875875
600814.XSHG,0.0005290317458523644
603129.XSHG,8.619821578839974e-05
300629.XSHE,-0.00033146320952573947
002612.XSHE,0.00032519695652496853
000698.XSHE,0.0018477566474215108
002303.XSHE,0.0006469089330253678
600648.XSHG,0.001175589698025163
603358.XSHG,0.0009321204201439711
600318.XSHG,0.0009323433901354527
002748.XSHE,0.00028622751347102634
300088.XSHE,0.0012949287891356547
603217.XSHG,-0.0004043184171074295
688321.XSHG,0.00028785796085872514
603712.XSHG,0.003520974293106652
603223.XSHG,0.0007019890013217156
002624.XSHE,0.005773991868383257
000537.XSHE,0.0005308318738322755
300498.XSHE,0.02562377608758159
603868.XSHG,0.00368828869299996
002563.XSHE,0.003466977392274226
600385.XSHG,-0.00039938455048992103
603085.XSHG,0.0002663037730579965
002106.XSHE,0.001548489281360602
002703.XSHE,0.0015114977623169193
000400.XSHE,0.0010469882910660495
300469.XSHE,-0.00015870319689771043
000430.XSHE,-9.54265485516889e-05
601038.XSHG,0.005252380302683928
002273.XSHE,0.0006447248521217349
300344.XSHE,-0.00012075098256085655
600299.XSHG,0.009063601261111413
000523.XSHE,0.0003189365743363993
000062.XSHE,0.0011659980840262641
002110.XSHE,0.010959464997381232
002889.XSHE,-0.0002952215356047097
300021.XSHE,1.044632389503807e-05
600769.XSHG,-8.697884662885419e-05
000612.XSHE,0.0006286555895049668
600833.XSHG,-0.0005256065883365203
600758.XSHG,0.00418081327878331
001896.XSHE,0.006099416697800175
002152.XSHE,0.0014495529308118516
300666.XSHE,0.0006122339736092251
603099.XSHG,0.0018150719589556034
000558.XSHE,0.0013737940285459796
300176.XSHE,8.575688955506425e-05
002608.XSHE,0.014403578764302908
000987.XSHE,0.006435305409246792
300222.XSHE,0.0002437366479362488
300267.XSHE,0.0009975041312474098
600421.XSHG,0.0002715913530619398
600589.XSHG,0.0011089268546707466
603818.XSHG,0.0017167004871879563
300532.XSHE,-0.0002365501814398552
002288.XSHE,0.0004237153730542799
300825.XSHE,0.0002203754725925472
600029.XSHG,0.047901437365198876
300725.XSHE,0.00018934850431138523
603466.XSHG,-0.0001490196756290828
603949.XSHG,-0.00031436722334242146
300732.XSHE,-0.0001861449042058754
000623.XSHE,0.00035412756275134496
000869.XSHE,0.0007846403697298089
600558.XSHG,0.0005683764221502319
