code,volume_turnover_ratio
601028.XSHG,0.0030140532031969008
300188.XSHE,0.00012719425365485777
300531.XSHE,0.00027757151117128315
600863.XSHG,0.003156926740570731
601766.XSHG,0.13074259242138464
603687.XSHG,0.0007953719299171032
600229.XSHG,0.003936935395126139
002543.XSHE,0.0006680128143364985
002089.XSHE,4.2988843959666356e-07
601229.XSHG,0.04884794773212464
002860.XSHE,-8.11721065156236e-05
002901.XSHE,0.003002820362377152
300248.XSHE,-0.0001204123577038987
002185.XSHE,0.002566574066815064
002781.XSHE,0.0012378933522962914
002321.XSHE,0.00939277639746293
002363.XSHE,0.0007547726333472474
002569.XSHE,-0.00015184491524419634
600936.XSHG,0.015721218967543096
603195.XSHG,0.0009235689577673866
000416.XSHE,-0.00032263555001778364
000570.XSHE,0.00014991067078349728
301013.XSHE,-0.0004181533834693218
000560.XSHE,0.0038253878529718806
600391.XSHG,0.0008828981026957802
000423.XSHE,0.0004521471703985178
002861.XSHE,-7.893728743152016e-05
300593.XSHE,0.0005843754225605081
688222.XSHG,0.002260716303766642
600180.XSHG,0.0030257326607246423
002756.XSHE,0.0013115848201933579
300661.XSHE,0.0007384685538729817
002331.XSHE,-1.6726223607162085e-05
688069.XSHG,-0.0004681816793289465
603133.XSHG,0.0012306584173760538
002511.XSHE,0.0013094629031682476
300234.XSHE,-0.00014136488517449864
300283.XSHE,-0.0003086798396470999
600881.XSHG,0.0002137008567003753
603098.XSHG,0.004091421535047365
300642.XSHE,-0.00014215238758486144
600682.XSHG,0.0005599900812337066
688529.XSHG,-0.0004149135784513517
300364.XSHE,0.0008760801143819145
002558.XSHE,0.004595091966064125
688007.XSHG,0.00242157864319882
600983.XSHG,0.002551847212329915
002133.XSHE,0.00180051896723007
002038.XSHE,3.9612267079773946e-06
600713.XSHG,0.00018999819674107008
601012.XSHG,0.004250919413075495
003017.XSHE,-0.00044281283724426627
601500.XSHG,0.00944915826475838
605005.XSHG,-9.49751312140075e-06
300461.XSHE,-0.0004594358583701988
002908.XSHE,0.00024486145316126207
301201.XSHE,-0.00022052901680734286
002930.XSHE,0.001757258586749637
600212.XSHG,0.0010785935785999272
600575.XSHG,0.0017818741044819738
605368.XSHG,0.001054957226852344
600511.XSHG,0.0007927691244933805
300417.XSHE,-0.0007391335424752143
603950.XSHG,0.0001406057501967846
000878.XSHE,0.005532104805747436
301015.XSHE,0.00015009263260224625
600837.XSHG,0.0040622786333747
600110.XSHG,0.0007216512799220158
603883.XSHG,0.0025145295520827417
000581.XSHE,0.001290711461251088
688021.XSHG,-0.0003658410879504488
002932.XSHE,6.145135477650843e-06
002033.XSHE,0.00029021395560151696
600736.XSHG,-6.809099500401373e-05
688630.XSHG,0.00010957267304312476
300948.XSHE,-0.00033624728639071753
301051.XSHE,-0.0003359675411120247
000546.XSHE,0.003118561788786855
300409.XSHE,0.00046500434515850175
300824.XSHE,0.00026412544921828283
601811.XSHG,0.006490351065036708
002734.XSHE,0.00033622676882509757
600855.XSHG,0.001560084265377635
300775.XSHE,0.0023840201177022105
002751.XSHE,-0.00017495102307865207
603331.XSHG,0.00034795252290143255
300142.XSHE,0.001319776800807652
601717.XSHG,0.006027363268849984
688111.XSHG,0.002387936551807547
002868.XSHE,0.00025457561248535816
601699.XSHG,0.004907613179745879
603051.XSHG,-0.00032851779194340946
002442.XSHE,0.001127124921730541
301179.XSHE,-0.0002838859794181552
300299.XSHE,0.00021528395450462782
600695.XSHG,0.000625340922074296
002833.XSHE,0.0002673254172137953
002062.XSHE,0.00042195312329029483
002996.XSHE,0.0006631014331809965
601686.XSHG,0.005007279704573093
688622.XSHG,-0.0006664420554053851
600426.XSHG,0.0019442860903528926
000965.XSHE,0.0034646249553985475
002087.XSHE,0.002705069264100462
002271.XSHE,0.0008848404693227716
002857.XSHE,-0.00032343827324974445
300131.XSHE,-6.385540357692343e-05
000815.XSHE,0.0015188995568324024
300967.XSHE,-0.00019345283291928437
301196.XSHE,-0.0003026336505934558
600664.XSHG,0.0019191258634959172
002415.XSHE,0.004583366984474287
300419.XSHE,-0.0003753193108882903
301049.XSHE,-0.0005601621895186227
688286.XSHG,-0.0004283767181625156
688737.XSHG,-0.0005393396370895175
300564.XSHE,-0.00048021373679148807
600629.XSHG,0.0002770134186352366
603977.XSHG,0.0021354024698454007
600328.XSHG,0.0014847723072892276
000007.XSHE,-0.0005821634267757813
605377.XSHG,0.00037837446336184467
601515.XSHG,0.00362450042275642
688016.XSHG,8.922621355298706e-05
002686.XSHE,0.00011490236448285802
300082.XSHE,0.00034952570833278267
603767.XSHG,0.0011417511957501746
300907.XSHE,-0.0004926903301389145
002108.XSHE,0.0003529032891007074
300200.XSHE,0.00033116535883777516
600456.XSHG,0.001617053892481196
600506.XSHG,0.0002086570914964402
600621.XSHG,-0.00030018274052387754
002855.XSHE,0.0015607989066988336
002217.XSHE,0.00503561823328985
002549.XSHE,0.0003312492681034871
002458.XSHE,0.00040062974210513017
002181.XSHE,0.004465481090661285
002049.XSHE,0.0016719269014005586
300291.XSHE,0.0003232785834002077
300745.XSHE,0.0002405631651360427
603638.XSHG,0.0015018417823565657
600361.XSHG,0.0005039854382898888
000695.XSHE,-2.928663709320762e-05
000966.XSHE,0.0025388394457373257
002972.XSHE,-0.00016830544587449184
603363.XSHG,0.004704294023884946
301022.XSHE,-0.0006322170620574475
603386.XSHG,0.0015602223803453017
688578.XSHG,0.001490074659059059
300303.XSHE,0.00025885693747764317
300523.XSHE,0.0002347919932283902
300374.XSHE,0.0001317255655405537
002196.XSHE,0.001037467321691926
000096.XSHE,0.0012742584461778437
600221.XSHG,0.10241535729740428
600705.XSHG,0.0008697192433065586
600843.XSHG,0.0009848589531779852
000611.XSHE,-0.0003240367879634034
300762.XSHE,0.0010175234434369736
600686.XSHG,-0.00017507004294060175
000667.XSHE,0.0003549578587047818
603983.XSHG,0.00034375742855069556
688227.XSHG,-0.0005441314154535096
002761.XSHE,0.0007254999480868083
601890.XSHG,0.00288960720920849
300406.XSHE,0.0003879599437879477
605158.XSHG,0.0003771053396826003
300148.XSHE,0.0005956981248342194
301062.XSHE,-0.00017017155179340502
300373.XSHE,0.0009332775038180462
688058.XSHG,-0.00046934665625416336
300911.XSHE,-0.0001360954799822012
603168.XSHG,-6.1017583040307564e-05
301199.XSHE,-0.00039845170106951936
000813.XSHE,0.004823312685911808
688393.XSHG,-0.00021482396348994088
300797.XSHE,4.3699106488333033e-05
688234.XSHG,0.00016869551196393472
300597.XSHE,0.001401953716640064
600578.XSHG,0.01144900444041694
002719.XSHE,4.962298273987074e-05
300307.XSHE,0.002849083393707758
000816.XSHE,0.0012121610518106847
600297.XSHG,0.012167868221668151
603707.XSHG,0.004243713819544176
002492.XSHE,0.00043532619413249663
300084.XSHE,-0.00011845467127080504
300033.XSHE,0.0003683715842190301
300278.XSHE,0.002396352712340707
601886.XSHG,0.004082461998816404
000557.XSHE,0.001224901663953281
000997.XSHE,0.0006586422707909159
000078.XSHE,0.0008810923340295992
688357.XSHG,-0.0001907544039948153
300657.XSHE,0.0005917278148854531
000712.XSHE,0.00035650162020961154
000885.XSHE,0.002594832859768544
000510.XSHE,-0.00017023686577862808
300300.XSHE,0.0003342477912759046
300863.XSHE,-0.0005089135012237157
301071.XSHE,-9.428711861686272e-05
300996.XSHE,-0.00042864158246790746
688395.XSHG,-0.000716990334261322
688526.XSHG,0.0008269449391503309
688707.XSHG,0.0006273894567654473
688551.XSHG,-0.0001877223643967159
603161.XSHG,0.0003417445323259991
002520.XSHE,0.00015271584869141585
600251.XSHG,0.0004188704508658167
600526.XSHG,0.0006982138080517769
600652.XSHG,-0.0010943363192677464
000534.XSHE,0.0006463759216474272
603115.XSHG,-0.00013855583192297897
300555.XSHE,-0.00023073986612608696
000036.XSHE,0.0010627423338313965
002134.XSHE,0.0011601022769416754
000868.XSHE,0.000736000172449079
600976.XSHG,6.16916031822117e-05
002310.XSHE,4.2171296264901094e-05
000959.XSHE,0.022755720288519226
000733.XSHE,0.002436626328340416
603606.XSHG,0.0016438759205506623
605168.XSHG,-4.142216842527427e-05
301236.XSHE,0.00034491886686319797
688519.XSHG,0.0004050466317345449
601985.XSHG,0.13074259242138464
688607.XSHG,-0.0001840677396422962
300917.XSHE,-6.2616347900424e-05
002722.XSHE,0.0008600389880884167
000927.XSHE,0.02346529754989336
300230.XSHE,3.8929901818533633e-05
601139.XSHG,0.011758596173642418
603313.XSHG,0.002129121929943769
600117.XSHG,0.0031080166685614682
002713.XSHE,0.00034590377224124084
000014.XSHE,-0.0005450868622146809
002353.XSHE,0.000750327140309386
002913.XSHE,0.000845675524283537
688509.XSHG,0.0009480763017451888
605056.XSHG,-0.0001788193151233343
002138.XSHE,0.0008587770494976172
000551.XSHE,-0.00020360627195433075
600792.XSHG,0.0007988494509632335
300712.XSHE,0.0008623290665330327
603998.XSHG,0.0003021121451530478
002329.XSHE,0.00026197705051209466
600845.XSHG,0.0016281645669374177
603985.XSHG,0.0003333280495907472
600527.XSHG,-3.979502626776663e-06
300828.XSHE,-0.00029066013290468
002900.XSHE,0.0004375702087237312
000950.XSHE,0.006853342798353449
300427.XSHE,0.0003562766670317474
600503.XSHG,0.004709976285203502
300961.XSHE,0.00042668474533422683
002658.XSHE,7.119235418157673e-05
603266.XSHG,0.00019272666838549197
000792.XSHE,0.007196380552148747
600011.XSHG,0.022256189333691098
002906.XSHE,0.004342017264564656
600336.XSHG,0.001873169890425106
600998.XSHG,0.017340699845486578
300284.XSHE,0.001224230755893286
600642.XSHG,0.003427923832589828
000656.XSHE,0.007034087519921169
600265.XSHG,-8.41589378076476e-05
600549.XSHG,0.0009201634730918633
002400.XSHE,0.00048030203218006243
003033.XSHE,-0.0006297994893957861
002277.XSHE,0.0015694519000775614
600396.XSHG,0.00163143654791405
002911.XSHE,0.00461406351307686
600025.XSHG,0.13074253680452963
300403.XSHE,1.42834570900851e-05
600831.XSHG,0.00048049777774069507
300843.XSHE,-0.00022062536686075186
000408.XSHE,0.0026118939106745966
600172.XSHG,0.0010393494417469552
300189.XSHE,0.000878818032917332
600301.XSHG,0.00068007379746101
002923.XSHE,5.419330050893383e-05
300130.XSHE,1.740577925520004e-05
688256.XSHG,0.0022672491598839445
603589.XSHG,0.005324998148326271
002592.XSHE,4.210379093056522e-05
002625.XSHE,0.0022117545483916925
002067.XSHE,0.003213765927896016
600307.XSHG,0.014497958237195819
603108.XSHG,0.0005216615476465615
300884.XSHE,-0.0001529858178734775
002946.XSHE,0.007927378696441246
002731.XSHE,0.0006991939763501176
603022.XSHG,-0.00011906957982668869
000935.XSHE,0.0027516016978211995
002931.XSHE,-5.302078699244244e-05
603158.XSHG,0.0004923932688012817
603198.XSHG,0.006668418357739375
002552.XSHE,8.397653881578749e-05
002750.XSHE,0.00010099894623948947
002160.XSHE,0.0029001675731965314
300659.XSHE,2.6126014618395592e-05
688126.XSHG,0.013416129281163397
000633.XSHE,-0.0003003671997515049
603800.XSHG,0.0013120899318569378
688665.XSHG,-0.0002569495925475785
300404.XSHE,-0.00015779915877784712
600502.XSHG,0.0008325888740262327
301068.XSHE,-0.0006393034359598197
603320.XSHG,4.6351739844375465e-05
600436.XSHG,0.0012177135145591887
600155.XSHG,0.005718698648560741
002443.XSHE,0.0006634624025462255
603324.XSHG,-0.00033472485581835954
600429.XSHG,0.009880368613284314
002011.XSHE,0.0010295058796365116
605020.XSHG,0.00013104140805663637
002929.XSHE,0.0011520287341237679
002430.XSHE,0.004247297194786838
603659.XSHG,0.005088729821578066
300633.XSHE,0.0036257637531359474
600766.XSHG,-0.00042658619671610604
600220.XSHG,0.001509461759321434
300859.XSHE,0.0002666866137571144
600203.XSHG,0.0020709431550747603
600986.XSHG,0.0018393431186482362
603699.XSHG,0.005632430463861973
600735.XSHG,-0.00010442186377654166
002124.XSHE,0.0006635726266332055
600098.XSHG,0.004646140222052934
600719.XSHG,-0.00019997283421698442
688019.XSHG,-4.517130414153053e-06
002157.XSHE,0.0012651969141243597
300376.XSHE,0.000757699368370019
000402.XSHE,0.0005945372786666852
600365.XSHG,0.0006137263027989565
002484.XSHE,0.0013883382824188529
600624.XSHG,-0.0002683355099953201
603906.XSHG,0.0019749927567112345
603717.XSHG,0.0012628587660054032
300177.XSHE,-9.163698774088016e-05
688597.XSHG,-0.00045484793435312745
002165.XSHE,0.00024313960575542647
600596.XSHG,0.0007129573163039906
002338.XSHE,8.229542794730793e-05
600295.XSHG,0.001920645734555047
002880.XSHE,0.0005293451424440938
000599.XSHE,0.0005978155371367679
603527.XSHG,0.00038985831589821284
600811.XSHG,0.002034346975410302
300906.XSHE,-0.0005384393143770799
002320.XSHE,0.0013260358882643097
603893.XSHG,0.001853876198486549
688278.XSHG,0.0018451809433546124
601628.XSHG,0.13074259242138464
301190.XSHE,-0.00010079465152474743
002504.XSHE,0.0002683998331483664
600674.XSHG,0.002200061058455364
603000.XSHG,0.0022660590328770313
603698.XSHG,0.0034698248177201683
688589.XSHG,-9.409608504503373e-05
688171.XSHG,-0.0006598732366624615
688788.XSHG,-0.00011378817606402271
300367.XSHE,-0.0002433563800332305
600636.XSHG,-0.00037395009761266416
300891.XSHE,0.0017141669724427778
600006.XSHG,0.004999886416642477
600797.XSHG,0.0003051463311908707
300041.XSHE,5.485566501080481e-06
002014.XSHE,-9.708708996875547e-05
002774.XSHE,0.002002394660609797
002169.XSHE,0.00047447741757278413
002284.XSHE,0.00048531681969117145
600477.XSHG,0.0002634704887542124
300536.XSHE,4.5350596871251416e-05
600927.XSHG,0.0014020988869648528
002922.XSHE,0.0009107960568695613
000651.XSHE,0.0006102067268063775
000668.XSHE,-0.0004654769224015708
601860.XSHG,0.03220758869781581
002527.XSHE,0.0012319293752991655
002768.XSHE,1.4688993886839588e-05
300399.XSHE,-3.696718609481626e-05
301100.XSHE,-0.00012881910214927983
600862.XSHG,0.001730089381321488
300215.XSHE,-0.0002840524165222906
600531.XSHG,0.0004647551313539274
300963.XSHE,-0.0005497329657233561
600268.XSHG,0.00040051736722028204
603888.XSHG,0.0015298416967662537
600815.XSHG,0.0022004876072822047
002318.XSHE,0.0013335682379602386
301020.XSHE,-0.00033947013651204177
605218.XSHG,9.349232889347748e-05
603309.XSHG,0.00028877608762431257
301033.XSHE,-0.0006261118323358486
300246.XSHE,-0.000475430416414637
600518.XSHG,0.002821743731244019
600958.XSHG,0.05351652222742092
603583.XSHG,0.0009022718304125294
000912.XSHE,0.00637197220101187
600546.XSHG,0.0022760781774719455
600571.XSHG,-0.00014664568071177893
300901.XSHE,0.00039533379550186446
003020.XSHE,-0.0002763982057606561
000061.XSHE,0.0003755671295458231
300094.XSHE,0.0030402517718016
000910.XSHE,0.0016436245213600877
000972.XSHE,0.0014361348880651997
002120.XSHE,0.004492223135824879
301089.XSHE,0.00012708984938250545
300100.XSHE,0.0003829251069648839
600585.XSHG,0.008315300000638282
002631.XSHE,0.0008711102115830515
603018.XSHG,0.0003951644650691382
002199.XSHE,1.3835601817760359e-05
301093.XSHE,-0.00026173530894904964
300876.XSHE,-0.0005308707609499327
002289.XSHE,0.0008127757761363659
002700.XSHE,-0.0004186290574750602
600062.XSHG,0.0010230637451940975
603697.XSHG,0.0002171208963402312
300817.XSHE,-0.0005605724241914203
603317.XSHG,0.0007052822816839483
002105.XSHE,0.001493591492945833
300984.XSHE,-0.0006872112072499593
002615.XSHE,-0.000396001605676308
002231.XSHE,9.025417854770484e-05
300486.XSHE,0.000961056074662848
688303.XSHG,0.002422106193247125
002788.XSHE,0.0005690883909533048
