code,volume_turnover_ratio
601618.XSHG,0.14383241247934692
300221.XSHE,4.746779095669612e-05
600200.XSHG,-0.00015091589702204546
300474.XSHE,0.0004733246706621823
002366.XSHE,0.0013096010365468433
300647.XSHE,-1.9056884958427002e-05
601611.XSHG,0.025220290130390084
603788.XSHG,0.0005271742678976096
600086.XSHG,-6.582294326779579e-05
603003.XSHG,0.0032458719531002485
002747.XSHE,0.0008618141550516938
600190.XSHG,0.005939815170362437
603032.XSHG,0.0003687642979363306
601918.XSHG,0.016317866370837843
300324.XSHE,3.223547893154821e-05
603803.XSHG,0.003269456409252732
600259.XSHG,0.002332583641263387
603013.XSHG,-4.2058931294063334e-05
603069.XSHG,0.002530138960041461
600225.XSHG,0.00321378692300864
688513.XSHG,-0.000411820530956323
600613.XSHG,-0.0006772365721734191
002957.XSHE,0.0010236194873951441
603912.XSHG,-6.410156952959233e-05
600917.XSHG,0.013976938395886273
002694.XSHE,0.00019219977448088274
600975.XSHG,0.00019573644428243133
002782.XSHE,0.0009630326173016829
688168.XSHG,-0.0005075760459626565
300883.XSHE,0.00016682611367941464
300488.XSHE,-0.0003972977948827071
601838.XSHG,0.016893639450046318
002154.XSHE,0.00012854122081950616
300545.XSHE,-0.00041234336253475766
300806.XSHE,-0.0003040134937631365
600219.XSHG,0.016650778933221765
000812.XSHE,-3.7606526796089964e-05
000608.XSHE,-0.0002470606430459971
002047.XSHE,0.0031988034262206114
600178.XSHG,0.0013177094328532986
688078.XSHG,-0.0007854012159032328
002316.XSHE,-0.0001382309439049513
603053.XSHG,0.000459006412527586
603579.XSHG,-0.0001125130842236676
600071.XSHG,-0.0005158801139199264
000552.XSHE,0.0026479811398419408
600777.XSHG,0.0015892355475671778
603089.XSHG,-9.741058244734082e-06
688180.XSHG,0.0008769324922108014
603879.XSHG,0.0003813326244347195
600616.XSHG,-0.0008882802470226844
688188.XSHG,5.8552162958966706e-05
300103.XSHE,-0.00031691641062621173
300513.XSHE,4.703618013129993e-05
600856.XSHG,0.0012172433939580433
002323.XSHE,-0.00019932879263299323
000759.XSHE,0.000157645004749833
300439.XSHE,2.7922717067019255e-05
002193.XSHE,0.00016784415509462475
002186.XSHE,0.0004119724998859968
002699.XSHE,0.0004373894923747696
000985.XSHE,-0.0003090427931161907
002250.XSHE,0.001311230045599714
300428.XSHE,-4.6346275170056615e-05
600085.XSHG,0.0011520418778593999
300077.XSHE,0.0003045895529361014
000155.XSHE,0.007401253635194796
002073.XSHE,0.0001869247897586093
603042.XSHG,0.00032269547117682283
000810.XSHE,0.0014140003034719747
300109.XSHE,-3.4795298073907904e-05
000666.XSHE,0.0008959670339408732
002344.XSHE,0.0021888026243028005
002897.XSHE,0.00029320902595613124
600143.XSHG,0.0013073100646024617
601566.XSHG,0.0030433572261736814
300464.XSHE,0.000368875204270939
688033.XSHG,0.0024768178895552585
600864.XSHG,0.0015970520643095142
300710.XSHE,-0.0006973434341463231
002278.XSHE,0.0005629772173047218
000526.XSHE,-0.0003204269513865596
002168.XSHE,-0.0001451484043874389
603106.XSHG,0.0019121073642990238
300569.XSHE,-9.738155451769934e-05
603565.XSHG,0.00034256045486174235
688056.XSHG,-0.0008355467725453738
000755.XSHE,0.0006115985641715945
300047.XSHE,0.0002753047087433536
601881.XSHG,0.06177709447544498
002061.XSHE,0.00287397017741954
688185.XSHG,0.0004687816880827143
603259.XSHG,0.007500685951911122
000848.XSHE,-0.00016580437604775942
300721.XSHE,-0.0005336159659983002
600626.XSHG,-0.00012866913790961242
688106.XSHG,0.0006760411781528372
002055.XSHE,0.00013185967526436896
300126.XSHE,-0.00047013682353697756
600732.XSHG,0.0007867814459301331
605088.XSHG,-0.000501297083247443
600715.XSHG,0.004087229450123454
002440.XSHE,0.0014072623955672745
002550.XSHE,0.00027393332988049995
688020.XSHG,-0.0002335237439925039
300385.XSHE,-0.00034238499139307716
000680.XSHE,0.0012208443995878364
601328.XSHG,0.144098708515515
605198.XSHG,-0.00033645236416633554
000899.XSHE,0.001778406076793608
002632.XSHE,0.00026605669714945186
601233.XSHG,0.005786180884944459
002095.XSHE,-0.00017524764882921552
300140.XSHE,0.00013758700421120462
002472.XSHE,0.00030825806031696567
300615.XSHE,-0.0005807521860228869
600419.XSHG,3.9042700465411785e-05
300401.XSHE,0.0003340851125191995
603388.XSHG,1.2390124674790818e-05
300310.XSHE,0.00017098868809042693
300612.XSHE,-0.000383533564527696
300755.XSHE,0.0002458319323546737
300108.XSHE,-0.00020650808086228865
600100.XSHG,0.0011523003425352
002698.XSHE,0.0026544022500362262
300500.XSHE,-0.00034033379950086987
002337.XSHE,6.92616479154879e-05
300368.XSHE,0.0001816592181380831
002378.XSHE,0.0036526798391449
002150.XSHE,-0.0003890140908514891
300437.XSHE,-0.0004772061825072589
002576.XSHE,0.00017816598589670053
000099.XSHE,0.0008156576942871423
603030.XSHG,0.0008667063452712763
002052.XSHE,-0.0001487695036320254
300160.XSHE,6.0620696353549854e-05
603931.XSHG,-0.00048572326896231485
600956.XSHG,0.0012933046758641735
002301.XSHE,0.0008480646481858276
002239.XSHE,0.0030595430881085444
300541.XSHE,0.0002283587452781465
603111.XSHG,0.002588916433689295
603286.XSHG,-0.0002957649308993384
300314.XSHE,-0.00020855876673609103
002265.XSHE,0.002074268212079746
600093.XSHG,0.0015477384311540473
002006.XSHE,-0.0004013242213408635
603076.XSHG,-0.0006537551394676547
600195.XSHG,0.0012649712201417904
688390.XSHG,-0.00019155000878842544
688569.XSHG,-0.00025402282930343654
300457.XSHE,0.0004749383110882068
000567.XSHE,-0.00017110523273949105
300577.XSHE,-0.0003055962320086139
603101.XSHG,0.0014148776471648722
300610.XSHE,-0.00022649978802221369
600061.XSHG,0.007149189186947842
002043.XSHE,0.00040586209977743956
000421.XSHE,-0.000269115596818213
002163.XSHE,0.0013453578288005127
300654.XSHE,-0.00019780877041155514
000798.XSHE,0.00034036461616818517
603987.XSHG,0.0013770539091439832
002104.XSHE,0.0002200183539159445
003003.XSHE,-0.00047463640488131057
600697.XSHG,-0.00048199488115128455
300433.XSHE,0.008147773474171843
000088.XSHE,0.002475503546640931
601028.XSHG,0.0027657012955323943
300188.XSHE,0.00012230144701644134
300531.XSHE,0.0001722730497165113
600863.XSHG,0.002791476502068438
601766.XSHG,0.144098708515515
603687.XSHG,0.0006693332726576143
600229.XSHG,0.003934115326784796
002543.XSHE,0.0006476962902460629
002089.XSHE,-0.00013035242472147926
601229.XSHG,0.0506356913119482
002860.XSHE,-0.00042022248712157413
002901.XSHE,0.003830313981899746
300248.XSHE,-0.0003261993522410099
002185.XSHE,0.002590301835339991
002781.XSHE,0.0013092900119288076
002321.XSHE,0.0015227179029212888
002363.XSHE,0.0006498015825918866
002569.XSHE,-0.00011717775729297778
600936.XSHG,0.015635727488498327
603195.XSHG,0.0008505824393092245
000416.XSHE,-0.00033089091661815326
000570.XSHE,-0.0002497868984087186
000560.XSHE,0.003098645152862696
600391.XSHG,0.0008143746140618218
000423.XSHE,0.00047619270401297694
002861.XSHE,-0.0002579435096588552
300593.XSHE,-4.0070103313464894e-05
688222.XSHG,-5.950718774456955e-06
600180.XSHG,0.002906237976288601
002756.XSHE,0.00036595019925629634
300661.XSHE,0.0006390827961172328
002331.XSHE,-9.128675097889798e-05
688069.XSHG,-0.000562122635501216
603133.XSHG,0.0011606393938816137
002511.XSHE,0.001439586850104475
300234.XSHE,-0.0003141533405353478
300283.XSHE,-0.0005622896244011403
600881.XSHG,0.00015640747160657954
603098.XSHG,0.0030464517879644913
300642.XSHE,-0.00024194792505430617
600682.XSHG,0.0005055672560021059
300364.XSHE,0.0005477449308262111
002558.XSHE,0.004814273124034598
688007.XSHG,0.0023157211602037606
600983.XSHG,0.0014615280510559474
002133.XSHE,0.0015773590543139674
002038.XSHE,-3.7986997817850696e-05
600713.XSHG,-0.00013555416671159838
601012.XSHG,0.0042293769179913565
601500.XSHG,0.007700268894025408
300461.XSHE,-0.0005758257008926537
002908.XSHE,-0.0001905584552909387
002930.XSHE,0.0004061190297878341
600212.XSHG,0.0007383018785000047
600575.XSHG,0.001555117023471453
600511.XSHG,0.0009097066575458391
300417.XSHE,-0.0007924660004598417
603950.XSHG,-0.00012697905383594215
000878.XSHE,0.005381332347828958
600837.XSHG,0.003943426883535564
600110.XSHG,0.00015273035604217904
603883.XSHG,0.0025525760964487565
000581.XSHE,0.0014574143196506204
688021.XSHG,-0.0005805821479290606
002932.XSHE,-0.00043078538357775364
002033.XSHE,0.0001540670372984237
600736.XSHG,-0.0002699264460526974
000546.XSHE,0.0027448035750834297
300409.XSHE,-0.00012437371663522924
300824.XSHE,-0.00012561171160697232
601811.XSHG,0.006658305380489953
002734.XSHE,0.0003019916442008287
600855.XSHG,0.0014859912617308782
300775.XSHE,0.0023253373858687426
002751.XSHE,-0.0002669905021541445
603331.XSHG,0.00015255300477070785
300142.XSHE,0.0012477913798694799
601717.XSHG,0.005944162614312922
688111.XSHG,0.0010631820255591088
002868.XSHE,0.0001234554297031079
601699.XSHG,0.004655005085133034
002442.XSHE,0.0008377162931165435
300299.XSHE,7.904365328683706e-05
600695.XSHG,0.0008405772360702699
002833.XSHE,0.00020891583000711312
002062.XSHE,0.0002648305470323685
002996.XSHE,-0.00016488109975906036
600426.XSHG,0.0017804413783455866
000965.XSHE,0.0030418558231524954
002087.XSHE,0.002571021068007397
002271.XSHE,0.0007427245762197167
002857.XSHE,-0.0005607712643649043
300131.XSHE,-0.00012865721453868913
000815.XSHE,0.001157221784473067
600664.XSHG,0.00181170583821954
002415.XSHE,0.0042016760535303725
300419.XSHE,-0.0004913755519186898
688286.XSHG,-0.0005229263452226295
300564.XSHE,-0.0006640199874341308
600629.XSHG,0.00011143304133539949
603977.XSHG,0.0012948578929454248
600328.XSHG,0.0007890476665720495
000007.XSHE,-0.0006242368785289104
601515.XSHG,0.003651269875451633
688016.XSHG,9.937159218444396e-05
002686.XSHE,-0.00016324807723316437
300082.XSHE,0.0001973420143269516
603767.XSHG,0.0009866720867688968
002108.XSHE,0.00020690272867565195
300200.XSHE,0.0004009497828289326
600456.XSHG,0.001233119560573307
600506.XSHG,-4.183091504051371e-05
600621.XSHG,-0.0002128227770440424
002855.XSHE,0.001448521840678678
002217.XSHE,0.004342513168795244
002549.XSHE,-2.892023857625813e-05
002458.XSHE,0.0003237357620387097
002181.XSHE,0.004443826437648361
002049.XSHE,0.0015592235823752999
300291.XSHE,0.00020453486442844303
300745.XSHE,-0.00032425977209762946
603638.XSHG,0.0016551596935034637
600361.XSHG,0.0003153236239671447
000695.XSHE,-0.0002848213560485809
000966.XSHE,0.002020982250881765
002972.XSHE,-0.0003758031470282396
603363.XSHG,0.0036891075554834063
603386.XSHG,0.0012770032733117843
300303.XSHE,0.00017054513742401892
300523.XSHE,0.00032362796331052927
000585.XSHE,0.003600063655430456
300374.XSHE,-4.675878789850592e-05
002196.XSHE,0.0004958307119170408
000096.XSHE,0.0012244233148086406
600221.XSHG,0.05101699230890148
600705.XSHG,0.0009141645073744112
600843.XSHG,0.00023016348506571201
000611.XSHE,-0.000560733224872329
300762.XSHE,0.00011883331783269565
600686.XSHG,-0.0003310198990739715
000667.XSHE,0.00044311311174395586
603983.XSHG,0.0005982385902439306
002761.XSHE,0.0003115258923380509
601890.XSHG,0.0027376639016440996
300406.XSHE,0.00033783183713589253
605158.XSHG,0.0002131666875076672
300148.XSHE,0.0005340674705474231
300373.XSHE,0.000635537641407745
688058.XSHG,-0.0006475681469589685
603168.XSHG,-0.00023764324718113608
000813.XSHE,0.005177625418340426
688393.XSHG,-0.0005981887197893536
300797.XSHE,-0.00017160840890286487
300597.XSHE,0.0012563716455486
600578.XSHG,0.012056903423105423
002719.XSHE,-0.0001941182511578023
300307.XSHE,0.0028118857510782726
000816.XSHE,0.0007337680294487111
600297.XSHG,0.01221705913376276
603707.XSHG,0.004185273962199972
603996.XSHG,0.000646636258380667
002492.XSHE,0.00023476503536821905
300084.XSHE,-0.0003446435352927289
300033.XSHE,0.0005538360095440671
300278.XSHE,0.00012886297251533203
601886.XSHG,0.0042025929884938395
000557.XSHE,0.0010309643217164119
000997.XSHE,0.0006050724311636617
000078.XSHE,0.0008274706802587927
688357.XSHG,-0.0006551893468937568
300657.XSHE,0.0004546029545408919
000712.XSHE,0.00020508862832403676
000885.XSHE,0.0025223545546031075
000510.XSHE,-0.0004714143350417818
300300.XSHE,0.00028960064103451507
300863.XSHE,-0.0005626681266975883
688526.XSHG,0.000440318724568331
688551.XSHG,-0.0007172607306015005
603161.XSHG,-0.00035713745025431245
002520.XSHE,-0.00010430013296345414
600251.XSHG,0.00022938074410093262
600526.XSHG,0.000463359498007604
600652.XSHG,-0.0010931055455963943
000534.XSHE,0.00047149651691684045
603115.XSHG,-0.00036953721666648073
300555.XSHE,-0.0003804571068372995
000036.XSHE,0.001000049714650638
002134.XSHE,0.0009373926567708582
000868.XSHE,0.0003858372727041381
600976.XSHG,-0.0002978751812955211
002310.XSHE,0.0001338564868731185
000959.XSHE,0.022126574631784884
000733.XSHE,0.0021257765631953265
603606.XSHG,0.0012664038946007263
605168.XSHG,-0.00018834473068545876
688519.XSHG,-8.040397189474767e-05
601985.XSHG,0.141503222386795
002722.XSHE,0.000627495857660732
000927.XSHE,0.009376253729880959
300230.XSHE,-3.478037254111589e-06
601139.XSHG,0.012076394664102989
603313.XSHG,0.00197244934218654
600117.XSHG,0.0029158985770277664
002713.XSHE,0.0001835162414118161
000014.XSHE,-0.0008081866586052754
002353.XSHE,0.0006011302782669475
002913.XSHE,-0.0001732808361038527
002138.XSHE,0.0007825368202476014
000551.XSHE,-0.0003406584285905311
600792.XSHG,0.0005417150780326493
300712.XSHE,-0.00034927424398353314
603998.XSHG,0.00012772416199422984
002329.XSHE,0.0001491038601879295
600845.XSHG,0.0016983474046680614
603985.XSHG,5.6690823101205115e-05
600527.XSHG,-0.00015662775112704674
300828.XSHE,-0.0006179700657994074
002900.XSHE,0.0010561407125582712
000950.XSHE,0.0031668521229186695
300427.XSHE,0.0002922749901988276
600503.XSHG,0.0046179301097974915
002658.XSHE,-0.0001708988318597285
603266.XSHG,-4.219152481768878e-05
600011.XSHG,0.02319332249253187
002906.XSHE,0.0013940003394557793
600336.XSHG,0.0018069967132468175
600998.XSHG,0.01616555856119552
300284.XSHE,0.0012700608861168148
600642.XSHG,0.0035700843303975633
000656.XSHE,0.007760951525247075
600265.XSHG,-0.00018770043582391988
600549.XSHG,0.0007855767213472394
002400.XSHE,0.0004697942065753069
002277.XSHE,0.001547581329545101
600396.XSHG,0.00140972171829993
002911.XSHE,0.0019944058516279876
600025.XSHG,0.0814261134700527
300403.XSHE,-0.00011593842963195599
600831.XSHG,0.00039243951309682714
300843.XSHE,-0.0004209733802067506
000408.XSHE,0.0004229042049988919
600172.XSHG,0.000542635561911209
300189.XSHE,0.0008124295023453691
600301.XSHG,0.000184371093855912
002923.XSHE,-0.0005367561515177565
300130.XSHE,-0.00011117927834491319
688256.XSHG,0.00045480193946005165
603589.XSHG,0.0053691229742808076
002592.XSHE,-0.00022037354013771022
002625.XSHE,0.0017939755886444719
002067.XSHE,0.002692064157166244
600307.XSHG,0.01430442037627202
603108.XSHG,0.00047219840752903564
002946.XSHE,0.0012278704774755555
002731.XSHE,0.0002186314067117495
603022.XSHG,-0.0001597219306099457
000935.XSHE,0.0026001935152656763
002931.XSHE,-0.0005947140465944492
603158.XSHG,0.000259177087532195
603198.XSHG,0.006436079061267381
002552.XSHE,-2.486077850390937e-05
002750.XSHE,-0.0002645914583516325
002160.XSHE,0.002525299960464012
300659.XSHE,1.4680497247809106e-05
688126.XSHG,0.004736902891552461
000633.XSHE,-0.0006113254969883999
603800.XSHG,0.0008837345401073616
300404.XSHE,-0.0004914374136084634
600502.XSHG,0.0007331360596276102
603320.XSHG,-0.00014405719767409905
600436.XSHG,0.0012803902578336073
600155.XSHG,0.0057558987792957345
002443.XSHE,0.0006031045389904321
600429.XSHG,0.009770123611907091
002011.XSHE,0.0006074207296828117
002929.XSHE,7.286552659826258e-05
002430.XSHE,0.004164746303009468
603659.XSHG,0.0019369269436416766
300633.XSHE,0.0035090238591101598
600220.XSHG,0.0012996076953722985
300859.XSHE,-0.0003357354938551821
600203.XSHG,0.0018411663860078472
600986.XSHG,0.001623149972964311
603699.XSHG,0.006008051792225719
600735.XSHG,-0.000331155520334404
002124.XSHE,0.0006077046843329435
600098.XSHG,0.004646058773535056
600719.XSHG,-0.0003743466264413527
688019.XSHG,-2.4633775382783946e-05
002157.XSHE,0.0014835427773184293
300376.XSHE,0.0007647296918479598
000402.XSHE,0.0005821181812435891
600365.XSHG,0.0002240494688974851
002484.XSHE,0.0010625922939697281
600624.XSHG,-0.000308359783343788
603906.XSHG,0.0014653377728725508
603717.XSHG,0.0006299185560294752
300177.XSHE,-0.00018268260677049386
002165.XSHE,-5.551317720149478e-05
600596.XSHG,0.00019905438111469237
002338.XSHE,6.978295332510072e-05
600295.XSHG,0.0014562159740661718
002880.XSHE,0.0005286587965191396
000599.XSHE,0.00042192332095826826
603527.XSHG,0.0001704756570874203
600811.XSHG,0.0019973246976517714
002320.XSHE,0.0013188225194976507
603893.XSHG,0.00029746305628459567
688278.XSHG,0.00016464034598100193
601628.XSHG,0.144098708515515
002504.XSHE,0.00027859995645170715
600674.XSHG,0.0022164232575447845
603000.XSHG,0.0023909453409854324
603698.XSHG,0.0033317717797640006
688589.XSHG,-0.0004945006644994199
300367.XSHE,-0.0003003345780636438
600636.XSHG,-0.00036218543350544584
300891.XSHE,0.00036960910681087993
600006.XSHG,0.0049353362165347
600797.XSHG,0.00027775059494382945
300041.XSHE,-0.00010174604896836159
002014.XSHE,-0.00013535425929085167
002774.XSHE,0.0017563041932134628
002169.XSHE,0.00036449371126098394
002284.XSHE,0.0002050226918240615
600477.XSHG,0.0001483056525021898
300536.XSHE,-0.0001401489259419816
002922.XSHE,-0.00044338507515134947
000651.XSHE,0.0007018638197451147
000668.XSHE,-0.0005705377304822254
601860.XSHG,0.01637921948901184
002527.XSHE,0.0007761743824759009
002768.XSHE,4.9585910459991464e-05
000780.XSHE,0.0010286371132467633
300399.XSHE,-0.00020960938212419994
600862.XSHG,0.0017622544979719206
300215.XSHE,-0.0003534248779327862
600531.XSHG,0.0003183861202985921
600268.XSHG,0.0001169312901829994
603888.XSHG,0.0014925774447347088
600815.XSHG,0.001995698179058387
002318.XSHE,0.0008406984023628265
605218.XSHG,-0.00027191360846486295
603309.XSHG,0.00012531898675396166
300246.XSHE,-0.00044203548612368457
600518.XSHG,0.0006474275772759186
600958.XSHG,0.05227700911122695
603583.XSHG,0.0003858675038350184
000912.XSHE,0.006157003535022683
600546.XSHG,0.0021849292940838956
600571.XSHG,-0.00043948627313258404
000061.XSHE,0.0003449320063377753
300094.XSHE,0.002791938047886377
000910.XSHE,0.0017243363680420828
000972.XSHE,0.0013066843341346438
002120.XSHE,0.004526456452603837
300100.XSHE,0.0003740594959573794
600585.XSHG,0.008753275741359742
002631.XSHE,0.0007861099356822129
603018.XSHG,0.00035600250059968986
002199.XSHE,-0.00014552888470949676
300876.XSHE,-0.0005650495840197584
002289.XSHE,0.0008219452826096288
002700.XSHE,-0.0006654581137019624
600062.XSHG,0.0009266397669439599
603697.XSHG,0.00028361715987260084
300817.XSHE,-0.0006678352375594432
603317.XSHG,0.0008315609022453598
002105.XSHE,0.0013793900074690645
002615.XSHE,-0.0005845282922997657
002231.XSHE,0.00014475937066196353
300486.XSHE,0.0008596485197142348
002788.XSHE,0.0004524909709710845
600009.XSHG,0.003914825051056852
300452.XSHE,-0.0004149844860585981
000779.XSHE,-7.745240824597467e-05
603116.XSHG,0.002934642942353115
000967.XSHE,0.003736971605888579
600896.XSHG,0.0009446486943586709
002309.XSHE,0.0011557298854604887
002385.XSHE,0.002761225824144326
300051.XSHE,-0.00040211211093081145
002973.XSHE,-9.08438632277194e-05
600962.XSHG,0.00032238552112650947
300441.XSHE,0.0002786733584109302
002480.XSHE,0.0007514549990149591
600926.XSHG,0.023277177633076344
603283.XSHG,-5.078350741185856e-05
603690.XSHG,0.0018801552647229338
601228.XSHG,0.05980457760989641
600525.XSHG,0.0004953922640828175
300091.XSHE,0.00017159299983344253
603157.XSHG,0.0001348561506439032
002456.XSHE,0.0012772149936978161
300124.XSHE,0.001151431880561793
603637.XSHG,-4.853073458020241e-06
688118.XSHG,-0.0006394375450084433
688178.XSHG,-0.0006948131333302255
000883.XSHE,0.011878219921257142
002115.XSHE,0.00018065126339970644
002573.XSHE,0.0007096502424494626
002696.XSHE,-8.076367916302787e-05
002809.XSHE,-0.0004911438907944139
300199.XSHE,0.0001516339034737565
300397.XSHE,0.00040273230116880457
002287.XSHE,0.0030998150365481904
000710.XSHE,0.00013644787377004795
000722.XSHE,0.00016538470278558448
603368.XSHG,0.0007600635168639329
603863.XSHG,0.00011469218994573818
603598.XSHG,0.00045251177633110016
000502.XSHE,-0.0006320327864898608
600410.XSHG,0.00046960151442062734
002736.XSHE,0.07441924508952104
600198.XSHG,0.0043409398489923515
002283.XSHE,0.0017199675010223464
600389.XSHG,0.00022627693460489898
000049.XSHE,-0.00011598736149262887
000971.XSHE,0.0011509994617880982
600458.XSHG,0.00028270067687621576
300268.XSHE,-0.00047638455325204547
300304.XSHE,0.00025408658210174944
002238.XSHE,0.0018083038001494144
002045.XSHE,2.7620697662619526e-05
688090.XSHG,-0.0006917400404625608
688169.XSHG,0.00014360364923253046
603117.XSHG,0.0033048187974272936
300641.XSHE,0.0018532391944694497
603408.XSHG,-0.0001344305198888866
002560.XSHE,-9.958317503438931e-05
300517.XSHE,-0.00042266220692926135
600423.XSHG,0.0012026620542814211
300640.XSHE,-0.0006744016119823877
603708.XSHG,0.003131776096551056
601991.XSHG,0.03774627889268605
600146.XSHG,0.0021968735250376256
002107.XSHE,5.403791485319737e-05
002548.XSHE,0.000290964430045297
300687.XSHE,-0.0001772174013033841
300665.XSHE,-0.0006185226145721148
300075.XSHE,-0.00017427775022325052
603019.XSHG,0.003330408139316664
300197.XSHE,2.6398327861697278e-05
000056.XSHE,0.0010936147402367078
000796.XSHE,0.001590791537565286
600012.XSHG,0.004407118215092513
300756.XSHE,-0.0008079472762413268
603605.XSHG,0.0004833067387641968
002312.XSHE,0.00017607580163216726
600031.XSHG,0.002110212294712388
000659.XSHE,-0.00013956345687420686
603848.XSHG,3.982632469788454e-05
002382.XSHE,0.0008761333337741876
688198.XSHG,-0.0003383909773478191
688559.XSHG,-0.0002908424046289798
600814.XSHG,0.00037455589976316517
603129.XSHG,0.0009994389135565599
300629.XSHE,-0.0003817030386886924
002612.XSHE,0.00023485726072354908
000698.XSHE,0.0017603017647365477
002303.XSHE,0.00036987658566864064
600648.XSHG,0.001035641306982757
603358.XSHG,0.0007528972985269703
600318.XSHG,0.0008955302972932748
002748.XSHE,3.431149266035975e-05
300088.XSHE,0.001216418886315187
603217.XSHG,-0.0005486031525782002
688321.XSHG,0.0022509118696069494
603712.XSHG,0.003572452921814889
605188.XSHG,-0.00018966045493127692
603223.XSHG,0.0006292153441737157
002624.XSHE,0.005883508845309018
000537.XSHE,0.00037750928961567437
300498.XSHE,0.02481798578223764
603868.XSHG,0.003584372952445006
002563.XSHE,0.003265667534702139
600385.XSHG,-0.0007076840424563378
