code,volume_turnover_ratio
301002.XSHE,-0.0005048777499242188
603021.XSHG,-2.4145895607296164e-05
000159.XSHE,0.0004702215719452772
300135.XSHE,-0.00036245616858462926
600051.XSHG,-0.0004935935667347573
688269.XSHG,-0.0003504808284681773
300507.XSHE,-0.0005061152834643858
000301.XSHE,0.00778484957519961
002540.XSHE,0.00033286121444790957
601727.XSHG,0.11254495340862673
688777.XSHG,0.0003724393964189481
000012.XSHE,0.00042880628625428254
300968.XSHE,0.00014844618760805018
688681.XSHG,-0.0009451841451754415
603636.XSHG,0.00048397270500260875
002237.XSHE,0.0006277647073443092
002122.XSHE,0.00044820953992555054
000993.XSHE,0.0015108529429515457
300809.XSHE,-0.0005502226128953769
688028.XSHG,-0.0006774304994678383
300978.XSHE,-0.0002509746991171905
002635.XSHE,0.00017079047992260923
688312.XSHG,-0.0002581336509061156
300770.XSHE,0.00024870098421085596
002665.XSHE,0.0009063842074120061
601698.XSHG,0.004171760429950496
002542.XSHE,2.1564780202106655e-06
603329.XSHG,0.00012761708871136053
600151.XSHG,0.0025540775051544466
300644.XSHE,-0.0006676772047493967
300567.XSHE,0.00014815809312716935
002514.XSHE,-0.0005102604821404851
600641.XSHG,-1.0922614781572833e-05
300877.XSHE,-0.0005819256277344695
300525.XSHE,-8.287292383549845e-05
300752.XSHE,-0.0007427553855474257
300205.XSHE,-6.118605297081932e-05
300572.XSHE,-0.0001883795502240644
688682.XSHG,-0.0009105046528457984
600354.XSHG,0.000755379284916176
688636.XSHG,-0.0007391409100703441
603387.XSHG,0.0006331726281935199
000609.XSHE,-0.001007930532600491
601966.XSHG,0.01266779443916729
002616.XSHE,0.00019741219543588156
002826.XSHE,9.657170615750654e-05
002992.XSHE,-0.0006685401536378726
300414.XSHE,-0.00017432424638121318
300535.XSHE,-0.0007805101156977334
601518.XSHG,0.010761394028767447
000888.XSHE,-0.00013858600018116574
300134.XSHE,0.0010413267589675054
600444.XSHG,-0.000580777094443461
002252.XSHE,0.0020540957743990958
000716.XSHE,0.0006124245362914525
600111.XSHG,0.001985200795314755
002790.XSHE,-0.0002074364583935643
002384.XSHE,0.0017331287401962845
605369.XSHG,-0.0002808641390407764
603982.XSHG,-0.00017218555366734325
002607.XSHE,0.002293914524308477
600082.XSHG,-0.00012803762661603023
688456.XSHG,-0.0007603658124542816
600393.XSHG,0.0001330504895847202
688586.XSHG,0.0003968999351021816
000818.XSHE,0.0029285242984559215
300715.XSHE,4.033586891130094e-05
600823.XSHG,0.00028313257471182247
601900.XSHG,0.007460329451653273
002715.XSHE,-0.00030680005618560454
300243.XSHE,-0.0005687720435775319
603986.XSHG,0.0013814523938176296
601618.XSHG,0.13590750559756784
300221.XSHE,0.00010461589805026172
600200.XSHG,-0.00016084061681750645
300474.XSHE,0.0005983986701198027
002366.XSHE,0.0016068654674651333
300647.XSHE,-5.500516191861275e-05
601611.XSHG,0.025147612191744304
603788.XSHG,0.00033911609737448953
603003.XSHG,0.002952612376913104
002747.XSHE,0.0010428918588754282
600190.XSHG,0.005837237338964875
603032.XSHG,0.0002878924572296852
601918.XSHG,0.01644077121533534
300324.XSHE,-0.00015496411683731874
603803.XSHG,0.0030074130513667893
600259.XSHG,0.0022955380805303634
603013.XSHG,0.004122382744313897
603069.XSHG,0.002413396786247078
600225.XSHG,0.003192951543375557
601279.XSHG,0.0010802614448268237
688513.XSHG,-0.0005450436792960757
600613.XSHG,-0.0008658390912354497
688315.XSHG,1.800062106800378e-05
002957.XSHE,0.0009281709806821232
603912.XSHG,0.0005241283119897983
600917.XSHG,0.013949442559902
002694.XSHE,1.5524571259910953e-05
300979.XSHE,0.0010832293727726316
600975.XSHG,-2.2423934324256674e-05
002782.XSHE,0.0009577200134082947
688168.XSHG,-0.0007472290740450867
300883.XSHE,-2.1620102835883228e-05
300488.XSHE,-0.0005399707243241771
601838.XSHG,0.03218339674746881
300985.XSHE,-0.000601230535329734
002154.XSHE,0.00017225355814679607
300545.XSHE,-0.0005033857322997939
300806.XSHE,-2.6127920939493098e-05
605090.XSHG,0.00039194965024229566
605300.XSHG,-0.00016352847076089578
600219.XSHG,0.016746696708406374
000812.XSHE,5.263047861806436e-05
000608.XSHE,-0.0004133392644584574
002047.XSHE,0.0032185175832843936
300935.XSHE,-0.0007329317536997083
600178.XSHG,0.0012474759547270037
688078.XSHG,-0.0006319878811567963
002316.XSHE,-0.0002506190437677699
603053.XSHG,0.004914198684993005
603579.XSHG,-0.0001909389958966608
600071.XSHG,-0.0004730250466476278
300909.XSHE,-0.0006306799350656311
000552.XSHE,0.0025126281064714127
600777.XSHG,0.0014894692442555361
603089.XSHG,-0.0001273988153586323
688180.XSHG,0.0008722805822251478
603879.XSHG,0.00032030158170863877
600616.XSHG,-0.0007420578280585175
688188.XSHG,0.00018935091696367182
300103.XSHE,-0.0005338087866625925
300513.XSHE,-0.00017578773899350794
600856.XSHG,0.0011119121360151844
002323.XSHE,-0.0003433142406378668
000759.XSHE,-1.6442994152497496e-05
300439.XSHE,7.822461547827338e-05
002193.XSHE,1.8247581541960736e-05
002186.XSHE,0.0003185609992853672
002699.XSHE,0.00022961475806852945
000985.XSHE,-0.0004803066622662347
002250.XSHE,0.0012890639230971846
300428.XSHE,-0.00013104095576767759
600085.XSHG,0.0011796229288580072
300077.XSHE,0.00042810014432441293
000155.XSHE,0.0076836812715528075
002073.XSHE,0.00017278542579718674
603042.XSHG,0.00013380208124587605
000810.XSHE,0.0013134552969103824
300109.XSHE,-0.0001760368455811928
000666.XSHE,0.0007563455763515316
002344.XSHE,0.0020869916213257416
300908.XSHE,-0.0004999692185446907
300933.XSHE,2.8876811791768192e-05
002897.XSHE,1.5560551177304176e-05
600143.XSHG,0.001311871447043904
601566.XSHG,0.0028185125465732155
300464.XSHE,0.0002584229085166844
688033.XSHG,0.0022235848362604192
600864.XSHG,0.0014915306042008838
300710.XSHE,-0.00041903754538694376
002278.XSHE,0.00041378023910682406
000526.XSHE,-0.0005445382768785393
002168.XSHE,-0.0003983685321082862
603106.XSHG,0.001758025830520417
300569.XSHE,-0.00023604582268247753
603565.XSHG,0.00044960975395881943
688056.XSHG,-0.0007161220421848993
000755.XSHE,0.0004738266690879631
300047.XSHE,0.00015848879714136423
601881.XSHG,0.06170663461504181
002061.XSHE,0.005475113192254452
688185.XSHG,0.0005954140915694127
603259.XSHG,0.011021129972917038
000848.XSHE,-0.0001767928904186385
300721.XSHE,-0.0002435328054855606
600626.XSHG,-0.0002284870035680999
688106.XSHG,0.002064897470190927
002055.XSHE,-7.166129944510434e-05
300126.XSHE,-0.0005807381280280164
600732.XSHG,0.001093263629959936
605088.XSHG,-0.0006626510757849389
600715.XSHG,0.004000374391833302
002440.XSHE,0.0012601030662709868
002550.XSHE,0.00015006883249216402
688020.XSHG,-0.0003556628299605586
300385.XSHE,-0.0004050279269412116
000680.XSHE,0.0012094407503231578
601328.XSHG,0.1361804528320671
605198.XSHG,-0.00041028266835257835
000899.XSHE,0.0016746143223029587
002632.XSHE,0.00012403571844981775
601233.XSHG,0.007371113024357465
002095.XSHE,-0.00037395769872893816
300140.XSHE,-0.0001255553394728195
300939.XSHE,-0.0006676059915986653
688678.XSHG,-0.0005926123849378032
002472.XSHE,0.0004761236090949859
300615.XSHE,-0.000684036534787691
600419.XSHG,-0.00012614623537464853
300401.XSHE,0.0003339407988571776
603388.XSHG,-0.0002134300951628092
300310.XSHE,4.831308328419174e-06
300612.XSHE,-0.00036490612998943406
300755.XSHE,0.0002816775385066002
300108.XSHE,-0.00039089529894528686
600100.XSHG,0.0010434239309217242
002698.XSHE,0.0024521486101988636
300500.XSHE,-0.0005601736029763584
002337.XSHE,-7.202357558833204e-05
300368.XSHE,-7.167225233783167e-05
300923.XSHE,-0.0008947972105198401
002378.XSHE,0.003741468935220168
002150.XSHE,-0.0005380662956411623
300437.XSHE,-0.0007183904204938808
002576.XSHE,1.9020303229698964e-05
000099.XSHE,0.0006717903610217416
603030.XSHG,0.0006581365471929113
002052.XSHE,-0.0002184675000107524
300160.XSHE,-0.000111583535784023
603931.XSHG,-0.0006188989526303406
600956.XSHG,0.0012970198435819202
002301.XSHE,0.0008575838452477324
002239.XSHE,0.002941622674683389
300541.XSHE,0.00013675294603964795
603111.XSHG,0.002416509506964504
300314.XSHE,-0.0003710804460424316
002265.XSHE,0.0019114719621724536
002006.XSHE,-0.0003645340168076933
603076.XSHG,-4.352884140389646e-05
600195.XSHG,0.0011046000265224395
688390.XSHG,-7.089129112670104e-05
688569.XSHG,-0.0004311760350179884
300457.XSHE,0.00026993000407346014
000567.XSHE,0.000637405630024761
300577.XSHE,-0.0004389305976150296
603101.XSHG,0.0012624314886943615
300610.XSHE,-0.00034705880400440095
600061.XSHG,0.007037959341178845
002043.XSHE,0.00032043845258100017
000421.XSHE,-0.0004418890338651402
002163.XSHE,0.0012612495972165248
300654.XSHE,-0.0003831429439723152
000798.XSHE,0.0003049180164583626
603987.XSHG,0.0014224458866884753
002104.XSHE,6.277399342621967e-06
003003.XSHE,-0.0006216945551314162
600697.XSHG,-0.0006366608143825099
300433.XSHE,0.008146649410036991
000088.XSHE,0.0022868915151780596
601028.XSHG,0.0028237253342566658
300188.XSHE,9.114279864880193e-06
300531.XSHE,1.8483497516849677e-05
600863.XSHG,0.0027021132863444763
601766.XSHG,0.1361804528320671
603687.XSHG,0.0004160937069460412
600229.XSHG,0.003785049718826268
002543.XSHE,0.0004745912035591874
002089.XSHE,-0.00025211397450523735
601229.XSHG,0.05102124828168796
002860.XSHE,-0.00044844584171143157
002901.XSHE,0.003089240087316152
300248.XSHE,-0.00041885979588467164
002185.XSHE,0.0025261085330423164
002781.XSHE,0.000838195076839464
002321.XSHE,0.0013397996437723592
002363.XSHE,0.0004075974315834881
002569.XSHE,-0.00045582663528518426
600936.XSHG,0.015442335067794273
603195.XSHG,0.0010219345055107452
000416.XSHE,-0.0005918774081685485
000570.XSHE,-0.0002690449772195573
000560.XSHE,0.00376885151910531
600391.XSHG,0.0006390075755340257
000423.XSHE,0.0003586473063136392
002861.XSHE,-0.00025017544156804455
300593.XSHE,0.00028304223505947986
688222.XSHG,0.0022169827241075852
600180.XSHG,0.002802856137772676
002756.XSHE,0.001009031625650002
300661.XSHE,0.0005624431151296952
002331.XSHE,-0.0001462670332292009
688069.XSHG,-0.0008186816810798802
603133.XSHG,0.0009416381889548896
002511.XSHE,0.0014879008138125999
300234.XSHE,-0.0002998598784220265
300283.XSHE,-0.0005811201544868578
600881.XSHG,1.6047833913105823e-05
603098.XSHG,0.0038240798475643
300642.XSHE,-0.0002552760710668335
600682.XSHG,0.0003942293498550809
688529.XSHG,-0.0006879629011636559
300364.XSHE,0.00041073130515642705
002558.XSHE,0.004598098420419862
688007.XSHG,0.0024521665005859377
600983.XSHG,0.0024895089790721286
002133.XSHE,0.0014529217100135976
002038.XSHE,-0.00015468769763891954
600713.XSHG,-0.00013350127166588657
601012.XSHG,0.004318766907479216
003017.XSHE,-0.0009560893408726828
601500.XSHG,0.007364642369123376
605005.XSHG,-0.00033471170414223954
300461.XSHE,-0.0007105915094780841
002908.XSHE,1.0297373238298273e-05
002930.XSHE,0.0015892815892622134
600212.XSHG,0.0007533838993213579
600575.XSHG,0.0014799548181044788
605368.XSHG,-8.832892438847726e-05
600511.XSHG,0.0007535836922349901
300417.XSHE,-0.0009975638571325805
603950.XSHG,-3.513018546115628e-05
000878.XSHE,0.005256312840185942
600837.XSHG,0.004037051365515416
600110.XSHG,0.0005200652705056345
603883.XSHG,0.0024981637969752747
000581.XSHE,0.001202834493343776
688021.XSHG,-0.0005217801860643598
002932.XSHE,-0.00044961570642136324
002033.XSHE,1.002749679332763e-05
600736.XSHG,-0.0003736291492810053
688630.XSHG,-0.0003668361228384874
300948.XSHE,-0.0007396533069656085
000546.XSHE,0.0025482834541412573
300409.XSHE,-4.94642680962617e-05
300824.XSHE,-0.0002980984057522237
601811.XSHG,0.006290470448862989
002734.XSHE,0.00012826418772740275
600855.XSHG,0.0013595694269786182
300775.XSHE,0.0022546643605906307
002751.XSHE,-0.00039288139284022105
603331.XSHG,2.6056397661730797e-05
300142.XSHE,0.00127559915536873
601717.XSHG,0.00590940808082147
688111.XSHG,0.002511099666182029
002868.XSHE,-8.996734285420709e-05
601699.XSHG,0.004833403928026575
002442.XSHE,0.000866490362682265
300299.XSHE,-9.897488145666573e-05
600695.XSHG,0.00046030600397123757
002833.XSHE,0.00024351053914559173
002062.XSHE,0.0001277356879889783
002996.XSHE,-0.0001333988327424533
601686.XSHG,0.0009721416656824921
600426.XSHG,0.0019016950455038022
000965.XSHE,0.002874798105899271
002087.XSHE,0.0024410097507040155
002271.XSHE,0.0008554387486813392
002857.XSHE,-0.0006077713308417714
300131.XSHE,-0.0001772063643847876
000815.XSHE,0.0010057978644496394
300967.XSHE,-0.0005485603820314777
600664.XSHG,0.001661727087452386
002415.XSHE,0.004268868160738889
300419.XSHE,-0.0005829747831578142
688286.XSHG,-0.0006327844316469546
300564.XSHE,-0.0008094233857317598
600629.XSHG,-4.358513729754135e-05
603977.XSHG,0.0011807579797824851
600328.XSHG,0.0012759422505689354
000007.XSHE,-0.0010821458069335491
605377.XSHG,-0.00039123744390128987
601515.XSHG,0.00339932682171914
688016.XSHG,0.00014381096574305561
002686.XSHE,-0.0001549258655115358
300082.XSHE,0.0001614632260402484
603767.XSHG,0.0008204113693125892
300907.XSHE,-0.0008032034882624082
002108.XSHE,0.00014315562502749803
300200.XSHE,0.00024061820346477655
600456.XSHG,0.0013055322632767295
600506.XSHG,-0.00021709531739754124
600621.XSHG,-0.0003785236814200247
002855.XSHE,0.001311024895997044
002217.XSHE,0.004923405027895905
002549.XSHE,-6.624842146808947e-05
002458.XSHE,0.0002341807311767671
002181.XSHE,0.004335745159499264
002049.XSHE,0.0015797708505249758
300291.XSHE,7.438240631931457e-05
300745.XSHE,7.573302802280557e-05
603638.XSHG,0.0015804450612723012
600361.XSHG,0.00015236048132076106
000695.XSHE,-0.0004669031631605857
000966.XSHE,0.002596098731859738
002972.XSHE,-0.00043839395475135776
603363.XSHG,0.004056579060199713
603386.XSHG,0.0012406400565102512
688578.XSHG,0.00025098811070683834
300303.XSHE,2.9704734159306345e-05
300523.XSHE,5.7948383878737115e-05
000585.XSHE,0.003511496261648173
300374.XSHE,-0.00023509419848450458
002196.XSHE,0.0005886603013572376
000096.XSHE,0.00110180362979933
600221.XSHG,0.05105875745029596
600705.XSHG,0.0007943687593234879
600843.XSHG,0.0001152540235013316
000611.XSHE,-0.0007052432041106547
300762.XSHE,0.00013106131273111913
600686.XSHG,-0.00034426277674390977
000667.XSHE,7.54705557780886e-05
603983.XSHG,0.00045399510978085905
002761.XSHE,0.00019776099526930616
601890.XSHG,0.0026234245354480627
300406.XSHE,0.00023785791367702603
605158.XSHG,0.00012765976212998338
300148.XSHE,0.0003002419173932882
300373.XSHE,0.0006858633722396455
688058.XSHG,-0.0007164227267076593
300911.XSHE,-0.0004319926935110048
603168.XSHG,-0.0002743992807607335
000813.XSHE,0.004718838987923381
688393.XSHG,-0.0007413838645275025
300797.XSHE,-0.00018546466250654679
300597.XSHE,0.001080504804522469
600578.XSHG,0.011839605057066506
002719.XSHE,-0.00020738282917553367
300307.XSHE,0.002747961886377269
000816.XSHE,0.0008820591837890774
600297.XSHG,0.012086261652959066
603707.XSHG,0.004101348816295049
603996.XSHG,0.0004784766721945893
002492.XSHE,0.00012171577697405746
300084.XSHE,-0.000476952621786988
300033.XSHE,0.00037548140795382496
300278.XSHE,-0.00019413544255640841
601886.XSHG,0.003921957896854353
000557.XSHE,0.0009657961687219188
000997.XSHE,0.0005668819648203872
000078.XSHE,0.0006632411401851246
688357.XSHG,-0.0005010757079094424
300657.XSHE,0.0003338256781866073
000712.XSHE,0.00014222736038919497
000885.XSHE,0.0024155214298055717
000510.XSHE,-0.0005394497435954288
300300.XSHE,7.658023663756808e-05
300863.XSHE,-0.0007383420191681688
300996.XSHE,-0.000581344630610176
688395.XSHG,-0.0009269080410832772
688526.XSHG,0.0004775228404479473
688551.XSHG,-0.0008392890341826553
603161.XSHG,0.0001086054502326126
002520.XSHE,-0.0002162068066948312
600251.XSHG,0.0001128980117157363
600526.XSHG,0.00046926446261502284
600652.XSHG,-0.001237280070841009
000534.XSHE,0.0004716871595388815
603115.XSHG,-0.0005521023859450097
300555.XSHE,-0.00047923388000364387
000036.XSHE,0.000874897427381222
002134.XSHE,0.0008117188555282428
000868.XSHE,0.0003695301927022182
600976.XSHG,-0.00023701902638005492
002310.XSHE,-5.957833584827412e-05
000959.XSHE,0.02227672430662504
000733.XSHE,0.002145944315041045
603606.XSHG,0.0011251183069440783
605168.XSHG,-0.00028737705848796155
688519.XSHG,-0.00014578739607983818
601985.XSHG,0.136031955317286
688607.XSHG,-0.000737841130265168
300917.XSHE,-0.000724302871732754
002722.XSHE,0.0005333982190053293
000927.XSHE,0.0053831450629774095
300230.XSHE,-0.0001567686665762748
601139.XSHG,0.011993910843283892
603313.XSHG,0.0021909392193703615
600117.XSHG,0.002859653431572754
002713.XSHE,-1.3214384302793689e-06
000014.XSHE,-0.0010268014914655375
002353.XSHE,0.0006426257562176964
002913.XSHE,0.0007359810806005392
002138.XSHE,0.0008571084040866346
000551.XSHE,-0.00046774324706680404
600792.XSHG,0.0005709079593654661
300712.XSHE,0.000700996093510792
603998.XSHG,-1.7747272390334712e-05
002329.XSHE,5.1610138229841096e-05
600845.XSHG,0.0016044764275446317
603985.XSHG,-8.635240370315743e-05
600527.XSHG,-0.0001689997903152352
300828.XSHE,-0.0005490337150140946
002900.XSHE,0.00044821939738838156
000950.XSHE,0.0066960668790714845
300427.XSHE,0.00013286279740519046
600503.XSHG,0.004506563124306794
300961.XSHE,-0.0004423025436442355
002658.XSHE,-7.0376397779286e-05
603266.XSHG,-0.00013941040563462568
600011.XSHG,0.02304576170544302
002906.XSHE,0.00410418172837011
600336.XSHG,0.001666766539762154
600998.XSHG,0.017292806482227793
300284.XSHE,0.0010422230413400105
600642.XSHG,0.0035539175547459586
000656.XSHE,0.007524813881271459
600265.XSHG,-0.0003451359601932812
600549.XSHG,0.0008436933981183086
002400.XSHE,0.00030802937565434956
003033.XSHE,-0.0008614053139340658
002277.XSHE,0.001357339476901978
600396.XSHG,0.0012986442917310328
002911.XSHE,0.004407237459215832
600025.XSHG,0.136077170276919
300403.XSHE,-0.00021232376200795385
600831.XSHG,0.00021286213976189744
300843.XSHE,-0.000569295614420173
000408.XSHE,0.0007513951025123962
600172.XSHG,0.0006612047404543187
300189.XSHE,0.0005933865498543404
600301.XSHG,8.645570178787546e-05
002923.XSHE,-0.00017554119590523006
300130.XSHE,-0.00027117676748306227
688256.XSHG,0.00033353078956844547
603589.XSHG,0.005441251175963515
002592.XSHE,-0.00020573625762776112
002625.XSHE,0.002251070905285963
002067.XSHE,0.0028211378376238674
600307.XSHG,0.014363054696811366
603108.XSHG,0.0003116178693897938
300884.XSHE,-0.0005515765492581611
002946.XSHE,0.0010171748346344495
002731.XSHE,4.248215980637727e-05
603022.XSHG,-0.00028933237225937025
000935.XSHE,0.0024441938135543986
002931.XSHE,-0.00023616243112216525
603158.XSHG,7.62279854965883e-05
603198.XSHG,0.006526557965269009
002552.XSHE,-0.00019141419701383926
002750.XSHE,-0.00037399376901918544
002160.XSHE,0.002444190671621854
300659.XSHE,-8.9581856555758e-05
688126.XSHG,0.011023581080552671
000633.XSHE,-0.0005834915487666628
603800.XSHG,0.0007239407097180772
688665.XSHG,-0.0005118868096391465
300404.XSHE,-0.0006113383151942742
600502.XSHG,0.0005492843972753217
603320.XSHG,-0.00030351746671527255
600436.XSHG,0.001278637802400109
600155.XSHG,0.00561938564579686
002443.XSHE,0.00042990062782843983
603324.XSHG,-0.0006158055210684567
600429.XSHG,0.009648705751096392
002011.XSHE,0.000609854340944237
002929.XSHE,0.0008025137988788318
002430.XSHE,0.004198101986415828
603659.XSHG,0.005057762485953432
300633.XSHE,0.003439312354573812
600220.XSHG,0.0011667717388260741
300859.XSHE,-0.0005722947301425827
600203.XSHG,0.0017813484413791562
600986.XSHG,0.0014953906548309526
603699.XSHG,0.005807466941905908
600735.XSHG,-0.00041451534222446313
002124.XSHE,0.00036104724215944395
600098.XSHG,0.004611518409921045
600719.XSHG,-0.0005400942803525765
688019.XSHG,-0.00015749181318760205
002157.XSHE,0.0013086512230744045
300376.XSHE,0.0006459733398255301
000402.XSHE,0.000529259022104244
600365.XSHG,0.00027827593089037447
002484.XSHE,0.001106103235670953
600624.XSHG,-0.00044716981489568395
603906.XSHG,0.0018725556667664434
603717.XSHG,0.0007103680193143501
300177.XSHE,-0.00026480504184214754
688597.XSHG,-0.0007494996055352772
002165.XSHE,-0.0002505570562993015
600596.XSHG,0.0004272337839034232
002338.XSHE,-9.405092864905992e-05
600295.XSHG,0.0017103311790684157
002880.XSHE,0.00039743229296333694
000599.XSHE,0.0003786360085569326
603527.XSHG,-1.3631262101797574e-05
600811.XSHG,0.0018543421272737882
300906.XSHE,-0.0008256244396917505
002320.XSHE,0.0011753477878787657
603893.XSHG,0.0019316062840975341
688278.XSHG,0.0014588789099478762
601628.XSHG,0.1361804528320671
002504.XSHE,-1.5112153237688882e-05
600674.XSHG,0.0022270631988622605
603000.XSHG,0.0022946881705967776
603698.XSHG,0.0033979956443741252
688589.XSHG,-0.0006616581503345058
688788.XSHG,-0.00040421643816680866
300367.XSHE,-0.00043891460707251486
600636.XSHG,-0.0005045501571894772
300891.XSHE,0.0002742370666590527
600006.XSHG,0.005008303365438646
600797.XSHG,0.00012038545541152228
300041.XSHE,-0.00017196620619262077
002014.XSHE,-0.0003432637106906605
002774.XSHE,0.0015961305451128505
002169.XSHE,0.00036948143341630096
002284.XSHE,0.00033477959803091765
600477.XSHG,-2.05842976037159e-06
300536.XSHE,-0.00021112792388264018
002922.XSHE,0.0005763695823021413
000651.XSHE,0.0006948564158390807
000668.XSHE,-0.0007170082053989657
601860.XSHG,0.015955270231396822
002527.XSHE,0.0009209984328365679
002768.XSHE,-0.00014298269764160838
300399.XSHE,-0.00030683571119611945
600862.XSHG,0.0017478529593267025
300215.XSHE,-0.00046128932331758314
600531.XSHG,0.0002497954991398731
300963.XSHE,-0.0006591104853585948
600268.XSHG,0.00011268783618762607
603888.XSHG,0.0014379709262854956
600815.XSHG,0.0019126536628615558
002318.XSHE,0.0010970766350166749
605218.XSHG,-0.0004860247016678777
603309.XSHG,4.062049773717689e-06
300246.XSHE,-0.000761168775577133
600518.XSHG,0.0005510232744217944
600958.XSHG,0.052726738012912444
603583.XSHG,0.00043067098647530137
000912.XSHE,0.006073932466279385
600546.XSHG,0.002025277945718354
600571.XSHG,-0.0005761195877074955
300901.XSHE,-0.00032185396595407344
003020.XSHE,-0.0005890336872334959
000061.XSHE,0.00017295551528295945
300094.XSHE,0.0026272005027151036
000910.XSHE,0.0014667858122000064
000972.XSHE,0.0011511483632132937
002120.XSHE,0.004370364191645558
300100.XSHE,0.00025862552421298927
600585.XSHG,0.008374420074658284
002631.XSHE,0.0006367894442361057
603018.XSHG,0.00017074865725273073
002199.XSHE,-0.00027837663925248633
300876.XSHE,-0.0007786191604049684
002289.XSHE,0.000694466980688977
002700.XSHE,-0.0006917415920614823
600062.XSHG,0.0008201046780081033
603697.XSHG,9.894108774954695e-05
300817.XSHE,-0.000799416456429514
603317.XSHG,0.0007464021354252554
002105.XSHE,0.0012831979606191595
300984.XSHE,-0.0009282080419150193
002615.XSHE,-0.0007244962065916829
002231.XSHE,-1.5576890701012296e-05
300486.XSHE,0.0008123876859036104
002788.XSHE,0.0002809333471614358
300452.XSHE,-0.0007123114331365267
000779.XSHE,-0.00024771207013727595
603116.XSHG,0.0027227216219923873
000967.XSHE,0.0036889286216893673
600896.XSHG,0.0010176432934021168
002309.XSHE,0.000989142795886903
002385.XSHE,0.0026015838557664093
300921.XSHE,-0.0008153170710166547
300051.XSHE,-0.0007539474393476229
002973.XSHE,0.0003396413087832915
600962.XSHG,0.00019593170422954327
300441.XSHE,0.00023759338679834186
688668.XSHG,-0.0008677621767169273
002480.XSHE,0.0005771791362049346
600926.XSHG,0.023398191027477384
003043.XSHE,-0.0007087940953787658
603283.XSHG,0.0009290532129687023
603690.XSHG,0.002071081883719789
688689.XSHG,-0.0005837501083073725
601228.XSHG,0.05900370064174333
600525.XSHG,0.0003624326278078016
300091.XSHE,5.466470475739421e-05
603157.XSHG,0.001956578566112558
002456.XSHE,0.001041135907171779
300124.XSHE,0.001207521463148712
603637.XSHG,-0.0002376823809331533
688118.XSHG,-0.0004238384213873491
688178.XSHG,-0.0007546506626529821
000883.XSHE,0.011881374893900782
002115.XSHE,4.518796166631616e-05
002573.XSHE,0.0006542504767580275
002696.XSHE,-0.00024295583992265497
605268.XSHG,-9.99271204178444e-05
002809.XSHE,-0.0006322936904796552
300199.XSHE,-6.814161159651299e-05
300397.XSHE,0.0006152523142365107
002287.XSHE,0.0030255312266860425
603836.XSHG,-0.0003396157570509246
000710.XSHE,0.0002908803167814227
003004.XSHE,-0.0009028999579207583
000722.XSHE,6.24794840971615e-05
603368.XSHG,0.000567485603090797
603863.XSHG,-0.00013919648579079286
603598.XSHG,0.0003081118046807394
000502.XSHE,-0.0008964324003373331
600410.XSHG,0.0002472469422877797
002736.XSHE,0.07825758639989658
600198.XSHG,0.004174157271823688
002283.XSHE,0.0016228147732656646
