code,volume_turnover_ratio
002607.XSHE,0.00557190468354846
600082.XSHG,0.00019491976108965115
688456.XSHG,-5.6389215587757395e-05
301259.XSHE,-0.00029891447498221475
688586.XSHG,0.0013522898374253708
000818.XSHE,0.0030493368051628146
300715.XSHE,0.00013407296863837594
600823.XSHG,4.2668657784795103e-05
601900.XSHG,0.007328085815869023
002715.XSHE,2.4455217641103756e-05
300243.XSHE,-0.0004402726171992952
603986.XSHG,0.0013875027512749315
601618.XSHG,0.12149772073647995
300221.XSHE,0.0002502357616389247
600200.XSHG,4.564445249598411e-05
300474.XSHE,0.0010641985144036153
002366.XSHE,0.0035473165795813495
300647.XSHE,0.0008678335731061728
603201.XSHG,-0.0006369550652109151
601611.XSHG,0.02770193934145507
603788.XSHG,0.00040179670658795617
603003.XSHG,0.0032592447103675856
002747.XSHE,0.0010802254971770582
600190.XSHG,0.005975488458830438
603032.XSHG,0.0008399124412389342
601918.XSHG,0.01625556284862001
300324.XSHE,6.844631603523856e-05
603803.XSHG,0.0032119371832477765
600259.XSHG,0.002792740422746887
603013.XSHG,0.0037792652902568793
603069.XSHG,0.0025201917904423858
600225.XSHG,0.015664201398684796
601279.XSHG,0.0015060030739574661
688513.XSHG,2.297248314161082e-05
600613.XSHG,-0.000547421321226961
688315.XSHG,0.0006915763033095554
002957.XSHE,0.0034540719499490348
603912.XSHG,0.0008304903460003105
600917.XSHG,0.013406267575284089
002694.XSHE,0.0006578795489830012
300979.XSHE,0.00154289754844381
301050.XSHE,0.00036620848756241647
600975.XSHG,0.0005467407004074558
301162.XSHE,-7.304238403374062e-05
002782.XSHE,0.0012539157072129301
688168.XSHG,-0.00026738485086060925
300883.XSHE,0.0014945531598056427
300488.XSHE,-0.00019934325337377394
601838.XSHG,0.03173044564172595
300985.XSHE,-0.0003837991300341314
002154.XSHE,0.0003211200728007678
300545.XSHE,-0.00010236529605320462
001269.XSHE,-3.924544836086469e-05
300806.XSHE,0.00027779785669343254
688119.XSHG,0.0049792097706798195
605090.XSHG,0.0015082847696216975
605300.XSHG,0.00011896016316430763
688531.XSHG,-0.00018570408295690133
600219.XSHG,0.01578517808334943
000812.XSHE,0.000441967554056944
000608.XSHE,-0.0002030591035755507
002047.XSHE,0.0034906651840096604
300935.XSHE,-0.0005635641841329191
301129.XSHE,-0.00043715118794784684
600178.XSHG,0.0013916386549807209
688078.XSHG,-2.87435413964392e-05
002316.XSHE,0.000142924401338253
603053.XSHG,0.007588164885617035
688768.XSHG,-0.00029183656583887046
603579.XSHG,-0.0001793252518712665
600071.XSHG,-9.252428024767963e-05
300909.XSHE,-0.00027335283495116895
000552.XSHE,0.002944466642353107
600777.XSHG,0.0018458217665402537
603089.XSHG,0.00012617034157062898
301332.XSHE,0.00032956963827513667
688180.XSHG,0.005035957806928077
603879.XSHG,0.0006327559965152626
600616.XSHG,-0.0006170540358417299
688188.XSHG,0.0009668139663175133
301035.XSHE,0.0006823501190467108
300103.XSHE,-0.0004084285992673458
300513.XSHE,0.000249010099904341
301397.XSHE,-0.0004078724161109159
002323.XSHE,0.0021644839330221257
000759.XSHE,0.00015785469275226844
300439.XSHE,0.0002206374982367717
002193.XSHE,0.0003305409599351774
002186.XSHE,0.0006241227727496595
002699.XSHE,8.042103001599772e-05
000985.XSHE,-0.0001124709283614019
002250.XSHE,0.0010793766009348988
688352.XSHG,0.0012724833394827434
300428.XSHE,0.0011011333071745334
600085.XSHG,0.0013658741309994892
300077.XSHE,0.0006054206730157245
000155.XSHE,0.00807162895495051
002073.XSHE,0.00047699656108198495
603042.XSHG,0.0007620811447101191
000810.XSHE,0.0018038032493591435
300109.XSHE,0.0001214689690350471
688570.XSHG,0.00017934258854560443
000666.XSHE,0.0009762039964939738
002344.XSHE,0.0023369637280060015
300908.XSHE,-0.00030250434383677767
300933.XSHE,0.0016157031999042286
002897.XSHE,0.0004338845191353485
001360.XSHE,-0.00021250693562569162
600143.XSHG,0.0010814126292978806
601566.XSHG,0.0027243402380049886
300464.XSHE,0.0004040945722935777
688033.XSHG,0.005162636865467782
600864.XSHG,0.0015896742346074384
688515.XSHG,-0.0001727857962364748
300710.XSHE,-0.00022634759308621383
002278.XSHE,0.0006372957837186553
000526.XSHE,-0.00027236348223278617
002168.XSHE,-0.00018120424707556522
301293.XSHE,6.12370873628843e-06
603106.XSHG,0.0019835767119659644
300569.XSHE,0.0003559908137696975
603565.XSHG,0.0017731180846607625
688056.XSHG,-0.0005557050740925479
000755.XSHE,0.0017328460956859575
300047.XSHE,0.0003930824025786267
601881.XSHG,0.05911233623067791
301073.XSHE,-0.0001518268028126866
002061.XSHE,0.007343713841327543
688185.XSHG,0.0004757627058275546
603259.XSHG,0.01089955794650277
000848.XSHE,-4.071093268723973e-05
300721.XSHE,-8.528363138927801e-05
300964.XSHE,-0.0003997090959445019
600626.XSHG,6.208566603209311e-05
688106.XSHG,0.004353530342816271
002055.XSHE,0.00041560400964637026
300126.XSHE,-0.00035591381490916436
600732.XSHG,0.002378863886883317
605088.XSHG,-6.416847893252642e-05
301307.XSHE,-2.367858590475951e-05
600715.XSHG,0.004102346772669369
002440.XSHE,0.0012289545677184688
002550.XSHE,0.0003654229734307875
688020.XSHG,7.57384671494193e-05
300385.XSHE,-0.0001526086093856224
000680.XSHE,0.0015005383702722658
001314.XSHE,-0.00023403748974933097
601328.XSHG,0.12156560741983735
605198.XSHG,0.00030588740480482716
000899.XSHE,0.0020734594584357587
002632.XSHE,0.00029152976081124344
601233.XSHG,0.0071604240735626875
002095.XSHE,-3.394948267679146e-05
300140.XSHE,0.0008542038341823319
300939.XSHE,-0.00023239706568213005
688678.XSHG,0.00015986856678005406
002472.XSHE,0.00133842973267282
300615.XSHE,-0.00024271759184064001
301133.XSHE,-0.0005009825209213782
600419.XSHG,0.00036122397326440845
300401.XSHE,0.0004947906568410024
603388.XSHG,0.00039977970369961383
301085.XSHE,-0.00030674375586835966
300310.XSHE,0.00019125263707591876
300612.XSHE,-4.619595795494005e-05
688375.XSHG,0.0016067069445633085
300755.XSHE,0.001856124784362367
300108.XSHE,0.00010302476227068522
600100.XSHG,0.001267109823968464
002698.XSHE,0.0027416166334311635
301270.XSHE,-0.00044109718983286665
300500.XSHE,-0.00013467058016971407
002337.XSHE,0.000388233239332548
300368.XSHE,-1.1639081954412252e-05
300923.XSHE,-0.0006151573018582778
002378.XSHE,0.003765185980753919
002150.XSHE,1.6306390549158988e-05
300437.XSHE,-9.756458285979381e-05
002576.XSHE,0.00039783222493442155
000099.XSHE,0.0012957821949636686
603030.XSHG,0.0009259030795172773
002052.XSHE,8.375028203529318e-05
300160.XSHE,0.00032601124134856556
603931.XSHG,1.1592565141633517e-06
600956.XSHG,0.02043494008783235
002301.XSHE,0.0008708613726107448
001286.XSHE,0.007038089686871316
002239.XSHE,0.003116623905592467
300541.XSHE,0.00030208260997240967
603111.XSHG,0.002615959309998802
603286.XSHG,-9.364874759474966e-05
300314.XSHE,-0.00011424103813916886
002265.XSHE,0.0028750041736543453
002006.XSHE,0.00013417407591770705
603076.XSHG,0.00024611338758339426
301217.XSHE,0.0018790245392739252
600195.XSHG,0.0012332650104083583
688390.XSHG,0.0004699351498852712
688569.XSHG,0.0008392355467467144
300457.XSHE,0.000712569659195246
688167.XSHG,0.0002094509295055928
688435.XSHG,-0.00037922361617700583
000567.XSHE,0.0010475359623577857
300577.XSHE,-0.0002953616999355438
603101.XSHG,0.0016050743646498142
300610.XSHE,-0.00013908539013742188
600061.XSHG,0.006819230425423701
002043.XSHE,0.00044436738762263254
000421.XSHE,-0.00021351068629811977
002163.XSHE,0.001268695563225731
300654.XSHE,0.0002786114099393123
301305.XSHE,-4.7000489614791585e-05
000798.XSHE,0.0008757363732683003
603987.XSHG,0.001337493445550808
002104.XSHE,0.00031469433988817936
003003.XSHE,-4.380911975009408e-06
600697.XSHG,-0.0004371004506334823
300433.XSHE,0.008642510406520764
000088.XSHE,0.00238458845435683
301038.XSHE,-0.0003877468069160614
601028.XSHG,0.0028233651763576394
300188.XSHE,0.0002698699044145839
300531.XSHE,0.00024546848235965405
600863.XSHG,0.00312377220524736
601766.XSHG,0.12156560741983735
603687.XSHG,0.00342795839208393
600229.XSHG,0.0035738160883049454
002543.XSHE,0.0005730237638996974
002089.XSHE,-0.00019352492416977504
601229.XSHG,0.04298793376181652
301183.XSHE,-0.00021945358505742285
002860.XSHE,-9.815080804667382e-05
002901.XSHE,0.002981931396505047
300248.XSHE,-0.00025690586298321785
002185.XSHE,0.002989935288985149
002321.XSHE,0.009386811809639815
002363.XSHE,0.0007150132937646768
002569.XSHE,-0.0002836053308639344
600936.XSHG,0.01582733157979958
603195.XSHG,0.005845278104770352
000416.XSHE,-0.0005321471967100979
000570.XSHE,0.00017735886189792919
301013.XSHE,0.0003264563928199555
000560.XSHE,0.003722179955631761
600391.XSHG,0.0009092621077047378
000423.XSHE,0.0005502339959654088
603307.XSHG,-0.0005841376113365939
002861.XSHE,-0.00012522641298515626
300593.XSHE,0.0006655226341907409
688222.XSHG,0.0034215060184304594
600180.XSHG,0.003074665806879457
002756.XSHE,0.001258454532554498
300661.XSHE,0.0006098591023201335
002331.XSHE,-6.655084630800075e-05
688069.XSHG,-0.00027302241430674835
603133.XSHG,0.001091239860439391
002511.XSHE,0.0012809432518855134
300234.XSHE,-0.00022026634259562515
300283.XSHE,-0.0003236840545049448
600881.XSHG,0.00010300879014314604
603098.XSHG,0.0039049541197493944
300642.XSHE,-0.0002644050969525685
600682.XSHG,0.0004728900013211589
688529.XSHG,-0.0002662803455956916
300364.XSHE,0.000963262220638593
688353.XSHG,-0.0002148196648189399
002558.XSHE,0.00455121983080652
688007.XSHG,0.004141177048674413
600983.XSHG,0.002551013726658469
002133.XSHE,0.0016329606749181905
002038.XSHE,-1.9004726136110804e-05
600713.XSHG,0.00014953778711292458
601012.XSHG,0.004195309463314709
003017.XSHE,-0.00048082154170427804
301135.XSHE,-0.0003458692319633243
601500.XSHG,0.009305878858594204
605005.XSHG,-2.397324941709369e-05
300461.XSHE,-0.00030431776917474334
002908.XSHE,0.00043509834754560045
301201.XSHE,-0.00017268441159005088
002930.XSHE,0.0017930658887488939
600212.XSHG,0.0012229593595990723
600575.XSHG,0.001702594159287808
605368.XSHG,0.001009919520194539
600511.XSHG,0.0008097247828237812
300417.XSHE,-0.0007478754773043482
603950.XSHG,0.0015181008743268632
000878.XSHE,0.006255651663832691
301015.XSHE,0.0008049419101322794
600837.XSHG,0.003954152635654072
600110.XSHG,0.0006272224817029048
603883.XSHG,0.0027122607781984794
000581.XSHE,0.001151206639780683
688021.XSHG,-0.00013616773867050895
002932.XSHE,-0.00017053545769742925
002033.XSHE,0.00038149556686001426
600736.XSHG,-0.00014588065446203386
688630.XSHG,0.0002624771245141333
300948.XSHE,-0.00041188765471845414
600938.XSHG,0.025093539386942736
301051.XSHE,-0.00010427965571893638
000546.XSHE,0.002863456430457907
300409.XSHE,0.0003412270517834813
300824.XSHE,0.001282305390178679
601811.XSHG,0.006221725930227644
002734.XSHE,0.00021898258809875865
600855.XSHG,0.002100529453978617
300775.XSHE,0.0049918656410410005
603331.XSHG,0.0005397305585347925
300142.XSHE,0.001127955206579571
601717.XSHG,0.005667499083375154
688111.XSHG,0.0048866166121967975
688271.XSHG,0.0008061054376975385
002868.XSHE,0.000496265688596448
601699.XSHG,0.004048878833064805
603272.XSHG,-0.0005441606710630406
603051.XSHG,-0.00021914367985521882
002442.XSHE,0.001039386297988349
301179.XSHE,-0.0002079264040716752
300299.XSHE,0.00017038858404395312
002833.XSHE,0.0002443779826589937
002062.XSHE,0.0004044342134934708
002996.XSHE,0.0006421642802747989
601686.XSHG,0.004816465376575708
688622.XSHG,-0.0004884570830659722
688231.XSHG,0.0006040527622781513
600426.XSHG,0.0018880801003386852
000965.XSHE,0.003245335819187241
002087.XSHE,0.0025047153621009406
002271.XSHE,0.0007855501025224107
002857.XSHE,-4.2499041295977476e-05
300131.XSHE,9.437712396287955e-08
000815.XSHE,0.001469099155653795
300967.XSHE,0.00024676939150430877
301196.XSHE,-0.0003032434907598257
600664.XSHG,0.0019074609602327335
002415.XSHE,0.0043784783446361416
300419.XSHE,-0.00036702614860723004
301049.XSHE,-0.0006358420418638857
688286.XSHG,-0.00042099347164258104
688737.XSHG,-0.0002496516554799762
300564.XSHE,-0.00024224348209645223
600629.XSHG,0.0005479684030612877
603977.XSHG,0.00228958593360013
600328.XSHG,0.003001170023909995
000007.XSHE,-0.0006909156357575855
301239.XSHE,0.00042828216392821084
605377.XSHG,0.0005713613710696946
601515.XSHG,0.003818182146927817
688016.XSHG,0.0003651794674044714
301163.XSHE,-0.0005732455324804718
002686.XSHE,0.0001274722359358169
300082.XSHE,0.00021743050934041567
301322.XSHE,-0.0003852721482120277
603767.XSHG,0.0011695232517385174
300907.XSHE,-0.0005337112294335148
002108.XSHE,0.00045196455290822724
300200.XSHE,0.00032588898514563974
301398.XSHE,-0.00039293581869695774
600456.XSHG,0.0014740045230777165
600506.XSHG,0.00022447737972573713
600621.XSHG,-0.00032856019754934124
002855.XSHE,0.001589236921239618
002217.XSHE,0.005041927026831147
603153.XSHG,5.5260654575016324e-05
002549.XSHE,0.0002454041065795493
002458.XSHE,0.0004925540822462676
002181.XSHE,0.004448081697220572
002049.XSHE,0.0015872550683882175
300291.XSHE,0.0004806145663344215
300745.XSHE,0.0004997632627981291
603638.XSHG,0.0015448069937306049
600361.XSHG,0.0006561921608515345
000695.XSHE,2.7071589937982185e-05
000966.XSHE,0.003026859784655235
002972.XSHE,5.9828946654417775e-05
301283.XSHE,-0.0005908812395153887
603363.XSHG,0.00507157102001502
301022.XSHE,-0.0005543549761734604
603386.XSHG,0.0014553943992054838
688578.XSHG,0.001733828437492721
300303.XSHE,0.00026821297476968856
301456.XSHE,-0.0002426817634685176
300523.XSHE,0.00024404734732053957
301223.XSHE,-0.00022169508045408518
688292.XSHG,-0.0002798045817350046
300374.XSHE,0.000184937174974719
002196.XSHE,0.0010235200641910093
000096.XSHE,0.0011281012984567975
600221.XSHG,0.10248509104616557
600705.XSHG,0.0008051683328128596
600843.XSHG,0.0009748926816359384
300762.XSHE,0.0010598889389475655
301370.XSHE,0.00020498648675586851
600686.XSHG,-3.605278088643165e-05
603983.XSHG,0.00354253247071554
688227.XSHG,-0.0002071358188292067
603065.XSHG,-0.0001449439996223057
002761.XSHE,0.003311993242569359
688489.XSHG,-0.0003732539662881213
601890.XSHG,0.0029686852810005167
300406.XSHE,0.0004459447565536908
605158.XSHG,0.0003676006493396832
300148.XSHE,0.0006360324253564608
301062.XSHE,0.0017019960506577917
300373.XSHE,0.0008611727946920217
688058.XSHG,-0.0004089407278434682
300911.XSHE,-0.0002615040575263024
603168.XSHG,-6.956524454826798e-05
301199.XSHE,-0.0002577552745317509
000813.XSHE,0.004623666954884155
688393.XSHG,-0.0002500364689767083
300797.XSHE,0.0017836682830139681
688234.XSHG,0.0014578420836247954
300597.XSHE,0.0016737144163527747
600578.XSHG,0.01155433425320335
002719.XSHE,0.00014246918951385003
300307.XSHE,0.0029847373755756993
000816.XSHE,0.001271659890669615
600297.XSHG,0.01213841038630167
603707.XSHG,0.004050630761400977
002492.XSHE,0.00037615470115478773
300084.XSHE,-0.0001487564445028489
300033.XSHE,0.0005813667588979792
300278.XSHE,0.0023825612668409756
601886.XSHG,0.004031898030512116
000557.XSHE,0.0012923309644690482
000997.XSHE,0.0006901120896170506
301252.XSHE,-0.00048522144258782347
000078.XSHE,0.0008286214096277933
688357.XSHG,-4.579464537653882e-05
300657.XSHE,0.0008562633709499968
000712.XSHE,0.00031395696984890876
000885.XSHE,0.0025779275946794895
000510.XSHE,-0.0002294747753586304
001258.XSHE,0.0018699375129346354
300300.XSHE,0.00021108515527361717
300863.XSHE,-0.00041081796306448326
301071.XSHE,-3.5769698925357046e-05
300996.XSHE,-6.950050106841756e-05
688395.XSHG,-0.000488997861994356
688526.XSHG,0.0008350295723092658
688707.XSHG,0.0024344744027492518
688551.XSHG,-9.656672511764667e-05
603161.XSHG,0.00038799909574030694
002520.XSHE,4.9450073488447135e-05
600251.XSHG,0.0003886285665108503
600526.XSHG,0.0011679005665116851
000534.XSHE,0.0006573961184297537
603115.XSHG,0.0012953830069691835
300555.XSHE,-0.00024676546829174753
000036.XSHE,0.0010035287486967162
002134.XSHE,0.0011341713063024073
000868.XSHE,0.0008551858804074493
600976.XSHG,0.0001248177261500434
002310.XSHE,1.1117650319286318e-05
000959.XSHE,0.025609319177825267
000733.XSHE,0.0023872809546353936
603606.XSHG,0.001623304026885527
605168.XSHG,0.0002905984387428155
301236.XSHE,0.002330213333966001
688519.XSHG,0.00033480408296352696
688137.XSHG,-0.0005438518962217494
601985.XSHG,0.12156560741983735
688607.XSHG,-0.0002870351469746765
300917.XSHE,-0.00011439736839140649
002722.XSHE,0.0008457280794242075
000927.XSHE,0.027826165349600543
300230.XSHE,0.00010784854610830291
601139.XSHG,0.011287688343215646
603313.XSHG,0.002094740329807584
600117.XSHG,0.003006193866006453
002713.XSHE,0.0003672477092671242
000014.XSHE,-0.0005194198674381902
002353.XSHE,0.0007289114280196143
002913.XSHE,0.0008765167466773764
688509.XSHG,0.003034597752601504
605056.XSHG,0.0008492280410585155
002138.XSHE,0.000885515589053127
301291.XSHE,0.00026509655431329723
000551.XSHE,-0.000154779210411922
600792.XSHG,0.0007393806582816114
300712.XSHE,0.0008468730345284856
000670.XSHE,2.8756264298084402e-05
603998.XSHG,0.0003616352715164128
002329.XSHE,0.000433632775019215
301377.XSHE,4.4938578871165096e-05
600845.XSHG,0.0017334259911311683
603985.XSHG,0.0005481232866033799
600527.XSHG,-0.00011362064426263872
300828.XSHE,-5.9074174418954754e-05
301326.XSHE,-0.0006500330362289189
002900.XSHE,0.00032135848069796504
688244.XSHG,-0.00046800794692330614
001319.XSHE,-0.00024156844368332484
000950.XSHE,0.0067223858078525175
300427.XSHE,0.00017797675523317238
600503.XSHG,0.004649054931909079
300961.XSHE,0.00032408132493637364
301273.XSHE,-0.0006773626850089123
002658.XSHE,3.0680637063437754e-05
603266.XSHG,0.00016514418278953578
000792.XSHE,0.007211625989394379
688125.XSHG,-0.0004974823542335283
600011.XSHG,0.022283420378410995
002906.XSHE,0.004302847257409751
600336.XSHG,0.0018169053849747055
600998.XSHG,0.01639078969122558
300284.XSHE,0.0017149387766440436
600642.XSHG,0.003542410939154467
000656.XSHE,0.006728564421232522
600265.XSHG,-9.79442387979727e-05
600549.XSHG,0.0009150179355456472
002400.XSHE,0.0005173951142107582
003033.XSHE,-0.0005736453800826375
002277.XSHE,0.001554331518229426
301272.XSHE,-0.0005448126220351667
600396.XSHG,0.0015123190456903645
002911.XSHE,0.004339028839890394
688205.XSHG,-0.0003398519190786404
600025.XSHG,0.12156560741983735
001300.XSHE,-0.00015514932019562418
300403.XSHE,7.203772093399127e-05
600831.XSHG,0.0004289512600243855
300843.XSHE,0.0006178821328047381
000408.XSHE,0.0024130369519518376
600172.XSHG,0.0007958447748756842
300189.XSHE,0.0007684432097183312
600301.XSHG,0.0005333278390340528
002923.XSHE,4.7427702784839064e-05
688523.XSHG,-4.497926020584537e-05
300130.XSHE,0.00020630075111897239
688256.XSHG,0.002626169401703005
603589.XSHG,0.005043373095615097
002592.XSHE,1.5621883212510674e-05
002625.XSHE,0.0026060205342801133
002067.XSHE,0.0031568601182861227
600307.XSHG,0.014394087573160654
603108.XSHG,0.0005581118089147217
300884.XSHE,-9.478086550081168e-05
002946.XSHE,0.007939735281455203
002731.XSHE,0.0006548388547105542
603022.XSHG,-0.00011740517224243397
000935.XSHE,0.002682032942670364
002931.XSHE,-7.587966457488617e-05
603158.XSHG,0.0004620179661487104
603198.XSHG,0.006532864597101942
688419.XSHG,-0.0005138754813987885
002552.XSHE,0.0004174220141551566
002750.XSHE,-6.322506469186968e-05
002160.XSHE,0.0029561477476421137
300659.XSHE,-3.66561974732561e-05
688126.XSHG,0.027327750741797704
000633.XSHE,-0.00029271829980882433
603800.XSHG,0.001360122965775607
688665.XSHG,-0.000357091152601856
300404.XSHE,-0.00014905138335719612
600502.XSHG,0.0007489507479467283
301068.XSHE,-0.00036996060351812525
603320.XSHG,3.400084460394067e-05
301139.XSHE,-6.950592161357363e-05
600436.XSHG,0.0012209995499600462
603191.XSHG,0.0012943713685529775
600155.XSHG,0.007505628549565449
002443.XSHE,0.0005394385963899562
603324.XSHG,-0.00023470248582767517
600429.XSHG,0.009760540901566599
002011.XSHE,0.0011721797789303174
605020.XSHG,0.000862035293147699
002929.XSHE,0.0011105535425207638
002430.XSHE,0.004141718190067227
603659.XSHG,0.005011962337396176
300633.XSHE,0.004065512867999412
600766.XSHG,-0.000314629563389575
600220.XSHG,0.0013662323014917272
300859.XSHE,0.00025033325712487927
600203.XSHG,0.0027936246688849606
600986.XSHG,0.0018034140678629914
603699.XSHG,0.005460547671527697
600735.XSHG,-6.644582503896308e-05
002124.XSHE,0.0004662564382369786
600098.XSHG,0.005823758870963479
600719.XSHG,-2.203930606762335e-05
688019.XSHG,0.0002471704721104375
002157.XSHE,0.001178029882836698
300376.XSHE,0.0007159675041705934
000402.XSHE,0.0005087951323934652
600365.XSHG,0.0005623703687512066
002484.XSHE,0.0013973422786829712
600624.XSHG,-0.000309928175431488
603906.XSHG,0.002249508753248062
603280.XSHG,-0.0005422942724348888
603717.XSHG,0.0011551806232590175
300177.XSHE,-0.00011822874333439681
688597.XSHG,0.00039188958244930155
002165.XSHE,0.0001670263786985285
600596.XSHG,0.0004986831359476344
002338.XSHE,0.00027717321756994386
600295.XSHG,0.002477570701547637
002880.XSHE,0.0005895699429180074
000599.XSHE,0.0006195024269623267
603527.XSHG,0.00037770985616297965
600811.XSHG,0.0018843086619483235
300906.XSHE,-0.000594296836195374
002320.XSHE,0.00131286951894332
603893.XSHG,0.004043935330375653
688278.XSHG,0.003718610898116585
601628.XSHG,0.12156560741983735
301190.XSHE,2.126071532833763e-05
600674.XSHG,0.002210802437986293
603000.XSHG,0.00253427964157374
603698.XSHG,0.0034605079054695655
688046.XSHG,0.0009827037191725678
688589.XSHG,0.0003119987905141732
688171.XSHG,-0.0005898739446797192
688788.XSHG,-0.00022536084603398036
600636.XSHG,-0.0002861711824523014
300891.XSHE,0.0015699108839625187
600006.XSHG,0.0049596786660007185
