code,volume_turnover_ratio
600393.XSHG,0.0004547765735159942
688586.XSHG,0.0004674515874870365
000818.XSHE,0.002866255750853796
300715.XSHE,0.00012818976571028046
600823.XSHG,0.0004723525026118719
601900.XSHG,0.0075738300822783475
002715.XSHE,-9.201645633840608e-05
300243.XSHE,-0.000489160406052451
603986.XSHG,0.0013395694707612946
601618.XSHG,0.1432003279511917
300221.XSHE,9.231504352058301e-05
600200.XSHG,-0.000211673486636822
300474.XSHE,0.00042498254666917766
002366.XSHE,0.001551074733633796
300647.XSHE,2.893738897885394e-05
601611.XSHG,0.025208234206714596
603788.XSHG,0.00048442776296679375
600086.XSHG,-0.0001412341363420304
603003.XSHG,0.003218492103258841
002747.XSHE,0.0008767501213810113
600190.XSHG,0.005941277275045908
603032.XSHG,0.00031117600426561177
601918.XSHG,0.016315593470197728
300324.XSHE,-0.0001152276343026579
603803.XSHG,0.003240869104900056
600259.XSHG,0.0023299334499211925
603013.XSHG,-4.7422059037400925e-06
603069.XSHG,0.00242661951937816
600225.XSHG,0.0031424823774031997
688513.XSHG,-0.0004229120476842777
600613.XSHG,-0.0007815230958260124
002957.XSHE,0.0009846773519887986
603912.XSHG,0.0006012644947401636
002694.XSHE,0.00015184866202463628
600975.XSHG,0.00015367046532002173
002782.XSHE,0.0010154254760132192
688168.XSHG,-0.0005561148989632889
300883.XSHE,0.000201665939652436
300488.XSHE,-0.00038920713024061335
601838.XSHG,0.01688410439138915
002154.XSHE,0.0001538788221613121
300545.XSHE,-0.00045854117796502144
300806.XSHE,-0.00043633472863766114
600219.XSHG,0.016714269447460166
000812.XSHE,-6.335863122703311e-05
000608.XSHE,-0.00029661652508805245
002047.XSHE,0.0033873889712262334
600178.XSHG,0.0013221373805488838
688078.XSHG,-0.0008370005592883182
002316.XSHE,-0.00021889539395748305
603053.XSHG,0.00044679338431620296
603579.XSHG,-0.0001385554683727175
600071.XSHG,-0.0005551301950260071
300909.XSHE,-0.0003154914244232514
000552.XSHE,0.002674624168375747
600777.XSHG,0.0015633081159260275
603089.XSHG,5.5999322015481056e-05
688180.XSHG,0.0007904118414680391
603879.XSHG,0.0003803325674005054
600616.XSHG,-0.0008464819128882532
688188.XSHG,8.567505222879934e-05
300103.XSHE,-0.00036638772829643274
300513.XSHE,2.6016606847600182e-05
600856.XSHG,0.0011401704865450187
002323.XSHE,-0.00026284498162134707
000759.XSHE,0.00011834187388176534
300439.XSHE,2.007969517892462e-05
002193.XSHE,0.00013919512104964486
002186.XSHE,0.00040761043170371345
002699.XSHE,0.0004471727234171655
000985.XSHE,-0.00031377139597939783
002250.XSHE,0.00127261446996029
300428.XSHE,-1.8941772757919415e-05
600085.XSHG,0.0011367624505807814
300077.XSHE,0.00029888039350206043
000155.XSHE,0.0075448729341587245
002073.XSHE,0.0001651686986044802
603042.XSHG,0.00028878625206812795
000810.XSHE,0.0013802238264533256
300109.XSHE,-7.0603692041853e-05
000666.XSHE,0.000843899227150345
002344.XSHE,0.002154120921945556
002897.XSHE,0.00018310933543452682
600143.XSHG,0.0013129582697289778
601566.XSHG,0.003006864748240339
300464.XSHE,0.0005162136649823207
688033.XSHG,0.002424824726024703
600864.XSHG,0.0015788829053352263
300710.XSHE,-0.0005588634861295374
002278.XSHE,0.0005432172924316196
000526.XSHE,-0.00037273688432030414
002168.XSHE,-0.00021299733351198553
603106.XSHG,0.0018473270469015726
300569.XSHE,-9.364894382228638e-05
603565.XSHG,0.00031605869918583664
688056.XSHG,-0.000804175304168736
000755.XSHE,0.000582761094819874
300047.XSHE,0.00026334057557865097
601881.XSHG,0.06178202068809515
002061.XSHE,0.0028469971406282065
688185.XSHG,0.0004893328090400725
603259.XSHG,0.007502460297031126
000848.XSHE,-0.00018858993126595912
300721.XSHE,-0.0003117043691173826
600626.XSHG,-0.0001651202699648874
688106.XSHG,0.0006162831909049915
000939.XSHE,0.00040890471302241246
002055.XSHE,8.212249477783959e-05
300126.XSHE,-0.00035038994453055945
600732.XSHG,0.0007852370166607674
605088.XSHG,-0.0004797521276336059
600715.XSHG,0.004009726876219471
002440.XSHE,0.001407902718799796
002550.XSHE,0.0002449560021357221
688020.XSHG,-0.0002458801294216348
300385.XSHE,-0.00034930039724488876
000680.XSHE,0.0011876995515900778
601328.XSHG,0.143475298717591
605198.XSHG,-0.00029733157258511085
000899.XSHE,0.0017880276621259625
002632.XSHE,0.00023959268181815083
601233.XSHG,0.006500548793230928
002095.XSHE,-0.0002339471732864996
300140.XSHE,6.123564560845827e-05
002472.XSHE,0.0003106987114184516
300615.XSHE,-0.0005746456736311686
600419.XSHG,-1.7369532308007503e-05
300401.XSHE,0.0002999407248893927
603388.XSHG,-8.133312131807153e-05
300310.XSHE,0.00017128724816406612
300612.XSHE,-0.00039804475541030344
300755.XSHE,0.00019631316432840553
300108.XSHE,-0.00015963348231725792
600100.XSHG,0.0011190912331246286
002698.XSHE,0.0026156897889254055
300500.XSHE,-0.0003867698431987875
002337.XSHE,3.414637210858817e-05
300368.XSHE,5.799519079534917e-05
002378.XSHE,0.003664144288063321
002150.XSHE,-0.00038882183998147025
300437.XSHE,-0.0004712758064697748
002576.XSHE,0.0001652333533911359
000099.XSHE,0.000792206339281302
603030.XSHG,0.0008180366294352174
002052.XSHE,-0.00019325991569994522
300160.XSHE,9.661188373258258e-05
603931.XSHG,-0.0005063494246060719
600956.XSHG,0.0012347886797567443
002301.XSHE,0.0010316107510330347
002239.XSHE,0.0030535981813712676
300541.XSHE,0.00019863396517768553
603111.XSHG,0.002557032824065887
603286.XSHG,-0.0002967486002448394
300314.XSHE,-0.0002207699765655283
002265.XSHE,0.002050566773050951
600093.XSHG,0.0014519299162079134
002006.XSHE,-0.0004506976168306236
603076.XSHG,-0.0002159821058739784
600195.XSHG,0.0012084180558639768
688390.XSHG,-0.00017719581063321713
688569.XSHG,-0.0002760395686084809
300457.XSHE,0.00045858099385157904
000567.XSHE,-0.0002236078897803074
300577.XSHE,-0.0003266623486799788
603101.XSHG,0.0013652307483592284
300610.XSHE,-0.0002318031605271824
600061.XSHG,0.007208718479236398
002043.XSHE,0.0003683489296474006
000421.XSHE,-0.0003215379714941165
002163.XSHE,0.0013849568350393626
300654.XSHE,-0.00021494656294909396
000798.XSHE,0.00029253814195071763
603987.XSHG,0.0012756064870697945
002104.XSHE,0.0001665879553643827
003003.XSHE,-0.0005141475930649464
600697.XSHG,-0.0005229619263381473
300433.XSHE,0.008149077116003064
000088.XSHE,0.0024471232787675636
601028.XSHG,0.002747695675055864
300188.XSHE,0.00015140769035780716
300531.XSHE,8.759149898397776e-05
600863.XSHG,0.0027771706126458987
601766.XSHG,0.143475298717591
603687.XSHG,0.0006084386924562483
600229.XSHG,0.0038951660164935793
002543.XSHE,0.0006519167175301232
002089.XSHE,-0.0001961399512305158
601229.XSHG,0.05103684540833187
002860.XSHE,-0.00045263455727368666
002901.XSHE,0.003742398410470935
300248.XSHE,-0.0004322821270533296
002185.XSHE,0.002614929517019675
002781.XSHE,0.001303967314227785
002321.XSHE,0.0014852921267850415
002363.XSHE,0.0006299331153889211
002569.XSHE,-0.0002549167057200319
600936.XSHG,0.015587016546956194
603195.XSHG,0.0009162407102171292
000416.XSHE,-0.0003811473619180838
000570.XSHE,-0.0002501521712084271
000560.XSHE,0.003124314212376722
600391.XSHG,0.0007634981212205927
000423.XSHE,0.0004816969769384581
002861.XSHE,-0.00031199760258763794
300593.XSHE,-1.1368435993325851e-05
688222.XSHG,-6.825894417023399e-05
600180.XSHG,0.0028700933275841874
002756.XSHE,0.000461992860998821
300661.XSHE,0.0006268323632934366
002331.XSHE,-7.857955397265991e-05
688069.XSHG,-0.0006386241262029947
603133.XSHG,0.001110962692500511
002511.XSHE,0.00140227590084967
300234.XSHE,-0.0003359446255994462
300283.XSHE,-0.0005736097363664265
600881.XSHG,0.00012063266919733456
603098.XSHG,0.003024987204927358
300642.XSHE,-0.00027771989010493925
600682.XSHG,0.00047085134968780903
688529.XSHG,-0.00033486730938122743
300364.XSHE,0.000510403412557455
002558.XSHE,0.00478265350164058
688007.XSHG,0.00228119482309845
600983.XSHG,0.0013800505154694847
002133.XSHE,0.0015593861201913582
002038.XSHE,-5.6271435807035306e-05
600713.XSHG,-0.0001698231248778349
601012.XSHG,0.004221158568275931
003017.XSHE,-0.0007590680441599633
601500.XSHG,0.007688017671360102
300461.XSHE,-0.0006608737595293979
002908.XSHE,-4.9421213426308e-05
002930.XSHE,0.00040930373795900756
600212.XSHG,0.0007036217340445009
600575.XSHG,0.0015445781808045983
600511.XSHG,0.0008803582840801289
300417.XSHE,-0.0008247022365230728
603950.XSHG,-0.00015562954130176677
000878.XSHE,0.005405078452290631
600837.XSHG,0.003945321778180688
600110.XSHG,0.00024295409633614314
603883.XSHG,0.002458327870223372
000581.XSHE,0.001450812026729387
688021.XSHG,-0.0003794839184579004
002932.XSHE,-0.0005103373116359074
002033.XSHE,0.00011998899384685021
600736.XSHG,-0.00029503245611819815
000546.XSHE,0.0026769441441305488
300409.XSHE,-0.00010976566540347858
300824.XSHE,-0.00012187116235922357
601811.XSHG,0.006624825967243677
002734.XSHE,0.0002647948703082992
600855.XSHG,0.0014192658091877202
300775.XSHE,0.0022543829089050646
002751.XSHE,-0.00028371437424959064
603331.XSHG,0.00012111658765346246
300142.XSHE,0.0011863713460749613
601717.XSHG,0.006005968264112662
688111.XSHG,0.002514593003341022
002868.XSHE,7.550546118728564e-05
601699.XSHG,0.004648594822482304
002442.XSHE,0.0008641134690099549
300299.XSHE,5.6274221752694695e-05
600695.XSHG,0.0008020022252048566
002833.XSHE,0.0002121617365275284
002062.XSHE,0.00022837887116606897
002996.XSHE,-0.00014290177811993466
600426.XSHG,0.0018978447272671927
000965.XSHE,0.0030240379680074813
002087.XSHE,0.0025856477899022625
002271.XSHE,0.000740069957258492
002857.XSHE,-0.0005971563403023573
300131.XSHE,-3.868799178723435e-05
000815.XSHE,0.0011087999808842906
600664.XSHG,0.0017745645460086894
002415.XSHE,0.004203476477535388
300419.XSHE,-0.0003839657492919991
688286.XSHG,-0.0005333045508245954
300564.XSHE,-0.0006237076716524596
600629.XSHG,6.041703050550752e-05
603977.XSHG,0.001243295846883014
600328.XSHG,0.0011360818555158046
000007.XSHE,-0.0006657336431636382
601515.XSHG,0.0036298944754800146
688016.XSHG,3.6496131656236434e-05
002686.XSHE,-0.000146942626733272
300082.XSHE,0.00023366776274439055
603767.XSHG,0.0010155049158846344
300907.XSHE,-0.00048748036881430287
002108.XSHE,0.0002081597058224043
300200.XSHE,0.00032667921970343727
600456.XSHG,0.0012663499944193816
600506.XSHG,-8.474604477777103e-05
600621.XSHG,-0.0002542869099763488
002855.XSHE,0.001464290843906572
002217.XSHE,0.004279668491209508
002549.XSHE,-5.645583404345904e-05
002458.XSHE,0.00029638154691862033
002181.XSHE,0.004438988894922658
002049.XSHE,0.0014780162770933268
300291.XSHE,0.00015472859807954392
300745.XSHE,-0.0003002806731496121
603638.XSHG,0.001606512489665503
600361.XSHG,0.0003040688640306873
000695.XSHE,-0.0003505207264306844
000966.XSHE,0.001992378232870073
002972.XSHE,-0.00042729250102037885
603363.XSHG,0.004199326487612387
603386.XSHG,0.0012265816344563228
300303.XSHE,0.00014114642183445038
300523.XSHE,0.00027255589591868457
000585.XSHE,0.0036130973028922556
300374.XSHE,-0.0001235053350876862
002196.XSHE,0.0005374499804094214
000096.XSHE,0.0011790869274246846
600221.XSHG,0.05097656951661474
600705.XSHG,0.0008850056537046102
600843.XSHG,0.00020433449428582822
000611.XSHE,-0.0006168709413976075
300762.XSHE,0.00013135889102551068
600686.XSHG,-0.00025731466230075907
000667.XSHE,0.0004123513129025588
603983.XSHG,0.0005553288422839038
002761.XSHE,0.0002793300896394375
601890.XSHG,0.0026833173087035967
300406.XSHE,0.00033730168643485896
605158.XSHG,0.00023644011504006318
300148.XSHE,0.000420070987954299
300373.XSHE,0.0006384729886601318
688058.XSHG,-0.0006139003645050915
603168.XSHG,-0.000310821506265986
000813.XSHE,0.0051145651613025474
688393.XSHG,-0.0006039626561846363
300797.XSHE,6.112775774259134e-06
300597.XSHE,0.0012528236883006978
600578.XSHG,0.012040665123938912
002719.XSHE,-0.00022337314005049574
300307.XSHE,0.002798080085924345
000816.XSHE,0.0010667619698215003
600297.XSHG,0.012221159003509952
603707.XSHG,0.004118515631170432
603996.XSHG,0.0005363429788099513
002492.XSHE,0.00021826284093726393
300084.XSHE,-0.00031850089425898033
300033.XSHE,0.0004980729765111845
300278.XSHE,7.48204038719738e-05
601886.XSHG,0.00419816206171818
000557.XSHE,0.0010183545258395776
000997.XSHE,0.0005780774127641947
000078.XSHE,0.0007998676687716097
688357.XSHG,-0.0007270285751374104
300657.XSHE,0.0004516276699519363
000712.XSHE,0.00016150810414238556
000885.XSHE,0.0025530879658038986
000510.XSHE,-0.00046766229813882524
300300.XSHE,0.00020114849158286052
300863.XSHE,-0.0004853066812689165
688526.XSHG,0.0005249065230189926
688551.XSHG,-0.0007152695643701376
603161.XSHG,-0.00038361371361956707
002520.XSHE,-0.0001113453162992806
600251.XSHG,0.0001911228427025378
600526.XSHG,0.0004372737911031439
600652.XSHG,-0.001114133252954924
000534.XSHE,0.00045453548460837984
603115.XSHG,-0.00039101348774110375
300555.XSHE,-0.000326664270033439
000036.XSHE,0.0009882657554851843
002134.XSHE,0.0009192650094391446
000868.XSHE,0.00044089010220785274
600976.XSHG,-0.00027970558360618984
002310.XSHE,0.0001154084837188297
000959.XSHE,0.022161522073999
000733.XSHE,0.0020699175502133984
603606.XSHG,0.0011846630131851145
605168.XSHG,-0.0002162253231610002
688519.XSHG,-9.974238188372044e-05
601985.XSHG,0.14153112350671743
002722.XSHE,0.000586488258856476
000927.XSHE,0.009368779063517607
300230.XSHE,-4.326681672567703e-06
601139.XSHG,0.012100906256097256
603313.XSHG,0.0020376548737865716
600117.XSHG,0.002898755313134345
002713.XSHE,0.00016030120795799312
000014.XSHE,-0.0008833543210441856
002353.XSHE,0.0006088128194858538
002913.XSHE,-0.00019407491349705174
002138.XSHE,0.000811741675814353
000551.XSHE,-0.00036689761042880454
600792.XSHG,0.000542969858289999
300712.XSHE,0.00044271267162740045
603998.XSHG,8.520071471862642e-05
002329.XSHE,6.164059355905516e-05
600845.XSHG,0.0016233142702308996
603985.XSHG,5.648738139176813e-05
600527.XSHG,-5.396807938563906e-05
300828.XSHE,-0.0005131589081732225
002900.XSHE,0.001013955424408789
000950.XSHE,0.006786626061164805
300427.XSHE,0.00035934071070945373
600503.XSHG,0.004604266705149775
002658.XSHE,-0.0002133231538809416
603266.XSHG,-3.429028342544498e-05
600011.XSHG,0.023156936156255248
002906.XSHE,0.004148107011042182
600336.XSHG,0.0018512840003426937
600998.XSHG,0.01617173253703184
300284.XSHE,0.0012150661303842309
600642.XSHG,0.0035501652116188666
000656.XSHE,0.007711221469537358
600265.XSHG,-0.0002657070691823158
600549.XSHG,0.0008090550058796044
002400.XSHE,0.0004226449273483551
002277.XSHE,0.0014819561848473909
600396.XSHG,0.0013776463640937514
002911.XSHE,0.001972373623810822
600025.XSHG,0.08141877673053266
300403.XSHE,-4.449751678640957e-05
600831.XSHG,0.0003510162158801487
300843.XSHE,-0.0003250307135527796
000408.XSHE,0.00046416738967024754
600172.XSHG,0.0005545205893680937
300189.XSHE,0.0007399792488973953
600301.XSHG,0.0001444508548014323
002923.XSHE,-0.0005720013779537657
300130.XSHE,-0.00016063599157530581
688256.XSHG,0.00046277582167387804
603589.XSHG,0.005425393574753085
002592.XSHE,-0.0002923275344398113
002625.XSHE,0.0017578446342126181
002067.XSHE,0.0026932629495479777
600307.XSHG,0.014293943471279895
603108.XSHG,0.00044181357292596133
300884.XSHE,-0.00029875389407956794
002946.XSHE,0.0012402993064181986
002731.XSHE,0.00017260749129503175
603022.XSHG,-0.00014511148914747964
000935.XSHE,0.0025837675445140387
002931.XSHE,-0.0006923101626345414
603158.XSHG,0.00019771587914471634
603198.XSHG,0.006553547277114517
002552.XSHE,-7.433534974495308e-05
002750.XSHE,-0.00025571030538812324
002160.XSHE,0.0025522939105071868
300659.XSHE,-1.815343992717924e-05
688126.XSHG,0.004992320202733499
000633.XSHE,-0.0006203197190975955
603800.XSHG,0.000856321211873961
300404.XSHE,-0.000519104397711185
600502.XSHG,0.0006955764365096504
603320.XSHG,-0.00016959699665626896
600436.XSHG,0.0012823250778441386
600155.XSHG,0.005722627040215837
002443.XSHE,0.000538415619001087
600429.XSHG,0.009744860395946731
002011.XSHE,0.0005953676156397573
002929.XSHE,4.369096150013709e-05
002430.XSHE,0.004255546305328152
603659.XSHG,0.004288051669935971
300633.XSHE,0.0034330716306189197
600766.XSHG,-0.0006325269425915432
600220.XSHG,0.00129367848704886
300859.XSHE,-0.0004432620881835262
600203.XSHG,0.0019168959094595195
600986.XSHG,0.001588681331934807
603699.XSHG,0.005963474753572637
600735.XSHG,-0.00035628700415643935
002124.XSHE,0.0005483091684745812
600098.XSHG,0.004642057084756489
600719.XSHG,-0.0004225724545379887
688019.XSHG,-4.850908396196457e-05
002157.XSHE,0.0014753103650441126
300376.XSHE,0.0007496006476433151
000402.XSHE,0.0005859449324973783
600365.XSHG,0.00017651882515025918
002484.XSHE,0.0010797966034592397
600624.XSHG,-0.00032253311461526575
603906.XSHG,0.0016826334556331408
603717.XSHG,0.0006004847761036346
300177.XSHE,-0.00016840062576516703
002165.XSHE,-9.296296014451742e-05
600596.XSHG,0.00035258375374296427
002338.XSHE,-9.535498489554725e-06
600295.XSHG,0.001492526243256396
002880.XSHE,0.00045123175713020593
000599.XSHE,0.00041989538069085535
603527.XSHG,0.00014758468940094375
600811.XSHG,0.001979506111277941
300906.XSHE,-0.0005870538459514924
002320.XSHE,0.001292650926418371
603893.XSHG,0.00032711834020801133
688278.XSHG,9.310202565719926e-05
601628.XSHG,0.143475298717591
002504.XSHE,0.0002593754470782229
600674.XSHG,0.002216176486761948
603000.XSHG,0.002332345551843115
603698.XSHG,0.0032984237913821976
688589.XSHG,-0.00053700247053623
688788.XSHG,-0.00019542920533609904
300367.XSHE,-0.0002684668523188006
600636.XSHG,-0.0003725307952189475
300891.XSHE,0.00044344803323328617
600006.XSHG,0.005009168542143078
600797.XSHG,0.00024342373943975768
300041.XSHE,-7.989632851727207e-05
002014.XSHE,-0.00017581478134898057
002774.XSHE,0.0017294499369165627
002169.XSHE,0.0002770460955028569
002284.XSHE,0.00023440184697568183
600477.XSHG,0.00013671830070219858
300536.XSHE,-0.0001013602474379165
002922.XSHE,-0.00035712995599287446
000651.XSHE,0.0006986036787609625
000668.XSHE,-0.0006389684788371276
601860.XSHG,0.016359151158058832
002527.XSHE,0.0007814397982246944
002768.XSHE,-1.246803981786609e-05
000780.XSHE,0.001103584052973055
300399.XSHE,-0.000255236010352785
600862.XSHG,0.0017127833876245092
300215.XSHE,-0.00037635881223874976
600531.XSHG,0.0003552081217062358
600268.XSHG,0.0001222996058710342
603888.XSHG,0.0014377694062092262
600815.XSHG,0.0019692577025381096
002318.XSHE,0.0008811322133543997
605218.XSHG,-0.00035351537674415876
603309.XSHG,6.382711947053885e-05
300246.XSHE,-0.00054139574482919
600518.XSHG,0.0005881785369900422
600958.XSHG,0.052282904730257054
603583.XSHG,0.00040585946159778994
000912.XSHE,0.006132510032610668
600546.XSHG,0.002061468906565834
600571.XSHG,-0.00046506401224513454
300901.XSHE,-4.8868205729246986e-05
000061.XSHE,0.0003033230932137519
300094.XSHE,0.0027225586835980115
000910.XSHE,0.001667038749330635
000972.XSHE,0.0012727857738161577
002120.XSHE,0.00450453562590439
300100.XSHE,0.0005157531181520552
600585.XSHG,0.008756040813452956
002631.XSHE,0.0007568657499646093
603018.XSHG,0.00034922511299988093
002199.XSHE,-0.00020089581832970888
300876.XSHE,-0.0005250240297877475
002289.XSHE,0.000711182725732726
002700.XSHE,-0.0006536623040640671
600062.XSHG,0.000907604283138641
603697.XSHG,0.00018519225303072076
300817.XSHE,-0.0006505912829663505
603317.XSHG,0.0007913435445217362
002105.XSHE,0.0014153096718804558
002615.XSHE,-0.0006070280322750432
002231.XSHE,8.142502344338763e-05
300486.XSHE,0.0008429765713346217
002788.XSHE,0.00043913067475267163
600009.XSHG,0.003916582909516713
300452.XSHE,-0.0005493301689714166
000779.XSHE,-0.00011681768148808066
603116.XSHG,0.002913039722895847
000967.XSHE,0.0037593406492384025
600896.XSHG,0.0009607497585767875
002309.XSHE,0.0010690833257858932
002385.XSHE,0.0027045659785212245
300051.XSHE,-0.00045890273361457715
002973.XSHE,-0.00011494511409636254
600962.XSHG,0.0002736828982268678
300441.XSHE,0.0002476545967689674
002480.XSHE,0.0006852431913973818
600926.XSHG,0.023409854141071287
603283.XSHG,-0.0001522857786539834
603690.XSHG,0.001825225935768366
601228.XSHG,0.05985755280373201
600525.XSHG,0.0004459438845024461
300091.XSHE,0.00010419717518093529
603157.XSHG,4.9352448914300384e-05
002456.XSHE,0.0012807759199951441
300124.XSHE,0.001215003106864608
603637.XSHG,-8.027023417717105e-05
688118.XSHG,-0.0007229248464189268
688178.XSHG,-0.0007177394907242566
000883.XSHE,0.01189077659454729
002115.XSHE,0.00015019123206041715
002573.XSHE,0.0006766190280188094
002696.XSHE,-0.00012751818557238176
002809.XSHE,-0.0005144265686984064
300199.XSHE,0.00011689280917513711
300397.XSHE,0.0003233249280536714
002287.XSHE,0.003067111227454236
000710.XSHE,3.913781802297842e-05
000722.XSHE,0.00011773164450802924
603368.XSHG,0.0007591194334632403
603863.XSHG,4.945505840597592e-05
603598.XSHG,0.0004403107836369666
000502.XSHE,-0.000684097984168481
600410.XSHG,0.0003837880223773609
002736.XSHE,0.07440774903372172
600198.XSHG,0.004291508308902559
002283.XSHE,0.0017247237975941277
600389.XSHG,0.0002220224359855401
000049.XSHE,-0.00011064693889184561
000971.XSHE,0.0011432827571240876
600458.XSHG,0.0003075987450307479
300268.XSHE,-0.00036801427764171567
300304.XSHE,0.0002884639506967138
002238.XSHE,0.0017676430291475914
002045.XSHE,-2.314591915362292e-05
688090.XSHG,-0.000750146834017795
688169.XSHG,0.00021887883789887665
603117.XSHG,0.0032829394110821374
300641.XSHE,0.0018769310749958508
603408.XSHG,-0.0001383099217364498
002560.XSHE,-0.00012787263231304655
300517.XSHE,-0.00043120678273385067
600423.XSHG,0.0011510701827862262
300640.XSHE,-0.0006807027616468091
603708.XSHG,0.002969159839833657
601991.XSHG,0.03772360976191083
600146.XSHG,0.0021010946202519813
002107.XSHE,1.8380396782054936e-05
002548.XSHE,0.0002472593640760591
300687.XSHE,-0.00017033739840638547
300665.XSHE,-0.0006037318213861489
300075.XSHE,-0.0002351850167118783
603019.XSHG,0.003328695090377903
300197.XSHE,-3.245347442596357e-05
000056.XSHE,0.0010707802720009351
688330.XSHG,-0.0003006987076418124
000796.XSHE,0.0015059672491951922
600012.XSHG,0.004426156490873061
300756.XSHE,-0.0008617083186236922
603605.XSHG,0.0018746396163160128
002312.XSHE,0.00014815439165370204
600031.XSHG,0.002112696487279848
000659.XSHE,-0.0001437352849185192
603848.XSHG,-1.9117873127257913e-05
002382.XSHE,0.0007940697951353093
688198.XSHG,-0.00038487909681948404
688559.XSHG,-0.0003042030357341171
600814.XSHG,0.0003490044191909752
603129.XSHG,0.0010325410344025538
300629.XSHE,-0.0004128151599155615
002612.XSHE,0.0004309878464619925
000698.XSHE,0.001726208613121286
002303.XSHE,0.0003334754985123173
600648.XSHG,0.0010297338432767528
603358.XSHG,0.0007398193663943909
600318.XSHG,0.0008250807673178844
002748.XSHE,-1.2951273512081668e-05
300088.XSHE,0.0011988784712885707
603217.XSHG,-0.0005710755417269414
